sw3725A-ms98-a-0041,112.105875,112.555875,Saturday,I,+,u-38-1
sw3725A-ms98-a-0041,112.555875,113.015875,afternoon,I,+,u-38-1
sw3725A-ms98-a-0041,113.015875,113.275875,usually,B,sd,u-38-2
sw3725A-ms98-a-0041,113.275875,113.385875,it's,I,sd,u-38-2
sw3725A-ms98-a-0041,113.385875,113.515875,like,I,sd,u-38-2
sw3725A-ms98-a-0041,113.515875,113.825875,Sunday,I,sd,u-38-2
sw3725A-ms98-a-0041,113.825875,114.355125,afternoon,I,sd,u-38-2
sw3725A-ms98-a-0041,114.965125,115.088250,and,B,sd,u-38-3
sw3725A-ms98-a-0041,115.088250,115.305875,most,I,sd,u-38-3
sw3725A-ms98-a-0041,115.305875,115.535875,people,I,sd,u-38-3
sw3725A-ms98-a-0041,115.535875,115.705875,don't,I,sd,u-38-3
sw3725A-ms98-a-0041,115.705875,115.875875,have,I,sd,u-38-3
sw3725A-ms98-a-0041,115.875875,116.085875,more,I,sd,u-38-3
sw3725A-ms98-a-0041,116.085875,116.245875,than,I,sd,u-38-3
sw3725A-ms98-a-0041,116.245875,116.325875,you,I,sd,u-38-3
sw3725A-ms98-a-0041,116.325875,116.495875,know,I,sd,u-38-3
sw3725A-ms98-a-0041,116.495875,116.581125,a,I,sd,u-38-3
sw3725A-ms98-a-0041,116.581125,116.885875,couple,I,sd,u-38-3
sw3725A-ms98-a-0041,116.885875,117.145875,hours,I,sd,u-38-3
sw3725A-ms98-a-0041,117.145875,117.625875,drive,I,sd,u-38-3
sw3725A-ms98-a-0041,117.625875,118.155875,tops,I,sd,u-38-3
sw3725A-ms98-a-0041,118.425875,118.535875,to,B,+,u-40-1
sw3725A-ms98-a-0041,118.535875,118.755875,get,I,+,u-40-1
sw3725A-ms98-a-0041,118.755875,118.945875,there,I,+,u-40-1
sw3725A-ms98-a-0041,118.945875,119.085875,and,I,+,u-40-1
sw3725A-ms98-a-0041,119.085875,119.315000,back,I,+,u-40-1
sw3725A-ms98-a-0043,122.114125,122.264125,well,B,sd,u-42-1
sw3725A-ms98-a-0043,122.264125,122.374125,where,I,sd,u-42-1
sw3725A-ms98-a-0043,122.374125,122.494125,i'm,I,sd,u-42-1
sw3725A-ms98-a-0043,122.494125,122.874125,calling,I,sd,u-42-1
sw3725A-ms98-a-0043,122.874125,123.274125,from,I,sd,u-42-1
sw3725A-ms98-a-0043,123.274125,123.584125,is,I,sd,u-42-1
sw3725A-ms98-a-0043,123.584125,123.884125,southern,I,sd,u-42-1
sw3725A-ms98-a-0043,123.884125,124.494125,Mississippi,I,sd,u-42-1
sw3725A-ms98-a-0043,124.494125,124.664125,so,B,sd,u-42-2
sw3725A-ms98-a-0043,124.664125,124.804125,we,I,sd,u-42-2
sw3725A-ms98-a-0043,124.804125,124.974125,got,I,sd,u-42-2
sw3725A-ms98-a-0043,124.974125,125.072375,a,I,sd,u-42-2
sw3725A-ms98-a-0043,125.072375,125.156625,w[ays]-,I,sd,u-42-2
sw3725A-ms98-a-0043,125.454250,125.580625,uh,I,sd,u-42-2
sw3725A-ms98-a-0043,125.716250,125.934125,uh,I,sd,u-42-2
sw3725A-ms98-a-0043,125.934125,126.074125,my,I,sd,u-42-2
sw3725A-ms98-a-0043,126.074125,126.304125,wife,I,sd,u-42-2
sw3725A-ms98-a-0043,126.304125,126.394125,and,I,sd,u-42-2
sw3725A-ms98-a-0043,126.394125,126.434125,i,I,sd,u-42-2
sw3725A-ms98-a-0043,126.434125,126.594125,have,I,sd,u-42-2
sw3725A-ms98-a-0043,126.594125,126.729625,a,I,sd,u-42-2
sw3725A-ms98-a-0043,126.876500,127.024125,bit,I,sd,u-42-2
sw3725A-ms98-a-0043,127.024125,127.374125,[laughter-longer],I,sd,u-42-2
sw3725A-ms98-a-0043,127.374125,127.654125,ways,I,sd,u-42-2
sw3725A-ms98-a-0043,127.654125,127.774125,to,I,sd,u-42-2
sw3725A-ms98-a-0043,127.774125,128.044125,go,I,sd,u-42-2
sw3725A-ms98-a-0043,128.044125,128.204125,than,I,sd,u-42-2
sw3725A-ms98-a-0043,128.204125,128.642500,most,I,sd,u-42-2
sw3725A-ms98-a-0045,130.906500,131.927875,uh,B,nd,u-44-1
sw3725A-ms98-a-0045,131.927875,132.740750,actually,I,nd,u-44-1
sw3725A-ms98-a-0045,132.985500,133.187875,we've,I,nd,u-44-1
sw3725A-ms98-a-0045,133.187875,133.407875,only,I,nd,u-44-1
sw3725A-ms98-a-0045,133.407875,133.657875,made,I,nd,u-44-1
sw3725A-ms98-a-0045,133.797875,134.017875,one,I,nd,u-44-1
sw3725A-ms98-a-0045,134.017875,134.147875,of,I,nd,u-44-1
sw3725A-ms98-a-0045,134.147875,134.337875,them_1,I,nd,u-44-1
sw3725A-ms98-a-0045,134.337875,134.577875,since,I,nd,u-44-1
sw3725A-ms98-a-0045,134.577875,134.657875,we,I,nd,u-44-1
sw3725A-ms98-a-0045,134.657875,134.817875,got,I,nd,u-44-1
sw3725A-ms98-a-0045,134.817875,135.067875,married,I,nd,u-44-1
sw3725A-ms98-a-0045,135.067875,135.237875,about,I,nd,u-44-1
sw3725A-ms98-a-0045,135.237875,135.457875,four,I,nd,u-44-1
sw3725A-ms98-a-0045,135.457875,135.677875,years,I,nd,u-44-1
sw3725A-ms98-a-0045,135.677875,136.036250,ago,I,nd,u-44-1
sw3725A-ms98-a-0045,136.601250,136.697875,one,B,+,u-46-1
sw3725A-ms98-a-0045,136.697875,136.757875,of,I,+,u-46-1
sw3725A-ms98-a-0045,136.757875,136.817875,the,I,+,u-46-1
sw3725A-ms98-a-0045,136.817875,137.147875,family,I,+,u-46-1
sw3725A-ms98-a-0045,137.147875,137.527875,reunions,I,+,u-46-1
sw3725A-ms98-a-0045,137.527875,137.627875,but,B,sd,u-46-2
sw3725A-ms98-a-0045,137.627875,137.717875,we're,I,sd,u-46-2
sw3725A-ms98-a-0045,137.717875,137.937875,both,I,sd,u-46-2
sw3725A-ms98-a-0045,137.937875,138.047875,in,I,sd,u-46-2
sw3725A-ms98-a-0045,138.047875,138.407875,school,I,sd,u-46-2
sw3725A-ms98-a-0045,138.407875,138.537875,so,B,sd,u-46-3
sw3725A-ms98-a-0045,138.537875,138.597875,it,I,sd,u-46-3
sw3725A-ms98-a-0045,138.597875,138.777875,makes,I,sd,u-46-3
sw3725A-ms98-a-0045,138.777875,138.847875,it,I,sd,u-46-3
sw3725A-ms98-a-0045,138.847875,139.047875,kind,I,sd,u-46-3
sw3725A-ms98-a-0045,139.047875,139.107875,of,I,sd,u-46-3
sw3725A-ms98-a-0045,139.107875,139.537875,tough,I,sd,u-46-3
sw3725A-ms98-a-0046,140.460125,140.650125,they,B,sd,u-48-1
sw3725A-ms98-a-0046,140.650125,141.263750,usually,I,sd,u-48-1
sw3725A-ms98-a-0046,141.772750,141.942250,they,I,sd,u-48-1
sw3725A-ms98-a-0046,141.942250,142.155625,been,I,sd,u-48-1
sw3725A-ms98-a-0046,142.246000,142.783500,happening,I,sd,u-48-1
sw3725A-ms98-a-0046,143.224250,143.649000,um,I,sd,u-48-1
sw3725A-ms98-a-0047,144.997000,145.237000,just,I,sd,u-48-1
sw3725A-ms98-a-0047,145.237000,145.457000,after,I,sd,u-48-1
sw3725A-ms98-a-0047,145.457000,145.527000,the,I,sd,u-48-1
sw3725A-ms98-a-0047,145.527000,145.827000,summer,I,sd,u-48-1
sw3725A-ms98-a-0047,145.827000,146.267000,semester,I,sd,u-48-1
sw3725A-ms98-a-0047,146.267000,146.797000,starts,I,sd,u-48-1
sw3725A-ms98-a-0048,147.962000,148.361125,so,O,,
sw3725A-ms98-a-0048,148.846250,149.428375,usually,B,ng,u-50-1
sw3725A-ms98-a-0048,149.428375,149.707625,not,I,ng,u-50-1
sw3725A-ms98-a-0048,150.310250,150.458375,we,B,sd,u-50-2
sw3725A-ms98-a-0048,150.458375,150.768375,managed,I,sd,u-50-2
sw3725A-ms98-a-0048,150.768375,150.828375,to,I,sd,u-50-2
sw3725A-ms98-a-0048,150.828375,150.998375,get,I,sd,u-50-2
sw3725A-ms98-a-0048,150.998375,151.108375,to,I,sd,u-50-2
sw3725A-ms98-a-0048,151.108375,151.528375,one,I,sd,u-50-2
sw3725A-ms98-a-0048,151.528375,151.628375,that,B,sd,u-50-3
sw3725A-ms98-a-0048,151.628375,151.728375,was,I,sd,u-50-3
sw3725A-ms98-a-0048,151.728375,152.028375,before,I,sd,u-50-3
sw3725A-ms98-a-0048,152.028375,152.068375,i,I,sd,u-50-3
sw3725A-ms98-a-0048,152.068375,152.398375,started,I,sd,u-50-3
sw3725A-ms98-a-0048,152.398375,152.458375,to,I,sd,u-50-3
sw3725A-ms98-a-0048,152.458375,152.758375,school,I,sd,u-50-3
sw3725A-ms98-a-0048,152.758375,152.858375,and,B,sd,u-50-4
sw3725A-ms98-a-0048,152.858375,152.968375,she,I,sd,u-50-4
sw3725A-ms98-a-0048,152.968375,153.168375,took,I,sd,u-50-4
sw3725A-ms98-a-0048,153.168375,153.288375,that,I,sd,u-50-4
sw3725A-ms98-a-0048,153.288375,153.638375,summer,I,sd,u-50-4
sw3725A-ms98-a-0048,153.638375,154.012750,off,I,sd,u-50-4
sw3725A-ms98-a-0049,155.339000,155.609000,but,B,%,u-50-5
sw3725A-ms98-a-0049,155.609000,155.938875,uh,I,%,u-50-5
sw3725A-ms98-a-0051,157.614500,157.796750,oh,O,,
sw3725A-ms98-a-0053,160.679125,162.154125,[laughter],O,,
sw3725A-ms98-a-0055,163.824750,163.970000,ye[ah]-,O,,
sw3725A-ms98-a-0055,163.970000,164.279875,oh,B,ba,u-54-1
sw3725A-ms98-a-0055,164.279875,164.929875,goodness,I,ba,u-54-1
sw3725A-ms98-a-0057,167.913875,168.243875,yeah,B,b,u-56-1
sw3725A-ms98-a-0059,171.774250,172.104250,yeah,B,b,u-58-1
sw3725A-ms98-a-0061,178.121625,178.550750,yeah,B,b,u-60-1
sw3725A-ms98-a-0061,178.761750,178.851625,i,B,ba,u-60-2
sw3725A-ms98-a-0061,178.851625,179.443250,understand,I,ba,u-60-2
sw3725A-ms98-a-0062,180.054125,180.274125,where,B,qw,u-60-3
sw3725A-ms98-a-0062,180.274125,180.414125,is,I,qw,u-60-3
sw3725A-ms98-a-0062,180.414125,180.654125,home,I,qw,u-60-3
sw3725A-ms98-a-0062,180.654125,180.864125,for,I,qw,u-60-3
sw3725A-ms98-a-0062,180.864125,181.009875,you,I,qw,u-60-3
sw3725A-ms98-a-0064,183.698125,184.044000,yeah,B,b,u-62-1
sw3725A-ms98-a-0066,191.515000,191.801750,yeah,B,b,u-64-1
sw3725A-ms98-a-0068,194.072000,194.465000,yeah,B,b,u-66-1
sw3725A-ms98-a-0068,194.908750,195.071875,-[w]ell,O,,
sw3725A-ms98-a-0068,195.071875,195.291875,maybe,B,qy^d,u-66-2
sw3725A-ms98-a-0068,195.291875,195.501875,this,I,qy^d,u-66-2
sw3725A-ms98-a-0068,195.501875,195.601875,year,I,qy^d,u-66-2
sw3725A-ms98-a-0068,195.601875,195.661875,you,I,qy^d,u-66-2
sw3725A-ms98-a-0068,195.661875,195.751875,can,I,qy^d,u-66-2
sw3725A-ms98-a-0068,195.751875,195.981875,find,I,qy^d,u-66-2
sw3725A-ms98-a-0068,195.981875,196.011875,a,I,qy^d,u-66-2
sw3725A-ms98-a-0068,196.011875,196.171875,more,I,qy^d,u-66-2
sw3725A-ms98-a-0068,196.171875,196.581875,central,I,qy^d,u-66-2
sw3725A-ms98-a-0068,196.581875,197.241875,location,I,qy^d,u-66-2
