sw3424B-ms98-a-0039,159.441250,159.591250,way,I,sd,u-44-1
sw3424B-ms98-a-0039,159.591250,159.941250,away,I,sd,u-44-1
sw3424B-ms98-a-0039,159.941250,160.203625,and,B,sd,u-44-2
sw3424B-ms98-a-0039,160.203625,160.356000,and,I,sd,u-44-2
sw3424B-ms98-a-0039,160.356000,160.533125,the,I,sd,u-44-2
sw3424B-ms98-a-0039,160.533125,160.735125,the,I,sd,u-44-2
sw3424B-ms98-a-0039,160.735125,161.091250,younger,I,sd,u-44-2
sw3424B-ms98-a-0039,161.091250,161.501250,generation,I,sd,u-44-2
sw3424B-ms98-a-0039,161.501250,161.571250,the,I,sd,u-44-2
sw3424B-ms98-a-0039,161.571250,161.871250,next,I,sd,u-44-2
sw3424B-ms98-a-0039,161.871250,162.041250,like,I,sd,u-44-2
sw3424B-ms98-a-0039,162.041250,162.191250,my,I,sd,u-44-2
sw3424B-ms98-a-0039,162.191250,162.641250,cousin's,I,sd,u-44-2
sw3424B-ms98-a-0039,162.641250,163.031250,children,I,sd,u-44-2
sw3424B-ms98-a-0039,163.031250,163.190375,i,I,sd,u-44-2
sw3424B-ms98-a-0039,163.190375,163.371250,don't,I,sd,u-44-2
sw3424B-ms98-a-0039,163.371250,163.521250,know,I,sd,u-44-2
sw3424B-ms98-a-0039,163.521250,163.791250,very,I,sd,u-44-2
sw3424B-ms98-a-0039,163.791250,164.091250,well,I,sd,u-44-2
sw3424B-ms98-a-0039,164.091250,164.231250,you,I,sd,u-44-2
sw3424B-ms98-a-0039,164.231250,164.351250,know,I,sd,u-44-2
sw3424B-ms98-a-0040,165.744625,165.974625,but,B,%,u-46-1
sw3424B-ms98-a-0040,165.974625,166.074625,it,I,%,u-46-1
sw3424B-ms98-a-0040,166.074625,166.274625,so,B,%,u-46-2
sw3424B-ms98-a-0040,166.274625,166.587000,it's,I,%,u-46-2
sw3424B-ms98-a-0040,166.964625,167.159875,i,B,sd,u-46-3
sw3424B-ms98-a-0040,167.159875,167.384625,doubt,I,sd,u-46-3
sw3424B-ms98-a-0040,167.384625,167.564625,that,I,sd,u-46-3
sw3424B-ms98-a-0040,167.564625,167.734625,that,I,sd,u-46-3
sw3424B-ms98-a-0040,167.734625,167.974625,will,I,sd,u-46-3
sw3424B-ms98-a-0040,167.974625,168.244625,come,I,sd,u-46-3
sw3424B-ms98-a-0040,168.244625,168.314625,to,I,sd,u-46-3
sw3424B-ms98-a-0040,168.314625,168.484625,be,I,sd,u-46-3
sw3424B-ms98-a-0040,168.484625,168.864625,again,I,sd,u-46-3
sw3424B-ms98-a-0040,168.864625,169.029750,but,B,sd,u-46-4
sw3424B-ms98-a-0040,169.828250,169.974625,as,I,sd,u-46-4
sw3424B-ms98-a-0040,169.974625,170.194625,long,I,sd,u-46-4
sw3424B-ms98-a-0040,170.194625,170.274625,as,I,sd,u-46-4
sw3424B-ms98-a-0040,170.274625,170.384625,my,I,sd,u-46-4
sw3424B-ms98-a-0040,170.384625,170.824625,oldest,I,sd,u-46-4
sw3424B-ms98-a-0040,170.824625,171.084625,aunt,I,sd,u-46-4
sw3424B-ms98-a-0040,171.084625,171.379125,lived,I,sd,u-46-4
sw3424B-ms98-a-0040,171.379125,171.617375,we,I,sd,u-46-4
sw3424B-ms98-a-0040,171.753000,171.908625,we,I,sd,u-46-4
sw3424B-ms98-a-0040,171.908625,172.094625,got,I,sd,u-46-4
sw3424B-ms98-a-0040,172.094625,172.414625,together,I,sd,u-46-4
sw3424B-ms98-a-0040,172.414625,172.694625,once,I,sd,u-46-4
sw3424B-ms98-a-0040,172.694625,172.744625,a,I,sd,u-46-4
sw3424B-ms98-a-0040,172.744625,173.003750,year,I,sd,u-46-4
sw3424B-ms98-a-0044,183.925500,184.185500,well,B,sd,u-50-1
sw3424B-ms98-a-0044,184.185500,184.365500,and,I,sd,u-50-1
sw3424B-ms98-a-0044,184.365500,184.681875,and,I,sd,u-50-1
sw3424B-ms98-a-0044,184.862750,185.145500,folks,I,sd,u-50-1
sw3424B-ms98-a-0044,185.145500,185.275500,have,I,sd,u-50-1
sw3424B-ms98-a-0044,185.275500,185.525500,gotten,I,sd,u-50-1
sw3424B-ms98-a-0044,185.525500,185.725500,so,I,sd,u-50-1
sw3424B-ms98-a-0044,185.725500,186.125500,mobile,I,sd,u-50-1
sw3424B-ms98-a-0044,186.125500,186.215500,i,B,sd,u-50-2
sw3424B-ms98-a-0044,186.215500,186.355500,mean,I,sd,u-50-2
sw3424B-ms98-a-0044,186.355500,186.605500,like,I,sd,u-50-2
sw3424B-ms98-a-0044,186.605500,186.775500,i,I,sd,u-50-2
sw3424B-ms98-a-0044,186.775500,187.023125,have,I,sd,u-50-2
sw3424B-ms98-a-0045,187.751125,187.957250,a,I,sd,u-50-2
sw3424B-ms98-a-0045,187.957250,188.092250,son,I,sd,u-50-2
sw3424B-ms98-a-0045,188.092250,188.182250,and,I,sd,u-50-2
sw3424B-ms98-a-0045,188.182250,188.242250,a,I,sd,u-50-2
sw3424B-ms98-a-0045,188.242250,188.572250,daughter,I,sd,u-50-2
sw3424B-ms98-a-0045,188.572250,188.742250,and,I,sd,u-50-2
sw3424B-ms98-a-0045,188.742250,188.922250,two,I,sd,u-50-2
sw3424B-ms98-a-0045,188.922250,189.572250,nephews,I,sd,u-50-2
sw3424B-ms98-a-0045,189.842250,189.972250,that,I,sd,u-50-2
sw3424B-ms98-a-0045,189.972250,190.052250,are,I,sd,u-50-2
sw3424B-ms98-a-0045,190.052250,190.487375,grown,I,sd,u-50-2
sw3424B-ms98-a-0046,191.364375,191.672125,and,B,+,u-52-1
sw3424B-ms98-a-0046,191.963500,192.114375,a,I,+,u-52-1
sw3424B-ms98-a-0046,192.114375,192.504375,brother,I,+,u-52-1
sw3424B-ms98-a-0046,192.504375,192.744375,who,I,+,u-52-1
sw3424B-ms98-a-0046,192.744375,193.024375,has,I,+,u-52-1
sw3424B-ms98-a-0046,193.024375,193.166125,a,I,+,u-52-1
sw3424B-ms98-a-0046,193.791375,193.974375,new,I,+,u-52-1
sw3424B-ms98-a-0046,193.974375,194.386750,marriage,I,+,u-52-1
sw3424B-ms98-a-0046,194.386750,194.499750,and,I,+,u-52-1
sw3424B-ms98-a-0046,194.499750,194.754375,a,I,+,u-52-1
sw3424B-ms98-a-0046,194.754375,195.064375,younger,I,+,u-52-1
sw3424B-ms98-a-0046,195.244375,195.604375,son,I,+,u-52-1
sw3424B-ms98-a-0046,196.344375,196.584375,but,B,sd,u-52-2
sw3424B-ms98-a-0046,196.794375,196.934375,my,I,sd,u-52-2
sw3424B-ms98-a-0046,196.934375,197.144375,brother,I,sd,u-52-2
sw3424B-ms98-a-0046,197.144375,197.264375,and,I,sd,u-52-2
sw3424B-ms98-a-0046,197.264375,197.464375,his,I,sd,u-52-2
sw3424B-ms98-a-0046,197.464375,197.734375,wife,I,sd,u-52-2
sw3424B-ms98-a-0046,197.734375,197.874375,live,I,sd,u-52-2
sw3424B-ms98-a-0046,197.874375,197.944375,in,I,sd,u-52-2
sw3424B-ms98-a-0046,197.944375,198.464375,Nevada,I,sd,u-52-2
sw3424B-ms98-a-0046,198.464375,198.704375,my,I,sd,u-52-2
sw3424B-ms98-a-0046,198.704375,199.034375,daughter,I,sd,u-52-2
sw3424B-ms98-a-0046,199.034375,199.164375,lives,I,sd,u-52-2
sw3424B-ms98-a-0046,199.164375,199.284375,in,I,sd,u-52-2
sw3424B-ms98-a-0046,199.284375,200.014750,Colorado,I,sd,u-52-2
sw3424B-ms98-a-0046,200.713625,200.874375,one,I,sd,u-52-2
sw3424B-ms98-a-0046,200.874375,200.934375,of,I,sd,u-52-2
sw3424B-ms98-a-0046,200.934375,201.014375,my,I,sd,u-52-2
sw3424B-ms98-a-0046,201.014375,201.414375,nephews,I,sd,u-52-2
sw3424B-ms98-a-0046,201.414375,201.594375,lives,I,sd,u-52-2
sw3424B-ms98-a-0046,201.594375,201.654375,in,I,sd,u-52-2
sw3424B-ms98-a-0046,201.654375,201.804375,New,I,sd,u-52-2
sw3424B-ms98-a-0046,201.804375,201.994375,York,I,sd,u-52-2
sw3424B-ms98-a-0046,201.994375,202.474375,City,I,sd,u-52-2
sw3424B-ms98-a-0046,202.644375,202.804375,one,I,sd,u-52-2
sw3424B-ms98-a-0046,202.804375,203.234375,nephew,I,sd,u-52-2
sw3424B-ms98-a-0046,203.234375,203.434375,lives,I,sd,u-52-2
sw3424B-ms98-a-0046,203.434375,203.544375,in,I,sd,u-52-2
sw3424B-ms98-a-0046,203.544375,204.004375,Memphis,I,sd,u-52-2
sw3424B-ms98-a-0047,205.103375,205.213375,and,B,+,u-54-1
sw3424B-ms98-a-0047,205.213375,205.333375,my,I,+,u-54-1
sw3424B-ms98-a-0047,205.333375,205.613375,son,I,+,u-54-1
sw3424B-ms98-a-0047,205.613375,205.823375,lives,I,+,u-54-1
sw3424B-ms98-a-0047,205.823375,206.063375,here,I,+,u-54-1
sw3424B-ms98-a-0047,206.063375,206.263375,but,B,sd,u-54-2
sw3424B-ms98-a-0047,206.263375,206.363375,i,I,sd,u-54-2
sw3424B-ms98-a-0047,206.363375,206.543375,think,I,sd,u-54-2
sw3424B-ms98-a-0047,206.543375,206.673375,it's,I,sd,u-54-2
sw3424B-ms98-a-0047,206.673375,206.903375,very,I,sd,u-54-2
sw3424B-ms98-a-0047,206.903375,207.383375,unlikely,I,sd,u-54-2
sw3424B-ms98-a-0047,207.383375,207.493375,we'll,I,sd,u-54-2
sw3424B-ms98-a-0047,207.493375,207.633375,have,I,sd,u-54-2
sw3424B-ms98-a-0047,207.633375,207.683375,a,I,sd,u-54-2
sw3424B-ms98-a-0047,207.683375,208.063375,family,I,sd,u-54-2
sw3424B-ms98-a-0047,208.063375,208.493375,reunion,I,sd,u-54-2
sw3424B-ms98-a-0047,208.493375,208.603375,you,I,sd,u-54-2
sw3424B-ms98-a-0047,208.603375,208.792250,know,I,sd,u-54-2
sw3424B-ms98-a-0049,212.995875,213.215875,yeah,B,b,u-56-1
sw3424B-ms98-a-0049,213.215875,213.661875,and,B,sd,u-56-2
sw3424B-ms98-a-0049,214.105875,214.325875,i'm,I,sd,u-56-2
sw3424B-ms98-a-0049,214.325875,214.775875,divorced,I,sd,u-56-2
sw3424B-ms98-a-0049,214.775875,214.895875,and,B,sd,u-56-3
sw3424B-ms98-a-0049,214.895875,215.155875,really,I,sd,u-56-3
sw3424B-ms98-a-0049,215.155875,215.335875,only,I,sd,u-56-3
sw3424B-ms98-a-0049,215.335875,215.815875,immediate,I,sd,u-56-3
sw3424B-ms98-a-0049,215.815875,216.165875,family,I,sd,u-56-3
sw3424B-ms98-a-0049,216.165875,216.326375,i,I,sd,u-56-3
sw3424B-ms98-a-0049,216.326375,216.495875,have,I,sd,u-56-3
sw3424B-ms98-a-0049,216.495875,216.885875,left,I,sd,u-56-3
sw3424B-ms98-a-0049,216.885875,216.985875,is,I,sd,u-56-3
sw3424B-ms98-a-0049,217.145875,217.385375,my,I,sd,u-56-3
sw3424B-ms98-a-0049,217.385375,217.679750,my,I,sd,u-56-3
sw3424B-ms98-a-0049,217.905750,218.045875,i,B,sd,u-56-4
sw3424B-ms98-a-0049,218.045875,218.155625,have,I,sd,u-56-4
sw3424B-ms98-a-0049,218.155625,218.310000,a,I,sd,u-56-4
sw3424B-ms98-a-0049,218.310000,218.505875,son,I,sd,u-56-4
sw3424B-ms98-a-0049,218.505875,218.625875,and,I,sd,u-56-4
sw3424B-ms98-a-0049,218.625875,218.704750,a,I,sd,u-56-4
sw3424B-ms98-a-0049,218.704750,219.055875,daughter,I,sd,u-56-4
