sw4319B-ms98-a-0005,30.214000,30.306000,a,I,sd,u-8-1
sw4319B-ms98-a-0005,30.306000,30.806000,Bachelor's,I,sd,u-8-1
sw4319B-ms98-a-0005,30.806000,30.896000,in,I,sd,u-8-1
sw4319B-ms98-a-0005,30.896000,31.226000,electrical,I,sd,u-8-1
sw4319B-ms98-a-0005,31.226000,31.666000,engineering,I,sd,u-8-1
sw4319B-ms98-a-0005,31.776000,31.986000,so,B,%,u-8-2
sw4319B-ms98-a-0006,32.690000,32.780000,and,B,sd,u-10-1
sw4319B-ms98-a-0006,32.780000,32.850000,i'm,I,sd,u-10-1
sw4319B-ms98-a-0006,32.850000,33.050000,not,I,sd,u-10-1
sw4319B-ms98-a-0006,33.290000,33.460000,like,I,sd,u-10-1
sw4319B-ms98-a-0006,33.460000,33.570000,a,I,sd,u-10-1
sw4319B-ms98-a-0006,33.570000,33.930000,hugely,I,sd,u-10-1
sw4319B-ms98-a-0006,33.930000,34.330000,advanced,I,sd,u-10-1
sw4319B-ms98-a-0006,34.330000,34.600000,degree,I,sd,u-10-1
sw4319B-ms98-a-0006,34.600000,34.690000,or,I,sd,u-10-1
sw4319B-ms98-a-0006,34.690000,34.790000,any,I,sd,u-10-1
sw4319B-ms98-a-0006,34.790000,34.850000,of,I,sd,u-10-1
sw4319B-ms98-a-0006,34.850000,34.990000,that,I,sd,u-10-1
sw4319B-ms98-a-0006,35.020000,35.204000,stuff,I,sd,u-10-1
sw4319B-ms98-a-0007,36.360625,36.816500,uh,B,sv,u-12-1
sw4319B-ms98-a-0007,36.880625,37.230625,anyway,I,sv,u-12-1
sw4319B-ms98-a-0007,37.230625,37.370625,the,I,sv,u-12-1
sw4319B-ms98-a-0007,37.420625,37.550625,our,I,sv,u-12-1
sw4319B-ms98-a-0007,37.550625,37.930625,benefits,I,sv,u-12-1
sw4319B-ms98-a-0007,37.930625,37.990625,are,I,sv,u-12-1
sw4319B-ms98-a-0007,37.990625,38.210625,pretty,I,sv,u-12-1
sw4319B-ms98-a-0007,38.210625,38.460625,good,I,sv,u-12-1
sw4319B-ms98-a-0007,38.460625,38.570625,we've,B,sd,u-12-2
sw4319B-ms98-a-0007,38.570625,38.940625,got,I,sd,u-12-2
sw4319B-ms98-a-0007,38.940625,39.210625,stock,I,sd,u-12-2
sw4319B-ms98-a-0007,39.210625,39.520625,purchase,I,sd,u-12-2
sw4319B-ms98-a-0007,39.520625,40.120625,program,I,sd,u-12-2
sw4319B-ms98-a-0007,40.120625,40.245625,and,I,sd,u-12-2
sw4319B-ms98-a-0007,40.245625,40.401500,a,I,sd,u-12-2
sw4319B-ms98-a-0007,40.687750,40.820625,that,B,sv,u-12-3
sw4319B-ms98-a-0007,40.900625,41.130625,that's,I,sv,u-12-3
sw4319B-ms98-a-0007,41.130625,41.770625,pretty,I,sv,u-12-3
sw4319B-ms98-a-0007,41.770625,42.240625,generous,I,sv,u-12-3
sw4319B-ms98-a-0007,42.240625,42.430625,although,I,sv,u-12-3
sw4319B-ms98-a-0007,42.430625,42.560625,you,I,sv,u-12-3
sw4319B-ms98-a-0007,42.560625,42.680625,have,I,sv,u-12-3
sw4319B-ms98-a-0007,42.680625,42.788750,to,I,sv,u-12-3
sw4319B-ms98-a-0007,42.826375,42.970625,hold,I,sv,u-12-3
sw4319B-ms98-a-0007,42.970625,43.040625,the,I,sv,u-12-3
sw4319B-ms98-a-0007,43.040625,43.340625,stock,I,sv,u-12-3
sw4319B-ms98-a-0007,43.340625,43.430625,for,I,sv,u-12-3
sw4319B-ms98-a-0007,43.430625,43.660625,two,I,sv,u-12-3
sw4319B-ms98-a-0007,43.660625,44.110750,years,I,sv,u-12-3
sw4319B-ms98-a-0008,44.551500,44.768750,before,B,+,u-14-1
sw4319B-ms98-a-0008,44.768750,44.828750,you,I,+,u-14-1
sw4319B-ms98-a-0008,44.828750,44.918750,get,I,+,u-14-1
sw4319B-ms98-a-0008,44.918750,44.978750,the,I,+,u-14-1
sw4319B-ms98-a-0008,44.978750,45.288750,company,I,+,u-14-1
sw4319B-ms98-a-0008,45.288750,46.038750,contribution,I,+,u-14-1
sw4319B-ms98-a-0008,46.038750,46.198750,which,I,+,u-14-1
sw4319B-ms98-a-0008,46.198750,46.268750,is,I,+,u-14-1
sw4319B-ms98-a-0008,46.268750,46.458750,kind,I,+,u-14-1
sw4319B-ms98-a-0008,46.458750,46.530125,of,I,+,u-14-1
sw4319B-ms98-a-0008,46.530125,46.674625,a,I,+,u-14-1
sw4319B-ms98-a-0008,46.855375,46.918750,a,I,+,u-14-1
sw4319B-ms98-a-0008,46.918750,47.358750,pain,I,+,u-14-1
sw4319B-ms98-a-0008,47.358750,47.630750,but,B,sd,u-14-2
sw4319B-ms98-a-0008,48.263125,48.696500,uh,I,sd,u-14-2
sw4319B-ms98-a-0008,49.133375,49.318750,there's,I,sd,u-14-2
sw4319B-ms98-a-0008,49.318750,49.528750,a,I,sd,u-14-2
sw4319B-ms98-a-0008,49.528750,49.828750,four,I,sd,u-14-2
sw4319B-ms98-a-0008,49.828750,49.888750,O,I,sd,u-14-2
sw4319B-ms98-a-0008,49.888750,50.058750,one,I,sd,u-14-2
sw4319B-ms98-a-0008,50.058750,50.318750,K,I,sd,u-14-2
sw4319B-ms98-a-0008,50.318750,50.721875,plan,I,sd,u-14-2
sw4319B-ms98-a-0008,51.162500,51.336750,uh,B,+,u-16-1
sw4319B-ms98-a-0008,51.476125,51.702000,for,I,+,u-16-1
sw4319B-ms98-a-0008,52.146500,52.338750,uh,I,+,u-16-1
sw4319B-ms98-a-0008,52.388750,52.808750,sheltering,I,+,u-16-1
sw4319B-ms98-a-0008,52.808750,52.968750,some,I,+,u-16-1
sw4319B-ms98-a-0008,53.338750,53.678750,taxable,I,+,u-16-1
sw4319B-ms98-a-0008,53.678750,54.068750,income,I,+,u-16-1
sw4319B-ms98-a-0009,54.972000,55.411125,uh,B,%,u-18-1
sw4319B-ms98-a-0009,55.663500,56.131125,there's,I,%,u-18-1
sw4319B-ms98-a-0010,57.056250,57.242500,i've,B,sd,u-20-1
sw4319B-ms98-a-0010,57.242500,57.372500,been,I,sd,u-20-1
sw4319B-ms98-a-0010,57.372500,57.462500,with,I,sd,u-20-1
sw4319B-ms98-a-0010,57.462500,57.552500,them,I,sd,u-20-1
sw4319B-ms98-a-0010,57.552500,57.652500,for,I,sd,u-20-1
sw4319B-ms98-a-0010,57.652500,57.932500,seven,I,sd,u-20-1
sw4319B-ms98-a-0010,57.932500,58.312500,years,I,sd,u-20-1
sw4319B-ms98-a-0011,58.907375,59.240625,yeah,B,b,u-22-1
sw4319B-ms98-a-0011,59.240625,59.530375,and,B,sv,u-24-1
sw4319B-ms98-a-0011,60.108375,60.169625,the,I,sv,u-24-1
sw4319B-ms98-a-0011,60.169625,60.469625,best,I,sv,u-24-1
sw4319B-ms98-a-0011,60.469625,60.629625,thing,I,sv,u-24-1
sw4319B-ms98-a-0011,60.629625,60.769625,and,I,sv,u-24-1
sw4319B-ms98-a-0011,60.769625,60.799625,a,I,sv,u-24-1
sw4319B-ms98-a-0011,60.799625,60.999625,lot,I,sv,u-24-1
sw4319B-ms98-a-0011,60.999625,61.069625,of,I,sv,u-24-1
sw4319B-ms98-a-0011,61.069625,61.129625,the,I,sv,u-24-1
sw4319B-ms98-a-0011,61.129625,61.359625,stuff,I,sv,u-24-1
sw4319B-ms98-a-0011,61.359625,61.439625,the,I,sv,u-24-1
sw4319B-ms98-a-0011,61.439625,61.729625,best,I,sv,u-24-1
sw4319B-ms98-a-0011,61.729625,62.019625,thing,I,sv,u-24-1
sw4319B-ms98-a-0011,62.019625,62.289625,is,I,sv,u-24-1
sw4319B-ms98-a-0011,62.289625,62.534125,like,I,sv,u-24-1
sw4319B-ms98-a-0011,63.008750,63.296875,four,I,sv,u-24-1
sw4319B-ms98-a-0011,63.296875,63.489625,years,I,sv,u-24-1
sw4319B-ms98-a-0011,63.489625,63.569625,or,I,sv,u-24-1
sw4319B-ms98-a-0011,63.569625,63.869625,five,I,sv,u-24-1
sw4319B-ms98-a-0011,63.869625,64.045250,years,I,sv,u-24-1
sw4319B-ms98-a-0011,64.116750,64.179625,it's,I,sv,u-24-1
sw4319B-ms98-a-0011,64.179625,64.389625,pretty,I,sv,u-24-1
sw4319B-ms98-a-0011,64.389625,64.799625,soon,I,sv,u-24-1
sw4319B-ms98-a-0011,64.799625,64.979625,you're,I,sv,u-24-1
sw4319B-ms98-a-0011,64.979625,65.419625,completely,B,+,u-26-1
sw4319B-ms98-a-0011,65.419625,65.826125,vested,I,+,u-26-1
sw4319B-ms98-a-0011,65.920375,66.039625,in,I,+,u-26-1
sw4319B-ms98-a-0011,66.039625,66.119625,the,I,+,u-26-1
sw4319B-ms98-a-0011,66.119625,66.599625,retirement,I,+,u-26-1
sw4319B-ms98-a-0011,66.599625,66.839625,plan,I,+,u-26-1
sw4319B-ms98-a-0011,66.839625,66.939625,and,I,+,u-26-1
sw4319B-ms98-a-0011,66.939625,67.248750,everything,I,+,u-26-1
sw4319B-ms98-a-0012,67.983875,68.442125,so,B,%,u-26-2
sw4319B-ms98-a-0012,68.442125,68.562125,uh,I,%,u-26-2
sw4319B-ms98-a-0012,68.562125,68.722125,it's,I,%,u-26-2
sw4319B-ms98-a-0012,68.722125,68.832125,not,I,%,u-26-2
sw4319B-ms98-a-0012,68.832125,68.892125,too,O,,
sw4319B-ms98-a-0012,68.892125,69.042125,but,B,sd,u-26-3
sw4319B-ms98-a-0012,69.042125,69.222125,there's,I,sd,u-26-3
sw4319B-ms98-a-0012,69.222125,69.642125,full,I,sd,u-26-3
sw4319B-ms98-a-0012,69.792125,70.002125,uh,I,sd,u-26-3
sw4319B-ms98-a-0012,70.002125,70.107625,th[ere]-,I,sd,u-26-3
sw4319B-ms98-a-0012,70.198000,70.372125,there's,I,sd,u-26-3
sw4319B-ms98-a-0012,70.372125,70.682125,several,I,sd,u-26-3
sw4319B-ms98-a-0012,70.682125,70.972125,medical,I,sd,u-26-3
sw4319B-ms98-a-0012,70.972125,71.262125,plans,I,sd,u-26-3
sw4319B-ms98-a-0012,71.262125,71.382125,to,I,sd,u-26-3
sw4319B-ms98-a-0012,71.382125,71.765500,choose,I,sd,u-26-3
sw4319B-ms98-a-0012,71.765500,72.010375,from,I,sd,u-26-3
sw4319B-ms98-a-0012,72.010375,72.588500,uh,I,sd,u-26-3
sw4319B-ms98-a-0012,72.588500,73.372125,that,I,sd,u-26-3
sw4319B-ms98-a-0012,73.372125,73.612125,cover,I,sd,u-26-3
sw4319B-ms98-a-0012,73.612125,73.862125,pretty,I,sd,u-26-3
sw4319B-ms98-a-0012,73.862125,74.092125,much,I,sd,u-26-3
sw4319B-ms98-a-0012,74.092125,74.552125,everything,I,sd,u-26-3
sw4319B-ms98-a-0012,74.732125,74.887125,i,B,sd,u-26-4
sw4319B-ms98-a-0012,75.252500,75.412125,don't,I,sd,u-26-4
sw4319B-ms98-a-0012,75.412125,75.532125,get,I,sd,u-26-4
sw4319B-ms98-a-0012,75.532125,75.762125,sick,I,sd,u-26-4
sw4319B-ms98-a-0012,75.762125,75.972125,that,I,sd,u-26-4
sw4319B-ms98-a-0012,75.972125,76.172125,often,I,sd,u-26-4
sw4319B-ms98-a-0012,76.172125,76.272125,so,B,sd,u-26-5
sw4319B-ms98-a-0012,76.272125,76.302125,i,I,sd,u-26-5
sw4319B-ms98-a-0012,76.302125,76.496875,don't,I,sd,u-26-5
sw4319B-ms98-a-0012,76.960250,77.132125,pay,I,sd,u-26-5
sw4319B-ms98-a-0012,77.132125,77.392125,much,I,sd,u-26-5
sw4319B-ms98-a-0012,77.392125,77.462125,of,I,sd,u-26-5
sw4319B-ms98-a-0012,77.462125,77.642125,it,I,sd,u-26-5
sw4319B-ms98-a-0012,77.642125,77.772125,but,O,,
sw4319B-ms98-a-0012,77.772125,77.882125,you,O,,
sw4319B-ms98-a-0012,77.882125,77.972125,know,O,,
sw4319B-ms98-a-0012,77.972125,78.042125,i,B,sd,u-26-6
sw4319B-ms98-a-0012,78.042125,78.272125,pay,I,sd,u-26-6
sw4319B-ms98-a-0012,78.272125,78.532125,five,I,sd,u-26-6
sw4319B-ms98-a-0012,78.532125,78.822125,dollars,I,sd,u-26-6
sw4319B-ms98-a-0012,78.822125,78.952125,every,I,sd,u-26-6
sw4319B-ms98-a-0012,78.952125,79.142125,time,I,sd,u-26-6
sw4319B-ms98-a-0012,79.142125,79.182125,i,I,sd,u-26-6
sw4319B-ms98-a-0012,79.182125,79.472125,visit,I,sd,u-26-6
sw4319B-ms98-a-0012,79.472125,79.681875,the,I,sd,u-26-6
sw4319B-ms98-a-0012,79.942125,80.022125,the,I,sd,u-26-6
sw4319B-ms98-a-0012,80.022125,80.524125,hospital,I,sd,u-26-6
sw4319B-ms98-a-0013,80.957625,81.657625,that,B,+,u-28-1
sw4319B-ms98-a-0013,81.657625,81.737625,you,I,+,u-28-1
sw4319B-ms98-a-0013,81.737625,81.797625,know,I,+,u-28-1
sw4319B-ms98-a-0013,81.797625,81.927625,for,I,+,u-28-1
sw4319B-ms98-a-0013,81.927625,81.967625,a,I,+,u-28-1
sw4319B-ms98-a-0013,81.967625,82.337625,checkup,I,+,u-28-1
sw4319B-ms98-a-0013,82.337625,82.397625,or,I,+,u-28-1
sw4319B-ms98-a-0013,82.397625,82.737625,whatever,I,+,u-28-1
sw4319B-ms98-a-0014,83.628375,84.006750,um,B,sd,u-30-1
sw4319B-ms98-a-0015,84.783500,84.886500,they,I,sd,u-30-1
sw4319B-ms98-a-0015,84.886500,85.036500,don't,I,sd,u-30-1
sw4319B-ms98-a-0015,85.036500,85.276500,cover,I,sd,u-30-1
sw4319B-ms98-a-0015,85.276500,85.573125,eyes,I,sd,u-30-1
sw4319B-ms98-a-0015,85.641000,85.716500,though,I,sd,u-30-1
sw4319B-ms98-a-0015,85.756500,85.866500,and,B,sd,u-30-2
sw4319B-ms98-a-0015,85.866500,85.976500,i,I,sd,u-30-2
sw4319B-ms98-a-0015,85.976500,86.076500,i,I,sd,u-30-2
sw4319B-ms98-a-0015,86.076500,86.258375,have,I,sd,u-30-2
sw4319B-ms98-a-0015,86.318625,86.679250,contact,I,sd,u-30-2
sw4319B-ms98-a-0015,86.732000,87.036500,lenses,I,sd,u-30-2
sw4319B-ms98-a-0015,87.036500,87.166500,so,B,sv,u-30-3
sw4319B-ms98-a-0015,87.166500,87.296500,that's,I,sv,u-30-3
sw4319B-ms98-a-0015,87.296500,87.466500,kind,I,sv,u-30-3
sw4319B-ms98-a-0015,87.466500,87.526500,of,I,sv,u-30-3
sw4319B-ms98-a-0015,87.526500,87.576500,a,I,sv,u-30-3
sw4319B-ms98-a-0015,87.576500,87.866500,pain,I,sv,u-30-3
sw4319B-ms98-a-0016,88.735750,88.855625,but,B,sd,u-32-1
sw4319B-ms98-a-0016,89.095625,89.249625,you,I,sd,u-32-1
sw4319B-ms98-a-0016,89.249625,89.562250,know,I,sd,u-32-1
sw4319B-ms98-a-0016,89.562250,89.765625,i,I,sd,u-32-1
sw4319B-ms98-a-0016,89.765625,89.926625,i,B,+,u-34-1
sw4319B-ms98-a-0016,89.926625,90.074000,can,I,+,u-34-1
sw4319B-ms98-a-0016,90.196750,90.364750,live,I,+,u-34-1
sw4319B-ms98-a-0018,92.489875,92.619875,oh,B,aa,u-36-1
sw4319B-ms98-a-0018,92.639875,92.896000,yeah,I,aa,u-36-1
sw4319B-ms98-a-0018,93.123375,93.330500,yeah,B,aa^r,u-36-2
sw4319B-ms98-a-0020,96.818500,97.205875,right,B,b,u-38-1
sw4319B-ms98-a-0021,97.959875,98.239875,and,B,%,u-40-1
sw4319B-ms98-a-0022,99.787750,99.959875,yeah,B,ny,u-42-1
sw4319B-ms98-a-0022,99.959875,100.269875,yeah,B,ny^r,u-42-2
sw4319B-ms98-a-0022,100.269875,100.399875,and,B,sv^e,u-42-3
sw4319B-ms98-a-0022,100.399875,100.529875,and,I,sv^e,u-42-3
sw4319B-ms98-a-0022,100.529875,100.589875,the,I,sv^e,u-42-3
sw4319B-ms98-a-0022,100.589875,100.869875,dental,I,sv^e,u-42-3
sw4319B-ms98-a-0022,100.869875,101.119875,plan,I,sv^e,u-42-3
sw4319B-ms98-a-0022,101.119875,101.199875,is,I,sv^e,u-42-3
sw4319B-ms98-a-0022,101.199875,101.539875,fabulous,I,sv^e,u-42-3
sw4319B-ms98-a-0022,101.539875,101.599875,the,B,sd,u-42-4
sw4319B-ms98-a-0022,101.599875,101.849875,dental,I,sd,u-42-4
sw4319B-ms98-a-0022,101.849875,102.109875,plan,I,sd,u-42-4
sw4319B-ms98-a-0022,102.109875,102.159875,i,I,sd,u-42-4
sw4319B-ms98-a-0022,102.159875,102.349875,pay,I,sd,u-42-4
sw4319B-ms98-a-0022,102.349875,102.829875,absolutely,I,sd,u-42-4
sw4319B-ms98-a-0022,102.829875,103.140125,nothing,I,sd,u-42-4
sw4319B-ms98-a-0023,103.667625,104.173125,because,I,sd,u-42-4
sw4319B-ms98-a-0023,104.173125,104.483125,uh,I,sd,u-42-4
sw4319B-ms98-a-0023,104.593125,104.723125,i,B,sv,u-44-1
sw4319B-ms98-a-0023,105.123125,105.183125,i,I,sv,u-44-1
sw4319B-ms98-a-0023,105.183125,105.333125,guess,I,sv,u-44-1
sw4319B-ms98-a-0023,105.333125,105.443125,they,I,sv,u-44-1
sw4319B-ms98-a-0023,105.443125,105.583125,would,I,sv,u-44-1
sw4319B-ms98-a-0023,105.583125,105.793125,charge,I,sv,u-44-1
sw4319B-ms98-a-0023,105.793125,105.833125,a,I,sv,u-44-1
sw4319B-ms98-a-0023,105.833125,106.033125,little,I,sv,u-44-1
sw4319B-ms98-a-0023,106.033125,106.153125,bit,I,sv,u-44-1
sw4319B-ms98-a-0023,106.153125,106.263125,if,I,sv,u-44-1
sw4319B-ms98-a-0023,106.263125,106.353125,there,I,sv,u-44-1
sw4319B-ms98-a-0023,106.353125,106.443125,was,I,sv,u-44-1
sw4319B-ms98-a-0023,106.443125,106.633125,some,I,sv,u-44-1
sw4319B-ms98-a-0023,106.633125,107.193125,orthodontia,I,sv,u-44-1
sw4319B-ms98-a-0023,107.193125,107.293125,or,I,sv,u-44-1
sw4319B-ms98-a-0023,107.293125,107.553125,something,I,sv,u-44-1
sw4319B-ms98-a-0023,107.553125,107.896125,for,I,sv,u-44-1
sw4319B-ms98-a-0023,107.896125,107.971500,one,I,sv,u-44-1
sw4319B-ms98-a-0023,107.971500,108.039250,of,I,sv,u-44-1
sw4319B-ms98-a-0023,108.039250,108.159750,my,I,sv,u-44-1
sw4319B-ms98-a-0023,108.159750,108.623125,dependents,I,sv,u-44-1
sw4319B-ms98-a-0023,108.623125,108.693125,or,I,sv,u-44-1
sw4319B-ms98-a-0023,108.693125,108.963125,something,I,sv,u-44-1
sw4319B-ms98-a-0023,108.963125,109.066125,like,I,sv,u-44-1
sw4319B-ms98-a-0023,109.137750,109.303125,that,I,sv,u-44-1
sw4319B-ms98-a-0023,109.363125,109.473125,but,B,sd,u-46-1
sw4319B-ms98-a-0023,109.973125,110.173125,that's,B,+,u-48-1
sw4319B-ms98-a-0023,110.173125,110.303125,not,I,+,u-48-1
sw4319B-ms98-a-0023,110.303125,110.363125,the,I,+,u-48-1
sw4319B-ms98-a-0023,110.363125,110.733125,case,I,+,u-48-1
sw4319B-ms98-a-0023,110.733125,110.963125,so,B,sd,u-48-2
sw4319B-ms98-a-0023,110.963125,111.087250,i,I,sd,u-48-2
sw4319B-ms98-a-0023,111.087250,111.117375,[laughter],I,sd,u-48-2
sw4319B-ms98-a-0023,111.117375,111.486250,guess,I,sd,u-48-2
sw4319B-ms98-a-0023,111.614125,111.988000,nothing,I,sd,u-48-2
sw4319B-ms98-a-0023,112.428625,112.645625,it's,B,sv,u-48-3
sw4319B-ms98-a-0023,112.645625,113.165250,fabulous,I,sv,u-48-3
sw4319B-ms98-a-0024,114.465375,114.695375,uh,B,%,u-50-1
sw4319B-ms98-a-0024,114.695375,114.985375,the,I,%,u-50-1
sw4319B-ms98-a-0024,114.985375,115.125375,what,B,qo,u-50-2
sw4319B-ms98-a-0024,115.125375,115.375375,about,I,qo,u-50-2
sw4319B-ms98-a-0024,115.375375,115.602750,you,I,qo,u-50-2
sw4319B-ms98-a-0026,128.717375,128.948750,uh-huh,B,b,u-52-1
sw4319B-ms98-a-0028,131.416250,131.720750,[laughter],O,,
sw4319B-ms98-a-0030,141.286500,141.395250,uh,B,%,u-56-1
sw4319B-ms98-a-0032,147.628125,147.854500,uh-huh,B,b,u-58-1
sw4319B-ms98-a-0034,152.215250,152.394625,uh-huh,B,b,u-60-1
sw4319B-ms98-a-0036,164.197875,164.404000,yeah,B,b,u-62-1
sw4319B-ms98-a-0038,168.286125,168.458250,uh-huh,B,b,u-64-1
sw4319B-ms98-a-0040,201.732250,201.937500,yeah,B,b,u-66-1
sw4319B-ms98-a-0042,230.030125,230.211375,yeah,B,b,u-68-1
sw4319B-ms98-a-0042,230.211375,230.427125,the,O,,
sw4319B-ms98-a-0042,230.494875,230.711375,one,B,sd,u-68-2
sw4319B-ms98-a-0042,230.711375,230.781375,of,I,sd,u-68-2
sw4319B-ms98-a-0042,230.781375,231.037500,the,I,sd,u-68-2
sw4319B-ms98-a-0042,231.350125,231.771375,things,I,sd,u-68-2
sw4319B-ms98-a-0042,231.771375,231.921375,with,I,sd,u-68-2
sw4319B-ms98-a-0042,231.921375,232.061375,my,I,sd,u-68-2
sw4319B-ms98-a-0042,232.061375,232.431375,company,I,sd,u-68-2
sw4319B-ms98-a-0042,232.431375,232.681375,is,I,sd,u-68-2
sw4319B-ms98-a-0042,232.681375,232.891375,that,I,sd,u-68-2
sw4319B-ms98-a-0042,232.891375,233.100250,they've,I,sd,u-68-2
