sw2648B-ms98-a-0040,194.459375,194.579375,but,B,sd,u-38-2
sw2648B-ms98-a-0040,194.579375,194.619375,i,I,sd,u-38-2
sw2648B-ms98-a-0040,194.619375,194.779375,mean,I,sd,u-38-2
sw2648B-ms98-a-0040,194.779375,194.993000,i,I,sd,u-38-2
sw2648B-ms98-a-0040,194.993000,195.306250,i,B,+,u-40-1
sw2648B-ms98-a-0040,195.554750,195.682875,don't,I,+,u-40-1
sw2648B-ms98-a-0040,195.682875,195.819375,know,I,+,u-40-1
sw2648B-ms98-a-0040,195.819375,196.009375,what's,I,+,u-40-1
sw2648B-ms98-a-0040,196.009375,196.169375,how,I,+,u-40-1
sw2648B-ms98-a-0040,196.169375,196.279375,they,I,+,u-40-1
sw2648B-ms98-a-0040,196.279375,196.469375,do,I,+,u-40-1
sw2648B-ms98-a-0040,196.469375,196.602500,the,I,+,u-40-1
sw2648B-ms98-a-0040,196.602500,197.156875,flour,I,+,u-40-1
sw2648B-ms98-a-0041,197.912375,198.150000,but,B,sd,u-42-1
sw2648B-ms98-a-0041,198.150000,198.669750,um,I,sd,u-42-1
sw2648B-ms98-a-0041,198.669750,198.848250,we,I,sd,u-42-1
sw2648B-ms98-a-0041,199.296500,199.642500,we're,I,sd,u-42-1
sw2648B-ms98-a-0041,199.642500,199.804375,on,I,sd,u-42-1
sw2648B-ms98-a-0041,199.804375,199.900000,the,I,sd,u-42-1
sw2648B-ms98-a-0041,199.900000,200.540000,southwest,I,sd,u-42-1
sw2648B-ms98-a-0041,200.540000,200.760000,side,I,sd,u-42-1
sw2648B-ms98-a-0041,200.760000,200.850000,of,I,sd,u-42-1
sw2648B-ms98-a-0041,200.850000,201.220000,Houston,I,sd,u-42-1
sw2648B-ms98-a-0041,201.220000,201.300000,we,B,sd,u-42-2
sw2648B-ms98-a-0041,201.300000,201.490000,don't,I,sd,u-42-2
sw2648B-ms98-a-0041,201.490000,201.819375,have,I,sd,u-42-2
sw2648B-ms98-a-0041,202.414375,202.680000,that,I,sd,u-42-2
sw2648B-ms98-a-0041,202.680000,202.900000,much,I,sd,u-42-2
sw2648B-ms98-a-0041,202.900000,203.000000,as,I,sd,u-42-2
sw2648B-ms98-a-0041,203.000000,203.370000,far,I,sd,u-42-2
sw2648B-ms98-a-0041,203.370000,203.732000,as,I,sd,u-42-2
sw2648B-ms98-a-0041,203.732000,204.203500,uh,I,sd,u-42-2
sw2648B-ms98-a-0041,204.629125,204.900000,any,I,sd,u-42-2
sw2648B-ms98-a-0041,204.900000,204.970000,of,I,sd,u-42-2
sw2648B-ms98-a-0041,204.970000,205.030000,the,I,sd,u-42-2
sw2648B-ms98-a-0041,205.030000,205.440000,plants,I,sd,u-42-2
sw2648B-ms98-a-0041,205.440000,205.620000,over,I,sd,u-42-2
sw2648B-ms98-a-0041,205.620000,205.710000,on,I,sd,u-42-2
sw2648B-ms98-a-0041,205.710000,206.060000,this,I,sd,u-42-2
sw2648B-ms98-a-0041,206.060000,206.377125,uh,I,sd,u-42-2
sw2648B-ms98-a-0041,206.482625,206.540000,the,I,sd,u-42-2
sw2648B-ms98-a-0041,206.540000,206.750000,we[st]-,I,sd,u-42-2
sw2648B-ms98-a-0041,206.750000,206.970000,east,I,sd,u-42-2
sw2648B-ms98-a-0041,206.970000,207.310000,side,I,sd,u-42-2
sw2648B-ms98-a-0041,207.310000,207.734125,does,I,sd,u-42-2
sw2648B-ms98-a-0042,208.380125,208.605000,we've,B,sd,u-44-1
sw2648B-ms98-a-0042,208.605000,208.885000,got,I,sd,u-44-1
sw2648B-ms98-a-0042,208.885000,209.435000,Imperial,I,sd,u-44-1
sw2648B-ms98-a-0042,209.435000,209.927875,sugar,I,sd,u-44-1
sw2648B-ms98-a-0042,210.078625,210.435000,but,B,sd,u-44-2
sw2648B-ms98-a-0042,210.435000,210.853750,uh,I,sd,u-44-2
sw2648B-ms98-a-0043,211.610250,211.765750,and,I,sd,u-44-2
sw2648B-ms98-a-0043,211.765750,212.143625,they're,I,sd,u-44-2
sw2648B-ms98-a-0043,212.143625,212.215750,you,I,sd,u-44-2
sw2648B-ms98-a-0043,212.215750,212.305750,know,I,sd,u-44-2
sw2648B-ms98-a-0043,212.305750,212.455750,they're,I,sd,u-44-2
sw2648B-ms98-a-0043,212.455750,212.725750,right,I,sd,u-44-2
sw2648B-ms98-a-0043,212.725750,212.865750,there,I,sd,u-44-2
sw2648B-ms98-a-0043,212.865750,212.945750,on,I,sd,u-44-2
sw2648B-ms98-a-0043,212.945750,213.015750,the,I,sd,u-44-2
sw2648B-ms98-a-0043,213.015750,213.405750,creek,I,sd,u-44-2
sw2648B-ms98-a-0043,213.405750,213.875750,also,I,sd,u-44-2
sw2648B-ms98-a-0043,213.875750,214.305750,and,B,sd,u-44-3
sw2648B-ms98-a-0043,214.305750,214.385750,uh,I,sd,u-44-3
sw2648B-ms98-a-0043,214.385750,214.565750,they've,I,sd,u-44-3
sw2648B-ms98-a-0043,214.565750,214.705750,been,I,sd,u-44-3
sw2648B-ms98-a-0043,214.705750,214.835750,there,I,sd,u-44-3
sw2648B-ms98-a-0043,214.835750,215.034875,for,I,sd,u-44-3
sw2648B-ms98-a-0043,215.034875,215.725750,years,I,sd,u-44-3
sw2648B-ms98-a-0044,216.559375,216.976875,and,B,%,u-46-1
sw2648B-ms98-a-0044,216.976875,217.234750,uh,I,%,u-46-1
sw2648B-ms98-a-0046,233.959000,234.299000,yeah,B,b,u-48-1
sw2648B-ms98-a-0048,239.334625,239.717625,uh-huh,B,b,u-50-1
sw2648B-ms98-a-0050,257.497500,257.930875,uh-huh,B,b,u-52-1
sw2648B-ms98-a-0052,260.916875,261.422000,right,B,b,u-54-1
sw2648B-ms98-a-0052,261.422000,261.893375,yeah,B,b,u-54-2
sw2648B-ms98-a-0054,267.091000,267.386625,uh-huh,B,b,u-56-1
sw2648B-ms98-a-0056,268.982000,269.072125,i,B,sd,u-58-1
sw2648B-ms98-a-0056,269.072125,269.292125,know,I,sd,u-58-1
sw2648B-ms98-a-0056,269.292125,269.504500,that,I,sd,u-58-1
sw2648B-ms98-a-0056,269.828375,269.982125,i,B,sd,u-58-2
sw2648B-ms98-a-0056,269.982125,270.352125,worry,I,sd,u-58-2
sw2648B-ms98-a-0056,270.352125,270.532125,every,I,sd,u-58-2
sw2648B-ms98-a-0056,270.532125,270.742125,now,I,sd,u-58-2
sw2648B-ms98-a-0056,270.742125,270.842125,and,I,sd,u-58-2
sw2648B-ms98-a-0056,270.842125,271.130250,then,I,sd,u-58-2
sw2648B-ms98-a-0056,271.130250,271.482125,we're,B,sd,u-58-3
sw2648B-ms98-a-0056,271.482125,271.802125,still,I,sd,u-58-3
sw2648B-ms98-a-0056,271.802125,271.942125,on,I,sd,u-58-3
sw2648B-ms98-a-0056,271.942125,272.002125,a,I,sd,u-58-3
sw2648B-ms98-a-0056,272.002125,272.622125,well,I,sd,u-58-3
sw2648B-ms98-a-0056,272.622125,273.012125,water,I,sd,u-58-3
sw2648B-ms98-a-0056,273.012125,273.172125,we're,B,sd,u-58-4
sw2648B-ms98-a-0056,273.172125,273.342125,not,I,sd,u-58-4
sw2648B-ms98-a-0056,273.342125,273.502125,on,I,sd,u-58-4
sw2648B-ms98-a-0056,273.502125,273.822125,city,I,sd,u-58-4
sw2648B-ms98-a-0056,273.822125,274.196000,water,I,sd,u-58-4
sw2648B-ms98-a-0057,274.536750,274.586375,and,B,sd,u-60-1
sw2648B-ms98-a-0057,274.586375,274.656375,i,I,sd,u-60-1
sw2648B-ms98-a-0057,274.656375,274.846375,think,I,sd,u-60-1
sw2648B-ms98-a-0057,274.846375,275.006375,well,I,sd,u-60-1
sw2648B-ms98-a-0057,275.006375,275.156375,what,I,sd,u-60-1
sw2648B-ms98-a-0057,275.156375,275.276375,if,I,sd,u-60-1
sw2648B-ms98-a-0057,275.276375,275.726375,somebody's,I,sd,u-60-1
sw2648B-ms98-a-0057,275.726375,276.176375,dumped,I,sd,u-60-1
sw2648B-ms98-a-0057,276.176375,276.526375,something,I,sd,u-60-1
sw2648B-ms98-a-0057,276.526375,276.876375,back,I,sd,u-60-1
sw2648B-ms98-a-0057,276.876375,277.096375,there,I,sd,u-60-1
sw2648B-ms98-a-0057,277.096375,277.186375,in,I,sd,u-60-1
sw2648B-ms98-a-0057,277.186375,277.337375,the,I,sd,u-60-1
sw2648B-ms98-a-0057,277.785500,278.096375,and,I,sd,u-60-1
sw2648B-ms98-a-0057,278.096375,278.216375,no,I,sd,u-60-1
sw2648B-ms98-a-0057,278.216375,278.376375,one,I,sd,u-60-1
sw2648B-ms98-a-0057,278.376375,278.636375,knows,I,sd,u-60-1
sw2648B-ms98-a-0057,278.636375,279.006375,about,I,sd,u-60-1
sw2648B-ms98-a-0057,279.006375,279.106375,it,I,sd,u-60-1
sw2648B-ms98-a-0057,279.106375,279.236375,and,I,sd,u-60-1
sw2648B-ms98-a-0057,279.236375,279.316375,you,I,sd,u-60-1
sw2648B-ms98-a-0057,279.316375,279.396375,know,I,sd,u-60-1
sw2648B-ms98-a-0057,279.396375,279.646375,it,I,sd,u-60-1
sw2648B-ms98-a-0057,279.646375,280.286375,sinked,I,sd,u-60-1
sw2648B-ms98-a-0057,280.286375,280.536375,in,I,sd,u-60-1
sw2648B-ms98-a-0057,280.536375,280.696375,through,I,sd,u-60-1
sw2648B-ms98-a-0057,280.696375,280.816375,the,I,sd,u-60-1
sw2648B-ms98-a-0057,280.816375,281.266375,ground,I,sd,u-60-1
sw2648B-ms98-a-0057,281.266375,281.396375,and,I,sd,u-60-1
sw2648B-ms98-a-0057,281.396375,281.556375,all,I,sd,u-60-1
sw2648B-ms98-a-0057,281.556375,282.094000,that,I,sd,u-60-1
sw2648B-ms98-a-0058,282.763750,283.500625,[vocalized-noise],O,,
sw2648B-ms98-a-0059,291.171500,291.914500,yeah,B,b,u-62-1
sw2648B-ms98-a-0061,297.302875,297.806000,uh-huh,B,b,u-64-1
sw2648B-ms98-a-0063,301.802625,301.969250,oh,B,b,u-66-1
sw2648B-ms98-a-0063,301.969250,302.397125,okay,I,b,u-66-1
sw2648B-ms98-a-0063,302.581625,302.934250,okay,B,b,u-66-2
sw2648B-ms98-a-0064,303.697875,304.062250,uh-huh,B,b,u-68-1
sw2648B-ms98-a-0066,309.111125,309.587875,yeah,B,b,u-70-1
sw2648B-ms98-a-0068,323.316125,323.832375,right,B,b,u-72-1
sw2648B-ms98-a-0068,323.832375,324.185750,uh-huh,B,b,u-72-2
sw2648B-ms98-a-0070,335.983875,336.531375,oh,B,b,u-74-1
sw2648B-ms98-a-0072,355.619375,356.128000,uh-huh,B,b,u-76-1
sw2648B-ms98-a-0074,374.101500,374.623000,uh-huh,B,b,u-78-1
sw2648B-ms98-a-0076,380.345250,380.916625,yeah,B,b,u-80-1
sw2648B-ms98-a-0078,383.095625,383.619000,uh-huh,B,b,u-82-1
sw2648B-ms98-a-0080,385.629125,386.513500,oh,B,b,u-84-1
sw2648B-ms98-a-0082,394.510500,394.670000,it,B,ba,u-86-1
sw2648B-ms98-a-0082,394.670000,395.154125,will,I,ba,u-86-1
sw2648B-ms98-a-0084,403.777875,404.328500,uh-huh,B,b,u-88-1
sw2648B-ms98-a-0084,405.154875,405.416000,yeah,B,b,u-88-2
sw2648B-ms98-a-0084,405.416000,405.482500,and,B,%,u-88-3
sw2648B-ms98-a-0084,405.482500,405.561500,the,I,%,u-88-3
sw2648B-ms98-a-0084,405.561500,405.865375,gr[ound]-,O,,
sw2648B-ms98-a-0086,407.285375,407.727375,right,B,b,u-90-1
sw2648B-ms98-a-0088,411.708125,412.237750,right,B,b,u-92-1
sw2648B-ms98-a-0089,413.131875,413.307500,yeah,B,b,u-94-1
sw2648B-ms98-a-0089,413.307500,413.407500,and,B,sd,u-94-2
sw2648B-ms98-a-0089,413.407500,413.487500,the,I,sd,u-94-2
sw2648B-ms98-a-0089,413.487500,413.577500,the,I,sd,u-94-2
sw2648B-ms98-a-0089,413.577500,413.797500,ground,I,sd,u-94-2
sw2648B-ms98-a-0089,413.797500,414.167500,will,I,sd,u-94-2
sw2648B-ms98-a-0089,414.167500,414.587500,filter,I,sd,u-94-2
sw2648B-ms98-a-0089,414.587500,414.897500,some,I,sd,u-94-2
sw2648B-ms98-a-0089,414.897500,415.047500,of,I,sd,u-94-2
sw2648B-ms98-a-0089,415.047500,415.177500,it,I,sd,u-94-2
sw2648B-ms98-a-0089,415.177500,415.317500,but,I,sd,u-94-2
sw2648B-ms98-a-0089,415.317500,415.617500,not,I,sd,u-94-2
sw2648B-ms98-a-0089,415.617500,415.757500,all,I,sd,u-94-2
sw2648B-ms98-a-0089,415.757500,416.077500,of,I,sd,u-94-2
sw2648B-ms98-a-0089,416.077500,416.175750,it,I,sd,u-94-2
sw2648B-ms98-a-0091,422.925875,423.041500,these,B,sd,u-96-1
sw2648B-ms98-a-0091,423.041500,423.131500,are,I,sd,u-96-1
sw2648B-ms98-a-0091,423.131500,423.368250,well,I,sd,u-96-1
sw2648B-ms98-a-0091,423.368250,423.746500,fed,I,sd,u-96-1
sw2648B-ms98-a-0093,424.912500,425.151500,these,B,%,u-98-1
sw2648B-ms98-a-0093,425.151500,425.430500,are,I,%,u-98-1
sw2648B-ms98-a-0095,428.792500,429.047375,good,B,ba,u-100-1
sw2648B-ms98-a-0095,429.047375,429.375375,grief,I,ba,u-100-1
sw2648B-ms98-a-0095,429.375375,429.585375,these,I,ba,u-100-1
sw2648B-ms98-a-0095,429.585375,429.705375,are,I,ba,u-100-1
sw2648B-ms98-a-0095,429.705375,429.985375,well,I,ba,u-100-1
sw2648B-ms98-a-0095,429.985375,430.325375,fed,I,ba,u-100-1
sw2648B-ms98-a-0095,430.325375,430.933250,cows,I,ba,u-100-1
sw2648B-ms98-a-0095,431.332500,431.615250,uh,I,ba,u-100-1
sw2648B-ms98-a-0095,431.615250,433.352500,[laughter],O,,
sw2648B-ms98-a-0097,438.799875,439.302250,uh-huh,B,b,u-102-1
sw2648B-ms98-a-0099,443.641750,444.093250,right,B,b,u-104-1
sw2648B-ms98-a-0101,454.915250,455.225750,uh-huh,B,b,u-106-1
sw2648B-ms98-a-0103,463.179500,463.572500,yeah,B,b,u-108-1
sw2648B-ms98-a-0105,474.244375,475.114625,oh,B,b,u-110-1
sw2648B-ms98-a-0107,479.073000,479.256500,oh,B,ba,u-112-1
sw2648B-ms98-a-0107,479.256500,479.481250,now,I,ba,u-112-1
sw2648B-ms98-a-0107,479.481250,479.797875,that's,I,ba,u-112-1
sw2648B-ms98-a-0107,479.797875,480.454000,bad,I,ba,u-112-1
sw2648B-ms98-a-0109,482.476375,482.817625,[laughter-right],O,,
sw2648B-ms98-a-0109,482.817625,482.871125,i,B,sd,u-114-1
sw2648B-ms98-a-0109,482.871125,483.016375,was,I,sd,u-114-1
sw2648B-ms98-a-0109,483.016375,483.136375,going,I,sd,u-114-1
sw2648B-ms98-a-0109,483.136375,483.196375,to,I,sd,u-114-1
sw2648B-ms98-a-0109,483.196375,483.386375,say,I,sd,u-114-1
sw2648B-ms98-a-0109,483.386375,483.506375,the,I,sd,u-114-1
sw2648B-ms98-a-0109,483.506375,483.666375,air,I,sd,u-114-1
sw2648B-ms98-a-0109,483.666375,484.226375,pollution,I,sd,u-114-1
sw2648B-ms98-a-0109,484.226375,484.756375,alone,I,sd,u-114-1
sw2648B-ms98-a-0109,484.756375,484.996375,there,I,sd,u-114-1
sw2648B-ms98-a-0109,484.996375,485.166375,just,I,sd,u-114-1
sw2648B-ms98-a-0109,485.166375,485.296375,from,I,sd,u-114-1
sw2648B-ms98-a-0109,485.296375,485.336375,a,I,sd,u-114-1
sw2648B-ms98-a-0109,485.336375,485.676375,hundred,I,sd,u-114-1
sw2648B-ms98-a-0109,485.676375,485.976375,pounds,I,sd,u-114-1
sw2648B-ms98-a-0109,485.976375,486.141250,of,I,sd,u-114-1
sw2648B-ms98-a-0109,486.563125,486.796375,cow,I,sd,u-114-1
sw2648B-ms98-a-0109,486.796375,487.196375,manure,I,sd,u-114-1
sw2648B-ms98-a-0109,487.196375,487.346375,was,I,sd,u-114-1
sw2648B-ms98-a-0109,487.346375,487.546375,going,I,sd,u-114-1
sw2648B-ms98-a-0109,487.546375,487.616375,to,I,sd,u-114-1
sw2648B-ms98-a-0109,487.616375,487.726375,be,I,sd,u-114-1
sw2648B-ms98-a-0109,487.726375,488.229875,bad,I,sd,u-114-1
sw2648B-ms98-a-0111,502.915375,503.375125,uh-huh,B,b,u-116-1
sw2648B-ms98-a-0113,517.091375,517.601250,yeah,B,b,u-118-1
sw2648B-ms98-a-0115,521.023375,521.516000,right,B,b,u-120-1
sw2648B-ms98-a-0115,521.516000,521.817500,right,B,b^r,u-120-2
sw2648B-ms98-a-0115,522.186625,522.366000,and,B,sd,u-120-3
sw2648B-ms98-a-0115,522.366000,522.546000,then,I,sd,u-120-3
sw2648B-ms98-a-0115,522.546000,522.846000,cutting,I,sd,u-120-3
sw2648B-ms98-a-0115,522.846000,522.966000,the,I,sd,u-120-3
sw2648B-ms98-a-0115,522.966000,523.516000,trees,I,sd,u-120-3
sw2648B-ms98-a-0115,523.516000,523.596000,you,I,sd,u-120-3
sw2648B-ms98-a-0115,523.596000,523.726000,know,I,sd,u-120-3
sw2648B-ms98-a-0115,523.726000,523.876000,that,I,sd,u-120-3
sw2648B-ms98-a-0115,523.876000,524.266000,bothers,I,sd,u-120-3
sw2648B-ms98-a-0115,524.266000,524.545125,me,I,sd,u-120-3
sw2648B-ms98-a-0116,525.201625,525.443250,as,B,%,u-122-1
sw2648B-ms98-a-0116,525.443250,525.643250,far,I,%,u-122-1
sw2648B-ms98-a-0116,525.643250,525.799750,as,I,%,u-122-1
sw2648B-ms98-a-0116,525.799750,525.940000,you,I,%,u-122-1
sw2648B-ms98-a-0116,525.940000,526.112125,know,I,%,u-122-1
sw2648B-ms98-a-0118,527.493875,528.500500,yes,B,aa,u-124-1
sw2648B-ms98-a-0118,528.500500,528.883750,uh,B,sd,u-124-2
sw2648B-ms98-a-0119,530.331625,530.568625,we've,I,sd,u-124-2
sw2648B-ms98-a-0119,530.568625,530.708625,been,I,sd,u-124-2
sw2648B-ms98-a-0119,530.708625,531.015250,wanting,I,sd,u-124-2
sw2648B-ms98-a-0119,531.015250,531.317625,to,I,sd,u-124-2
sw2648B-ms98-a-0119,531.445750,531.799000,well,B,h,u-124-3
sw2648B-ms98-a-0119,531.979750,532.128625,not,I,h,u-124-3
sw2648B-ms98-a-0119,532.128625,532.318625,me,I,h,u-124-3
sw2648B-ms98-a-0119,532.318625,532.548750,but,B,sd,u-124-4
sw2648B-ms98-a-0119,532.733375,533.201000,uh,I,sd,u-124-4
sw2648B-ms98-a-0119,533.521125,533.729500,it's,I,sd,u-124-4
sw2648B-ms98-a-0119,533.729500,533.848625,been,I,sd,u-124-4
sw2648B-ms98-a-0119,533.848625,534.338625,recommend[ed]-,I,sd,u-124-4
sw2648B-ms98-a-0119,534.338625,534.538625,or,I,sd,u-124-4
sw2648B-ms98-a-0119,534.538625,535.078625,suggested,I,sd,u-124-4
sw2648B-ms98-a-0119,535.078625,535.188625,that,I,sd,u-124-4
sw2648B-ms98-a-0119,535.188625,535.248625,we,I,sd,u-124-4
sw2648B-ms98-a-0119,535.248625,535.428625,cut,I,sd,u-124-4
sw2648B-ms98-a-0119,535.428625,535.458625,a,I,sd,u-124-4
sw2648B-ms98-a-0119,535.458625,535.618625,few,I,sd,u-124-4
sw2648B-ms98-a-0119,535.618625,535.688625,of,I,sd,u-124-4
sw2648B-ms98-a-0119,535.688625,535.748625,the,I,sd,u-124-4
sw2648B-ms98-a-0119,535.748625,536.018625,trees,I,sd,u-124-4
sw2648B-ms98-a-0119,536.018625,536.238625,down,I,sd,u-124-4
sw2648B-ms98-a-0119,536.238625,536.378625,here,I,sd,u-124-4
sw2648B-ms98-a-0119,536.378625,536.518625,i'm,B,sd,u-124-5
sw2648B-ms98-a-0119,536.518625,536.738625,like,I,sd,u-124-5
sw2648B-ms98-a-0119,536.738625,537.336875,no,I,sd,u-124-5
sw2648B-ms98-a-0119,537.815250,537.948625,you,B,sd,u-124-6
sw2648B-ms98-a-0119,537.948625,538.333125,know,I,sd,u-124-6
sw2648B-ms98-a-0119,538.333125,538.518625,you,I,sd,u-124-6
sw2648B-ms98-a-0119,538.518625,538.704750,know,I,sd,u-124-6
sw2648B-ms98-a-0119,539.092625,539.198625,for,I,sd,u-124-6
sw2648B-ms98-a-0119,539.198625,539.528625,what's,I,sd,u-124-6
sw2648B-ms98-a-0119,539.528625,539.728625,cut,I,sd,u-124-6
sw2648B-ms98-a-0119,539.728625,539.938625,down,I,sd,u-124-6
sw2648B-ms98-a-0119,539.938625,540.248625,here,I,sd,u-124-6
sw2648B-ms98-a-0119,540.248625,540.348625,you,I,sd,u-124-6
sw2648B-ms98-a-0119,540.348625,540.518625,know,I,sd,u-124-6
sw2648B-ms98-a-0119,540.518625,540.918625,more,I,sd,u-124-6
sw2648B-ms98-a-0119,540.918625,541.018625,will,I,sd,u-124-6
sw2648B-ms98-a-0119,541.018625,541.138625,be,I,sd,u-124-6
sw2648B-ms98-a-0119,541.138625,541.348625,cut,I,sd,u-124-6
sw2648B-ms98-a-0119,541.348625,541.528625,down,I,sd,u-124-6
