sw2478A-ms98-a-0020,102.915375,103.074125,yeah,I,%,u-22-9
sw2478A-ms98-a-0020,103.074125,103.258625,there,B,sv,u-22-10
sw2478A-ms98-a-0020,103.258625,103.442125,there,I,sv,u-22-10
sw2478A-ms98-a-0020,103.442125,103.534875,there,I,sv,u-22-10
sw2478A-ms98-a-0020,103.534875,103.664875,should,I,sv,u-22-10
sw2478A-ms98-a-0020,103.664875,103.774875,be,I,sv,u-22-10
sw2478A-ms98-a-0020,103.774875,104.274875,thousands,I,sv,u-22-10
sw2478A-ms98-a-0020,104.274875,104.364875,of,I,sv,u-22-10
sw2478A-ms98-a-0020,104.364875,104.684875,people,I,sv,u-22-10
sw2478A-ms98-a-0020,104.684875,104.754875,in,I,sv,u-22-10
sw2478A-ms98-a-0020,104.754875,105.034875,jail,I,sv,u-22-10
sw2478A-ms98-a-0020,105.034875,105.124875,as,I,sv,u-22-10
sw2478A-ms98-a-0020,105.124875,105.314875,far,I,sv,u-22-10
sw2478A-ms98-a-0020,105.314875,105.424875,as,I,sv,u-22-10
sw2478A-ms98-a-0020,105.424875,105.604875,i'm,I,sv,u-22-10
sw2478A-ms98-a-0020,105.604875,106.101250,concerned,I,sv,u-22-10
sw2478A-ms98-a-0021,107.109625,107.269625,not,B,sv,u-24-1
sw2478A-ms98-a-0021,107.269625,107.429625,just,I,sv,u-24-1
sw2478A-ms98-a-0021,107.429625,107.469625,a,I,sv,u-24-1
sw2478A-ms98-a-0021,107.469625,107.859625,couple,I,sv,u-24-1
sw2478A-ms98-a-0023,122.544875,123.034875,right,B,b,u-26-1
sw2478A-ms98-a-0025,127.009625,127.219625,well,B,aa,u-28-1
sw2478A-ms98-a-0025,127.219625,127.389625,i,I,aa,u-28-1
sw2478A-ms98-a-0025,127.389625,127.649625,i,I,aa,u-28-1
sw2478A-ms98-a-0025,127.649625,127.899625,agree,I,aa,u-28-1
sw2478A-ms98-a-0025,127.899625,127.929625,a,I,aa,u-28-1
sw2478A-ms98-a-0025,127.929625,128.139625,hundred,I,aa,u-28-1
sw2478A-ms98-a-0025,128.139625,128.488875,percent,I,aa,u-28-1
sw2478A-ms98-a-0027,130.952875,131.240875,oh,B,b,u-30-1
sw2478A-ms98-a-0027,131.240875,131.546875,yeah,I,b,u-30-1
sw2478A-ms98-a-0029,134.940000,135.060000,it,B,sv,u-32-1
sw2478A-ms98-a-0029,135.060000,135.250000,may,I,sv,u-32-1
sw2478A-ms98-a-0029,135.250000,135.380000,have,I,sv,u-32-1
sw2478A-ms98-a-0029,135.380000,135.720000,started,I,sv,u-32-1
sw2478A-ms98-a-0029,135.720000,135.900000,with,I,sv,u-32-1
sw2478A-ms98-a-0029,135.900000,136.170000,HUD,I,sv,u-32-1
sw2478A-ms98-a-0029,136.170000,136.350000,too,I,sv,u-32-1
sw2478A-ms98-a-0029,136.350000,136.420000,i,B,sv,u-32-2
sw2478A-ms98-a-0029,136.420000,136.722375,noticed,I,sv,u-32-2
sw2478A-ms98-a-0029,136.722375,136.955875,that,I,sv,u-32-2
sw2478A-ms98-a-0029,136.955875,137.410000,HUD,I,sv,u-32-2
sw2478A-ms98-a-0029,137.410000,137.640000,was,I,sv,u-32-2
sw2478A-ms98-a-0029,137.640000,137.800000,in,I,sv,u-32-2
sw2478A-ms98-a-0029,137.800000,138.333500,terrible,I,sv,u-32-2
sw2478A-ms98-a-0029,138.717750,139.280750,shape,I,sv,u-32-2
sw2478A-ms98-a-0029,139.808125,139.950000,and,B,%,u-32-3
sw2478A-ms98-a-0029,139.950000,140.120000,that,I,%,u-32-3
sw2478A-ms98-a-0029,140.120000,140.260000,was,I,%,u-32-3
sw2478A-ms98-a-0029,140.260000,140.972000,property,I,%,u-32-3
sw2478A-ms98-a-0029,141.488000,141.920000,and,B,sv,u-32-4
sw2478A-ms98-a-0029,141.920000,142.080000,uh,I,sv,u-32-4
sw2478A-ms98-a-0029,142.080000,142.230000,they,I,sv,u-32-4
sw2478A-ms98-a-0029,142.230000,142.520000,lost,I,sv,u-32-4
sw2478A-ms98-a-0029,142.520000,142.570000,a,I,sv,u-32-4
sw2478A-ms98-a-0029,142.570000,142.780000,lot,I,sv,u-32-4
sw2478A-ms98-a-0029,142.780000,142.860000,of,I,sv,u-32-4
sw2478A-ms98-a-0029,142.860000,143.157000,money,I,sv,u-32-4
sw2478A-ms98-a-0029,143.157000,143.661750,there,I,sv,u-32-4
sw2478A-ms98-a-0029,143.661750,143.820000,and,B,sv,u-32-5
sw2478A-ms98-a-0029,143.820000,143.970000,then,I,sv,u-32-5
sw2478A-ms98-a-0029,143.970000,144.140000,some,I,sv,u-32-5
sw2478A-ms98-a-0029,144.140000,144.200000,of,I,sv,u-32-5
sw2478A-ms98-a-0029,144.200000,144.458500,these,I,sv,u-32-5
sw2478A-ms98-a-0029,144.458500,144.839000,big,I,sv,u-32-5
sw2478A-ms98-a-0029,144.839000,145.070000,these,I,sv,u-32-5
sw2478A-ms98-a-0029,145.070000,145.340000,rich,I,sv,u-32-5
sw2478A-ms98-a-0029,145.340000,145.630000,people,I,sv,u-32-5
sw2478A-ms98-a-0029,145.630000,145.990000,started,I,sv,u-32-5
sw2478A-ms98-a-0029,145.990000,146.220000,to,I,sv,u-32-5
sw2478A-ms98-a-0029,146.220000,146.630000,even,B,sd,u-32-6
sw2478A-ms98-a-0029,146.630000,147.035625,uh,I,sd,u-32-6
sw2478A-ms98-a-0030,147.865375,148.355375,Murchison,I,sd,u-32-6
sw2478A-ms98-a-0030,148.355375,148.585375,here,I,sd,u-32-6
sw2478A-ms98-a-0030,148.585375,148.645375,who,I,sd,u-32-6
sw2478A-ms98-a-0030,148.645375,148.895375,owned,I,sd,u-32-6
sw2478A-ms98-a-0030,148.895375,148.955375,the,I,sd,u-32-6
sw2478A-ms98-a-0030,148.955375,149.545375,Cowboys,I,sd,u-32-6
sw2478A-ms98-a-0030,149.545375,149.705375,had,I,sd,u-32-6
sw2478A-ms98-a-0030,149.705375,149.755375,a,I,sd,u-32-6
sw2478A-ms98-a-0030,149.755375,149.885375,lot,I,sd,u-32-6
sw2478A-ms98-a-0030,149.885375,149.955375,of,I,sd,u-32-6
sw2478A-ms98-a-0030,149.955375,150.375375,property,I,sd,u-32-6
sw2478A-ms98-a-0030,150.375375,150.595375,down,I,sd,u-32-6
sw2478A-ms98-a-0030,150.595375,150.655375,in,I,sd,u-32-6
sw2478A-ms98-a-0030,150.655375,151.205375,Florida,I,sd,u-32-6
sw2478A-ms98-a-0030,151.205375,151.365375,this,B,sd,u-32-7
sw2478A-ms98-a-0030,151.365375,151.475375,was,I,sd,u-32-7
sw2478A-ms98-a-0030,151.475375,151.805375,several,I,sd,u-32-7
sw2478A-ms98-a-0030,151.805375,152.085375,years,I,sd,u-32-7
sw2478A-ms98-a-0030,152.085375,152.345375,ago,I,sd,u-32-7
