sw2713A-ms98-a-0014,38.368000,38.688000,subjects,I,sd^t,u-13-5
sw2713A-ms98-a-0014,38.688000,38.908000,they,I,sd^t,u-13-5
sw2713A-ms98-a-0014,38.908000,39.058000,pick,I,sd^t,u-13-5
sw2713A-ms98-a-0014,39.058000,39.188000,go,B,ad,u-15-1
sw2713A-ms98-a-0014,39.188000,39.348000,ahead,I,ad,u-15-1
sw2713A-ms98-a-0014,39.348000,39.448000,you,I,ad,u-15-1
sw2713A-ms98-a-0014,39.448000,39.718000,first,I,ad,u-15-1
sw2713A-ms98-a-0015,39.796500,40.850750,[laughter],O,,
sw2713A-ms98-a-0017,46.456375,46.696375,okay,B,b,u-17-1
sw2713A-ms98-a-0017,46.696375,46.926375,good,B,ba,u-17-2
sw2713A-ms98-a-0019,51.478000,51.878000,oh,O,,
sw2713A-ms98-a-0019,51.878000,52.598000,yeah,B,b,u-19-1
sw2713A-ms98-a-0021,74.704500,75.170125,right,B,aa,u-21-1
sw2713A-ms98-a-0023,78.031875,78.277875,yeah,B,aa,u-23-1
sw2713A-ms98-a-0023,78.277875,78.509125,i,B,%,u-23-2
sw2713A-ms98-a-0023,78.509125,78.658625,the,B,sd,u-23-3
sw2713A-ms98-a-0023,78.658625,79.028625,worst,I,sd,u-23-3
sw2713A-ms98-a-0023,79.028625,79.128625,one,I,sd,u-23-3
sw2713A-ms98-a-0023,79.128625,79.208625,i,I,sd,u-23-3
sw2713A-ms98-a-0023,79.208625,79.428625,guess,I,sd,u-23-3
sw2713A-ms98-a-0023,79.428625,79.548625,is,I,sd,u-23-3
sw2713A-ms98-a-0023,79.548625,79.798625,like,I,sd,u-23-3
sw2713A-ms98-a-0023,79.798625,80.018625,you,I,sd,u-23-3
sw2713A-ms98-a-0023,80.018625,80.168625,when,I,sd,u-23-3
sw2713A-ms98-a-0023,80.168625,80.298625,it's,I,sd,u-23-3
sw2713A-ms98-a-0023,80.298625,80.358625,a,I,sd,u-23-3
sw2713A-ms98-a-0023,80.358625,80.918625,recording,I,sd,u-23-3
sw2713A-ms98-a-0023,80.918625,81.048625,i,I,sd,u-23-3
sw2713A-ms98-a-0023,81.048625,81.228625,thin[k]-,I,sd,u-23-3
sw2713A-ms98-a-0023,81.228625,81.328625,i,I,sd,u-23-3
sw2713A-ms98-a-0023,81.328625,81.498625,don't,I,sd,u-23-3
sw2713A-ms98-a-0023,81.498625,81.768625,mind,I,sd,u-23-3
sw2713A-ms98-a-0023,81.768625,81.888625,so,I,sd,u-23-3
sw2713A-ms98-a-0023,81.888625,82.028625,much,I,sd,u-23-3
sw2713A-ms98-a-0023,82.028625,82.258625,someone,I,sd,u-23-3
sw2713A-ms98-a-0023,82.258625,82.548625,calls,I,sd,u-23-3
sw2713A-ms98-a-0023,82.548625,82.678625,and,B,sd,u-23-4
sw2713A-ms98-a-0023,82.678625,82.848625,it's,I,sd,u-23-4
sw2713A-ms98-a-0023,82.848625,83.108625,uh,I,sd,u-23-4
sw2713A-ms98-a-0024,83.717875,83.857875,and,I,sd,u-23-4
sw2713A-ms98-a-0024,83.857875,83.977875,it's,I,sd,u-23-4
sw2713A-ms98-a-0024,83.977875,84.047875,a,I,sd,u-23-4
sw2713A-ms98-a-0024,84.047875,84.747875,salesperson,I,sd,u-23-4
sw2713A-ms98-a-0024,84.747875,84.837875,at,I,sd,u-23-4
sw2713A-ms98-a-0024,84.837875,85.057875,least,I,sd,u-23-4
sw2713A-ms98-a-0024,85.057875,85.127875,you,I,sd,u-23-4
sw2713A-ms98-a-0024,85.127875,85.307875,can,I,sd,u-23-4
sw2713A-ms98-a-0024,85.307875,85.667875,chat,I,sd,u-23-4
sw2713A-ms98-a-0024,85.667875,85.797875,or,I,sd,u-23-4
sw2713A-ms98-a-0024,85.797875,86.077875,whatever,I,sd,u-23-4
sw2713A-ms98-a-0024,86.077875,86.217875,and,I,sd,u-23-4
sw2713A-ms98-a-0024,86.217875,86.387875,say,I,sd,u-23-4
sw2713A-ms98-a-0024,86.387875,86.637875,okay,I,sd,u-23-4
sw2713A-ms98-a-0024,86.637875,86.807875,now,I,sd,u-23-4
sw2713A-ms98-a-0024,86.807875,86.867875,we,I,sd,u-23-4
sw2713A-ms98-a-0024,86.867875,87.037875,want,I,sd,u-23-4
sw2713A-ms98-a-0024,87.037875,87.097875,to,I,sd,u-23-4
sw2713A-ms98-a-0024,87.097875,87.157875,go,I,sd,u-23-4
sw2713A-ms98-a-0024,87.157875,87.247875,and,B,sd,u-23-5
sw2713A-ms98-a-0024,87.247875,87.354250,then,I,sd,u-23-5
sw2713A-ms98-a-0024,87.354250,87.505000,when,I,sd,u-23-5
sw2713A-ms98-a-0024,87.505000,87.677875,when,I,sd,u-23-5
sw2713A-ms98-a-0024,87.677875,87.767875,they,I,sd,u-23-5
sw2713A-ms98-a-0024,87.767875,88.127875,actually,I,sd,u-23-5
sw2713A-ms98-a-0024,88.127875,88.507875,start,I,sd,u-23-5
sw2713A-ms98-a-0024,88.507875,88.737875,off,I,sd,u-23-5
sw2713A-ms98-a-0024,88.737875,88.917875,with,I,sd,u-23-5
sw2713A-ms98-a-0024,88.917875,89.111500,a,I,sd,u-23-5
sw2713A-ms98-a-0024,89.522000,89.634000,a,I,sd,u-23-5
sw2713A-ms98-a-0024,89.634000,90.397875,computer,I,sd,u-23-5
sw2713A-ms98-a-0024,90.867875,90.977875,and,B,+,u-25-1
sw2713A-ms98-a-0024,90.977875,91.387875,expect,I,+,u-25-1
sw2713A-ms98-a-0024,91.387875,91.557875,you,I,+,u-25-1
sw2713A-ms98-a-0024,91.557875,91.647875,to,I,+,u-25-1
sw2713A-ms98-a-0024,91.647875,91.997875,talk,I,+,u-25-1
sw2713A-ms98-a-0024,91.997875,92.147875,to,I,+,u-25-1
sw2713A-ms98-a-0024,92.147875,92.207875,a,I,+,u-25-1
sw2713A-ms98-a-0024,92.207875,92.857875,computer,I,+,u-25-1
sw2713A-ms98-a-0024,92.857875,93.027875,uh,I,+,u-25-1
sw2713A-ms98-a-0024,93.027875,93.267875,that's,I,+,u-25-1
sw2713A-ms98-a-0024,93.267875,93.367875,where,I,+,u-25-1
sw2713A-ms98-a-0024,93.367875,93.487875,i,I,+,u-25-1
sw2713A-ms98-a-0024,93.487875,93.697875,draw,I,+,u-25-1
sw2713A-ms98-a-0024,93.697875,93.757875,the,I,+,u-25-1
sw2713A-ms98-a-0024,93.757875,93.917875,line,I,+,u-25-1
sw2713A-ms98-a-0024,93.917875,93.967875,i,I,+,u-25-1
sw2713A-ms98-a-0024,93.967875,94.137875,just,I,+,u-25-1
sw2713A-ms98-a-0024,94.137875,94.327875,hang,I,+,u-25-1
sw2713A-ms98-a-0024,94.327875,94.467875,up,I,+,u-25-1
sw2713A-ms98-a-0024,94.467875,94.917875,immediately,I,+,u-25-1
sw2713A-ms98-a-0024,94.917875,94.977875,you,I,+,u-25-1
sw2713A-ms98-a-0024,94.977875,95.157875,know,I,+,u-25-1
sw2713A-ms98-a-0025,95.932250,96.246000,uh,B,^h,u-27-1
sw2713A-ms98-a-0026,97.341375,97.581375,shut,I,^h,u-27-1
sw2713A-ms98-a-0026,97.581375,97.671375,my,I,^h,u-27-1
sw2713A-ms98-a-0026,97.671375,97.811375,other,I,^h,u-27-1
sw2713A-ms98-a-0026,97.811375,98.091375,radio,I,^h,u-27-1
sw2713A-ms98-a-0026,98.091375,98.201375,off,I,^h,u-27-1
sw2713A-ms98-a-0026,98.201375,98.321375,here,I,^h,u-27-1
sw2713A-ms98-a-0027,99.115500,99.370000,uh,B,sd,u-29-1
sw2713A-ms98-a-0029,101.677500,102.225875,uh,I,sd,u-29-1
sw2713A-ms98-a-0029,102.685500,102.807500,i,I,sd,u-29-1
sw2713A-ms98-a-0029,102.807500,103.007500,guess,I,sd,u-29-1
sw2713A-ms98-a-0029,103.007500,103.107500,they,I,sd,u-29-1
sw2713A-ms98-a-0029,103.107500,103.257500,get,I,sd,u-29-1
sw2713A-ms98-a-0029,103.257500,103.397500,their,I,sd,u-29-1
sw2713A-ms98-a-0029,103.397500,103.657500,name,O,,
sw2713A-ms98-a-0029,103.657500,103.857500,i'm,B,sd,u-29-2
sw2713A-ms98-a-0029,103.857500,103.937500,i'm,I,sd,u-29-2
sw2713A-ms98-a-0029,103.937500,104.467500,amazed,I,sd,u-29-2
sw2713A-ms98-a-0029,104.467500,104.816500,the,I,sd,u-29-2
sw2713A-ms98-a-0029,105.095125,105.312250,i,I,sd,u-29-2
sw2713A-ms98-a-0029,105.312250,105.398500,wa[s]-,I,sd,u-29-2
sw2713A-ms98-a-0029,105.398500,105.614500,i,I,sd,u-29-2
sw2713A-ms98-a-0029,105.761500,105.897500,wa[s]-,I,sd,u-29-2
sw2713A-ms98-a-0029,105.897500,106.277500,question,I,sd,u-29-2
sw2713A-ms98-a-0029,106.277500,106.607500,about,I,sd,u-29-2
sw2713A-ms98-a-0029,106.607500,107.007500,that,I,sd,u-29-2
sw2713A-ms98-a-0029,107.007500,107.237500,uh,O,,
sw2713A-ms98-a-0030,108.146625,108.278250,my,B,sd,u-29-3
sw2713A-ms98-a-0030,108.278250,108.618250,concern,I,sd,u-29-3
sw2713A-ms98-a-0030,108.618250,108.728250,would,I,sd,u-29-3
sw2713A-ms98-a-0030,108.728250,108.928250,be,I,sd,u-29-3
sw2713A-ms98-a-0030,108.928250,109.248250,everyone,I,sd,u-29-3
sw2713A-ms98-a-0030,109.248250,109.458250,seems,I,sd,u-29-3
sw2713A-ms98-a-0030,109.458250,109.518250,to,I,sd,u-29-3
sw2713A-ms98-a-0030,109.518250,109.628250,have,I,sd,u-29-3
sw2713A-ms98-a-0030,109.628250,109.718250,an,I,sd,u-29-3
sw2713A-ms98-a-0030,109.718250,110.078250,answering,I,sd,u-29-3
sw2713A-ms98-a-0030,110.078250,110.368250,machine,I,sd,u-29-3
sw2713A-ms98-a-0030,110.368250,110.458250,and,B,sd,u-29-4
sw2713A-ms98-a-0030,110.458250,110.508250,i,I,sd,u-29-4
sw2713A-ms98-a-0030,110.508250,110.668250,have,I,sd,u-29-4
sw2713A-ms98-a-0030,110.668250,110.848250,one,I,sd,u-29-4
sw2713A-ms98-a-0030,110.848250,111.298250,too,I,sd,u-29-4
sw2713A-ms98-a-0030,111.298250,111.498250,and,B,sd,u-31-1
sw2713A-ms98-a-0030,111.498250,111.598250,they,I,sd,u-31-1
sw2713A-ms98-a-0030,111.598250,111.828250,say,I,sd,u-31-1
sw2713A-ms98-a-0030,111.828250,111.988250,that,I,sd,u-31-1
sw2713A-ms98-a-0030,111.988250,112.118250,they,I,sd,u-31-1
sw2713A-ms98-a-0030,112.118250,112.238250,can,I,sd,u-31-1
sw2713A-ms98-a-0030,112.238250,112.468250,tie,I,sd,u-31-1
sw2713A-ms98-a-0030,112.468250,112.608250,up,I,sd,u-31-1
sw2713A-ms98-a-0030,112.608250,112.708250,your,I,sd,u-31-1
sw2713A-ms98-a-0030,112.708250,113.058250,answering,I,sd,u-31-1
sw2713A-ms98-a-0030,113.058250,113.428250,machine,I,sd,u-31-1
sw2713A-ms98-a-0030,113.428250,113.518250,and,I,sd,u-31-1
sw2713A-ms98-a-0030,113.518250,113.708250,just,I,sd,u-31-1
sw2713A-ms98-a-0030,113.708250,113.878250,have,I,sd,u-31-1
sw2713A-ms98-a-0030,113.878250,113.968250,a,I,sd,u-31-1
sw2713A-ms98-a-0030,113.968250,114.228250,big,I,sd,u-31-1
sw2713A-ms98-a-0030,114.228250,114.758250,long,I,sd,u-31-1
sw2713A-ms98-a-0031,115.438000,115.519625,if,I,sd,u-31-1
sw2713A-ms98-a-0031,115.519625,115.629625,they,I,sd,u-31-1
sw2713A-ms98-a-0031,115.629625,115.929625,catch,I,sd,u-31-1
sw2713A-ms98-a-0031,115.929625,116.069625,your,I,sd,u-31-1
sw2713A-ms98-a-0031,116.069625,116.559625,answering,I,sd,u-31-1
sw2713A-ms98-a-0031,116.559625,117.129625,machine,I,sd,u-31-1
sw2713A-ms98-a-0033,118.988875,119.286375,yeah,B,aa,u-33-1
sw2713A-ms98-a-0033,119.286375,119.406750,they,B,sd,u-33-2
sw2713A-ms98-a-0033,119.406750,119.504500,have,I,sd,u-33-2
sw2713A-ms98-a-0033,119.504500,119.685000,they,I,sd,u-33-2
sw2713A-ms98-a-0033,119.685000,119.838625,they,I,sd,u-33-2
sw2713A-ms98-a-0033,119.838625,119.950500,can,I,sd,u-33-2
sw2713A-ms98-a-0033,119.950500,120.600875,erase,I,sd,u-33-2
sw2713A-ms98-a-0033,120.759125,120.930500,all,I,sd,u-33-2
sw2713A-ms98-a-0033,120.930500,121.090500,your,I,sd,u-33-2
sw2713A-ms98-a-0033,121.090500,121.410500,others,I,sd,u-33-2
sw2713A-ms98-a-0033,121.410500,121.470500,you,I,sd,u-33-2
sw2713A-ms98-a-0033,121.470500,121.570500,know,I,sd,u-33-2
sw2713A-ms98-a-0033,121.570500,121.870500,because,I,sd,u-33-2
sw2713A-ms98-a-0033,121.870500,121.950500,if,I,sd,u-33-2
sw2713A-ms98-a-0033,121.950500,122.120500,you,I,sd,u-33-2
sw2713A-ms98-a-0033,122.120500,122.360500,have,I,sd,u-33-2
sw2713A-ms98-a-0034,123.194125,123.244125,i,B,sd,u-33-3
sw2713A-ms98-a-0034,123.244125,123.484125,think,I,sd,u-33-3
sw2713A-ms98-a-0034,123.484125,123.704125,that's,I,sd,u-33-3
sw2713A-ms98-a-0034,123.704125,123.774125,the,I,sd,u-33-3
sw2713A-ms98-a-0034,123.774125,123.924125,way,I,sd,u-33-3
sw2713A-ms98-a-0034,123.924125,124.014125,it,I,sd,u-33-3
sw2713A-ms98-a-0034,124.014125,124.214125,is,I,sd,u-33-3
sw2713A-ms98-a-0034,124.214125,124.514125,no,I,sd,u-33-3
sw2713A-ms98-a-0034,124.514125,124.804125,mine,I,sd,u-33-3
sw2713A-ms98-a-0034,124.804125,124.884125,i,I,sd,u-33-3
sw2713A-ms98-a-0034,124.884125,125.084125,guess,I,sd,u-33-3
sw2713A-ms98-a-0034,125.084125,125.174125,if,I,sd,u-33-3
sw2713A-ms98-a-0034,125.174125,125.354125,it's,I,sd,u-33-3
sw2713A-ms98-a-0034,125.354125,125.954500,full,I,sd,u-33-3
sw2713A-ms98-a-0034,125.954500,126.080125,it,I,sd,u-33-3
sw2713A-ms98-a-0034,126.080125,126.219500,it,I,sd,u-33-3
sw2713A-ms98-a-0034,126.219500,126.364125,will,I,sd,u-33-3
sw2713A-ms98-a-0034,126.364125,126.574125,not,I,sd,u-33-3
sw2713A-ms98-a-0034,126.574125,126.794125,take,I,sd,u-33-3
sw2713A-ms98-a-0034,126.794125,126.874125,it,I,sd,u-33-3
sw2713A-ms98-a-0034,126.874125,126.964125,i'm,I,sd,u-33-3
sw2713A-ms98-a-0034,126.964125,127.114125,not,I,sd,u-33-3
sw2713A-ms98-a-0034,127.114125,127.334125,sure,I,sd,u-33-3
sw2713A-ms98-a-0034,127.334125,127.464125,but,B,sd,u-33-4
sw2713A-ms98-a-0034,127.464125,127.584125,they,I,sd,u-33-4
sw2713A-ms98-a-0034,127.584125,127.724125,can,I,sd,u-33-4
sw2713A-ms98-a-0034,127.724125,128.194125,certainly,I,sd,u-33-4
sw2713A-ms98-a-0034,128.194125,128.294125,uh,I,sd,u-33-4
sw2713A-ms98-a-0035,128.885625,129.174250,block,I,sd,u-33-4
sw2713A-ms98-a-0035,129.174250,129.354250,your,I,sd,u-33-4
sw2713A-ms98-a-0035,129.354250,129.704250,answering,I,sd,u-33-4
sw2713A-ms98-a-0035,129.704250,129.914250,machine,I,sd,u-33-4
sw2713A-ms98-a-0035,129.914250,130.004250,so,I,sd,u-33-4
sw2713A-ms98-a-0035,130.004250,130.304250,someone,I,sd,u-33-4
sw2713A-ms98-a-0035,130.304250,130.514250,else,I,sd,u-33-4
sw2713A-ms98-a-0035,130.514250,130.841875,calls,I,sd,u-33-4
sw2713A-ms98-a-0035,130.841875,131.067875,you,I,sd,u-33-4
sw2713A-ms98-a-0035,131.067875,131.274250,uh,I,sd,u-33-4
sw2713A-ms98-a-0035,131.274250,131.474250,and,I,sd,u-33-4
sw2713A-ms98-a-0035,131.474250,131.594250,your,I,sd,u-33-4
sw2713A-ms98-a-0035,131.594250,131.864250,answering,I,sd,u-33-4
sw2713A-ms98-a-0035,131.864250,132.074250,machine,I,sd,u-33-4
sw2713A-ms98-a-0035,132.074250,132.204250,is,I,sd,u-33-4
sw2713A-ms98-a-0035,132.204250,132.524250,full,I,sd,u-33-4
sw2713A-ms98-a-0035,132.524250,132.584250,you,I,sd,u-33-4
sw2713A-ms98-a-0035,132.584250,132.764500,know,I,sd,u-33-4
sw2713A-ms98-a-0035,132.967875,133.054250,it,B,+,u-35-1
sw2713A-ms98-a-0035,133.054250,133.224250,won't,I,+,u-35-1
sw2713A-ms98-a-0035,133.224250,133.684250,erase,I,+,u-35-1
sw2713A-ms98-a-0036,134.594375,134.679000,but,B,aa,u-37-1
sw2713A-ms98-a-0036,134.679000,134.799000,your,I,aa,u-37-1
sw2713A-ms98-a-0036,134.799000,134.999000,right,I,aa,u-37-1
sw2713A-ms98-a-0036,134.999000,135.099000,that,B,sv,u-37-2
sw2713A-ms98-a-0036,135.099000,135.199000,was,I,sv,u-37-2
sw2713A-ms98-a-0036,135.199000,135.249000,a,I,sv,u-37-2
sw2713A-ms98-a-0036,135.249000,135.399000,good,I,sv,u-37-2
sw2713A-ms98-a-0036,135.399000,135.549000,one,I,sv,u-37-2
sw2713A-ms98-a-0038,149.465250,149.941500,uh-huh,B,b,u-39-1
sw2713A-ms98-a-0040,164.087875,164.507875,uh-huh,B,b,u-41-1
sw2713A-ms98-a-0042,173.928125,174.328250,yeah,B,b,u-43-1
sw2713A-ms98-a-0044,176.727875,176.877875,i've,B,"sd,o@",u-45-1
sw2713A-ms98-a-0044,176.877875,177.047875,got,I,"sd,o@",u-45-1
sw2713A-ms98-a-0044,177.047875,177.217875,one,I,"sd,o@",u-45-1
sw2713A-ms98-a-0044,177.217875,177.377875,it's,I,"sd,o@",u-45-1
sw2713A-ms98-a-0044,177.377875,177.547875,not,I,"sd,o@",u-45-1
sw2713A-ms98-a-0044,177.547875,177.787875,really,I,"sd,o@",u-45-1
sw2713A-ms98-a-0044,177.787875,177.877875,an,I,"sd,o@",u-45-1
sw2713A-ms98-a-0044,177.877875,178.307875,invasion,I,"sd,o@",u-45-1
sw2713A-ms98-a-0044,178.307875,178.397875,of,I,"sd,o@",u-45-1
sw2713A-ms98-a-0044,178.397875,178.817875,privacy,I,"sd,o@",u-45-1
sw2713A-ms98-a-0044,178.817875,178.957875,but,B,sd,u-45-2
sw2713A-ms98-a-0044,178.957875,179.147875,it's,I,sd,u-45-2
sw2713A-ms98-a-0044,179.147875,179.309500,uh,I,sd,u-45-2
sw2713A-ms98-a-0044,179.407500,179.907875,annoyance,I,sd,u-45-2
sw2713A-ms98-a-0044,179.907875,179.997875,for,I,sd,u-45-2
sw2713A-ms98-a-0044,179.997875,180.117875,me,I,sd,u-45-2
sw2713A-ms98-a-0044,180.117875,180.207875,in,I,sd,u-45-2
sw2713A-ms98-a-0044,180.207875,180.297875,the,I,sd,u-45-2
sw2713A-ms98-a-0044,180.297875,180.687875,office,I,sd,u-45-2
sw2713A-ms98-a-0044,180.687875,180.989875,with,I,sd,u-45-2
sw2713A-ms98-a-0044,181.577500,182.107250,uh,I,sd,u-45-2
