sw2228B-ms98-a-0011,43.468000,43.818000,almost,I,sd,u-2-6
sw2228B-ms98-a-0011,43.818000,43.938000,like,I,sd,u-2-6
sw2228B-ms98-a-0011,43.938000,44.038000,an,I,sd,u-2-6
sw2228B-ms98-a-0011,44.038000,44.668000,avalanche,I,sd,u-2-6
sw2228B-ms98-a-0011,44.668000,44.808000,of,I,sd,u-2-6
sw2228B-ms98-a-0011,44.958000,45.138000,of,I,sd,u-2-6
sw2228B-ms98-a-0011,45.138000,45.528000,property,I,sd,u-2-6
sw2228B-ms98-a-0011,45.528000,46.038000,values,I,sd,u-2-6
sw2228B-ms98-a-0011,46.038000,46.668000,devalued,I,sd,u-2-6
sw2228B-ms98-a-0013,49.141875,49.649500,right,B,aa,u-4-1
sw2228B-ms98-a-0013,49.863875,49.995625,i-,O,,
sw2228B-ms98-a-0013,50.443500,50.590375,i,B,sd,u-4-2
sw2228B-ms98-a-0013,50.590375,50.831875,don't,I,sd,u-4-2
sw2228B-ms98-a-0013,50.831875,51.051875,have,I,sd,u-4-2
sw2228B-ms98-a-0013,51.051875,51.215625,a,I,sd,u-4-2
sw2228B-ms98-a-0013,51.584625,51.681875,a,I,sd,u-4-2
sw2228B-ms98-a-0013,51.681875,52.211875,field,I,sd,u-4-2
sw2228B-ms98-a-0013,52.211875,52.381875,for,I,sd,u-4-2
sw2228B-ms98-a-0013,52.381875,52.671875,whether,I,sd,u-4-2
sw2228B-ms98-a-0013,52.671875,52.741875,or,I,sd,u-4-2
sw2228B-ms98-a-0013,52.741875,53.140250,not,I,sd,u-4-2
sw2228B-ms98-a-0014,54.110375,54.520375,this,I,sd,u-4-2
sw2228B-ms98-a-0014,54.640375,54.820375,is,I,sd,u-4-2
sw2228B-ms98-a-0014,54.820375,54.910375,the,I,sd,u-4-2
sw2228B-ms98-a-0014,54.910375,55.570375,equivalent,I,sd,u-4-2
sw2228B-ms98-a-0014,55.570375,55.740375,of,I,sd,u-4-2
sw2228B-ms98-a-0014,55.900375,56.070375,what,I,sd,u-4-2
sw2228B-ms98-a-0014,56.070375,56.350375,was,I,sd,u-4-2
sw2228B-ms98-a-0014,56.350375,56.640375,called,I,sd,u-4-2
sw2228B-ms98-a-0014,56.640375,56.725875,the,I,sd,u-4-2
sw2228B-ms98-a-0014,56.838875,57.370375,teapot,I,sd,u-4-2
sw2228B-ms98-a-0014,57.370375,57.790125,dome,I,sd,u-4-2
sw2228B-ms98-a-0015,58.966125,59.306125,uh,B,+,u-6-1
sw2228B-ms98-a-0015,59.306125,59.846125,scandal,I,+,u-6-1
sw2228B-ms98-a-0015,59.846125,59.956125,are,B,qy,u-6-2
sw2228B-ms98-a-0015,59.956125,60.046125,you,I,qy,u-6-2
sw2228B-ms98-a-0015,60.046125,60.416125,familiar,I,qy,u-6-2
sw2228B-ms98-a-0015,60.416125,60.506125,with,I,qy,u-6-2
sw2228B-ms98-a-0015,60.506125,60.716125,that,I,qy,u-6-2
sw2228B-ms98-a-0015,60.716125,60.876125,from,B,+,u-8-1
sw2228B-ms98-a-0015,60.876125,60.966125,your,I,+,u-8-1
sw2228B-ms98-a-0015,60.966125,61.326125,histories,I,+,u-8-1
sw2228B-ms98-a-0015,61.326125,61.666125,lessons,I,+,u-8-1
sw2228B-ms98-a-0015,61.666125,61.736125,or,I,+,u-8-1
sw2228B-ms98-a-0015,61.736125,62.106125,whatever,I,+,u-8-1
sw2228B-ms98-a-0016,62.874750,63.280375,uh,B,sd,u-10-1
sw2228B-ms98-a-0016,63.471375,63.681000,i,I,sd,u-10-1
sw2228B-ms98-a-0016,63.681000,64.064750,vaguely,I,sd,u-10-1
sw2228B-ms98-a-0016,64.064750,64.444750,recall,I,sd,u-10-1
sw2228B-ms98-a-0016,64.444750,64.564750,but,B,sd,u-10-2
sw2228B-ms98-a-0016,64.564750,64.694750,i've,I,sd,u-10-2
sw2228B-ms98-a-0016,64.694750,64.924750,never,I,sd,u-10-2
sw2228B-ms98-a-0016,64.924750,65.164750,gone,I,sd,u-10-2
sw2228B-ms98-a-0016,65.164750,65.276750,and,I,sd,u-10-2
sw2228B-ms98-a-0016,65.624750,65.751375,and,I,sd,u-10-2
sw2228B-ms98-a-0016,65.751375,65.914750,done,I,sd,u-10-2
sw2228B-ms98-a-0016,65.914750,66.054750,any,I,sd,u-10-2
sw2228B-ms98-a-0016,66.054750,66.454750,study,I,sd,u-10-2
sw2228B-ms98-a-0016,66.454750,66.594750,on,I,sd,u-10-2
sw2228B-ms98-a-0016,66.594750,66.694750,it,I,sd,u-10-2
sw2228B-ms98-a-0016,66.914750,67.224750,since,I,sd,u-10-2
sw2228B-ms98-a-0016,67.224750,67.304750,the,I,sd,u-10-2
sw2228B-ms98-a-0016,67.304750,67.454750,S,I,sd,u-10-2
sw2228B-ms98-a-0016,67.454750,67.544750,and,I,sd,u-10-2
sw2228B-ms98-a-0016,67.544750,67.704750,L,I,sd,u-10-2
sw2228B-ms98-a-0016,67.704750,67.954750,thing,I,sd,u-10-2
sw2228B-ms98-a-0016,67.954750,68.124750,that,B,sd,u-10-3
sw2228B-ms98-a-0016,68.664750,69.074750,teapot,I,sd,u-10-3
sw2228B-ms98-a-0016,69.234750,69.524750,dome,I,sd,u-10-3
sw2228B-ms98-a-0016,69.524750,70.134750,scandal,I,sd,u-10-3
sw2228B-ms98-a-0016,70.134750,70.314750,is,I,sd,u-10-3
sw2228B-ms98-a-0016,70.314750,70.454750,when,I,sd,u-10-3
sw2228B-ms98-a-0016,70.454750,70.504750,i,I,sd,u-10-3
sw2228B-ms98-a-0016,70.504750,70.694750,think,I,sd,u-10-3
sw2228B-ms98-a-0016,70.694750,70.924750,during,I,sd,u-10-3
sw2228B-ms98-a-0016,70.924750,71.034750,the,I,sd,u-10-3
sw2228B-ms98-a-0016,71.034750,71.524750,Hoover,I,sd,u-10-3
sw2228B-ms98-a-0016,71.524750,72.078500,years,I,sd,u-10-3
sw2228B-ms98-a-0017,72.709125,72.919125,where,I,sd,u-10-3
sw2228B-ms98-a-0017,72.919125,73.439125,gobs,I,sd,u-10-3
sw2228B-ms98-a-0017,73.439125,73.599125,of,I,sd,u-10-3
sw2228B-ms98-a-0017,73.599125,74.392000,land,I,sd,u-10-3
sw2228B-ms98-a-0017,75.093625,75.559125,was,I,sd,u-10-3
sw2228B-ms98-a-0017,75.749125,75.909125,was,I,sd,u-10-3
sw2228B-ms98-a-0017,75.909125,76.738500,sold,I,sd,u-10-3
sw2228B-ms98-a-0017,76.738500,77.036000,at,I,sd,u-10-3
sw2228B-ms98-a-0017,77.036000,77.379125,really,I,sd,u-10-3
sw2228B-ms98-a-0017,77.379125,77.809125,inflated,I,sd,u-10-3
sw2228B-ms98-a-0017,77.809125,78.319125,prices,I,sd,u-10-3
sw2228B-ms98-a-0017,78.319125,78.429125,on,I,sd,u-10-3
sw2228B-ms98-a-0017,78.429125,78.499125,the,I,sd,u-10-3
sw2228B-ms98-a-0017,78.499125,78.819125,theory,I,sd,u-10-3
sw2228B-ms98-a-0017,78.819125,78.959125,that,I,sd,u-10-3
sw2228B-ms98-a-0017,78.959125,79.059125,there,I,sd,u-10-3
sw2228B-ms98-a-0017,79.059125,79.129125,were,I,sd,u-10-3
sw2228B-ms98-a-0017,79.129125,79.459125,natural,I,sd,u-10-3
sw2228B-ms98-a-0017,79.459125,79.829125,gas,I,sd,u-10-3
sw2228B-ms98-a-0017,79.829125,80.189125,beneath,I,sd,u-10-3
sw2228B-ms98-a-0017,80.189125,80.279125,it,I,sd,u-10-3
sw2228B-ms98-a-0017,80.279125,80.419125,and,B,sd,u-10-4
sw2228B-ms98-a-0017,80.419125,80.579125,that,I,sd,u-10-4
sw2228B-ms98-a-0017,80.579125,80.849125,that,I,sd,u-10-4
sw2228B-ms98-a-0017,80.849125,81.159125,appeared,I,sd,u-10-4
sw2228B-ms98-a-0017,81.159125,81.239125,to,I,sd,u-10-4
sw2228B-ms98-a-0017,81.239125,81.399125,be,I,sd,u-10-4
sw2228B-ms98-a-0017,81.609125,82.199125,corruption,I,sd,u-10-4
sw2228B-ms98-a-0017,82.199125,82.419125,within,I,sd,u-10-4
sw2228B-ms98-a-0017,82.419125,82.499125,the,I,sd,u-10-4
sw2228B-ms98-a-0017,82.499125,82.799125,Hoover,I,sd,u-10-4
sw2228B-ms98-a-0017,82.799125,83.548500,administration,I,sd,u-10-4
sw2228B-ms98-a-0017,84.326875,84.439875,i,B,sv,u-10-5
sw2228B-ms98-a-0017,84.439875,84.525250,don't,I,sv,u-10-5
sw2228B-ms98-a-0017,84.525250,84.629125,have,I,sv,u-10-5
sw2228B-ms98-a-0017,84.629125,84.759125,a,I,sv,u-10-5
sw2228B-ms98-a-0017,84.759125,84.959125,real,I,sv,u-10-5
sw2228B-ms98-a-0017,84.959125,85.769125,since,I,sv,u-10-5
sw2228B-ms98-a-0019,87.797250,88.147250,of,I,sv,u-10-5
sw2228B-ms98-a-0019,88.297250,88.447250,of,I,sv,u-10-5
sw2228B-ms98-a-0019,88.447250,88.707250,like,I,sv,u-10-5
sw2228B-ms98-a-0019,88.707250,89.467250,corruption,I,sv,u-10-5
sw2228B-ms98-a-0019,89.647250,89.817250,that,I,sv,u-10-5
sw2228B-ms98-a-0019,89.817250,90.247250,caused,I,sv,u-10-5
sw2228B-ms98-a-0019,90.247250,90.467250,S,I,sv,u-10-5
sw2228B-ms98-a-0019,90.467250,90.607250,and,I,sv,u-10-5
sw2228B-ms98-a-0019,90.607250,90.837250,L,I,sv,u-10-5
sw2228B-ms98-a-0019,90.837250,91.037250,all,I,sv,u-10-5
sw2228B-ms98-a-0019,91.037250,91.187250,though,I,sv,u-10-5
sw2228B-ms98-a-0019,91.187250,91.267250,i,I,sv,u-10-5
sw2228B-ms98-a-0019,91.267250,91.417250,have,I,sv,u-10-5
sw2228B-ms98-a-0019,91.417250,91.477250,a,I,sv,u-10-5
sw2228B-ms98-a-0019,91.477250,91.877250,feeling,I,sv,u-10-5
sw2228B-ms98-a-0019,91.877250,91.977250,that,I,sv,u-10-5
sw2228B-ms98-a-0019,91.977250,92.278500,people,I,sv,u-10-5
sw2228B-ms98-a-0019,92.278500,92.515750,look,I,sv,u-10-5
sw2228B-ms98-a-0019,92.515750,92.647250,the,I,sv,u-10-5
sw2228B-ms98-a-0019,92.647250,92.807250,other,I,sv,u-10-5
sw2228B-ms98-a-0019,92.807250,93.127250,way,I,sv,u-10-5
sw2228B-ms98-a-0019,93.127250,93.297250,when,I,sv,u-10-5
sw2228B-ms98-a-0019,93.297250,93.567250,things,I,sv,u-10-5
sw2228B-ms98-a-0019,93.567250,93.837250,began,I,sv,u-10-5
sw2228B-ms98-a-0019,93.837250,93.917250,to,I,sv,u-10-5
sw2228B-ms98-a-0019,93.917250,94.027250,go,I,sv,u-10-5
sw2228B-ms98-a-0019,94.027250,94.681875,sour,I,sv,u-10-5
sw2228B-ms98-a-0020,95.795625,96.133125,maybe,I,sv,u-10-5
sw2228B-ms98-a-0022,113.312500,113.742500,uh-huh,B,b,u-12-1
sw2228B-ms98-a-0024,122.708625,123.138625,yeah,B,b,u-14-1
sw2228B-ms98-a-0025,124.510250,124.630250,it,B,sv,u-16-1
sw2228B-ms98-a-0025,124.850250,124.940250,it,I,sv,u-16-1
sw2228B-ms98-a-0025,124.940250,125.250250,seems,I,sv,u-16-1
sw2228B-ms98-a-0025,125.250250,125.440250,like,I,sv,u-16-1
sw2228B-ms98-a-0025,125.840250,125.940250,there,I,sv,u-16-1
sw2228B-ms98-a-0025,125.940250,126.030250,were,I,sv,u-16-1
sw2228B-ms98-a-0025,126.030250,126.100250,on,I,sv,u-16-1
sw2228B-ms98-a-0025,126.100250,126.350250,awful,I,sv,u-16-1
sw2228B-ms98-a-0025,126.350250,126.380250,a,I,sv,u-16-1
sw2228B-ms98-a-0025,126.380250,126.470250,lot,I,sv,u-16-1
sw2228B-ms98-a-0025,126.470250,126.540250,of,I,sv,u-16-1
sw2228B-ms98-a-0025,126.540250,127.320250,people,I,sv,u-16-1
sw2228B-ms98-a-0026,128.122250,128.482250,making,I,sv,u-16-1
sw2228B-ms98-a-0026,128.482250,128.892250,loans,I,sv,u-16-1
sw2228B-ms98-a-0026,128.892250,129.022250,and,I,sv,u-16-1
sw2228B-ms98-a-0026,129.022250,129.432250,business,I,sv,u-16-1
sw2228B-ms98-a-0026,129.432250,130.208500,decisions,I,sv,u-16-1
sw2228B-ms98-a-0027,131.190125,131.370125,on,I,sv,u-16-1
sw2228B-ms98-a-0027,131.370125,131.791375,a,I,sv,u-16-1
sw2228B-ms98-a-0028,132.526250,132.766250,get,B,sv,u-16-2
sw2228B-ms98-a-0028,132.766250,132.976250,rich,I,sv,u-16-2
sw2228B-ms98-a-0028,132.976250,133.316250,quick,I,sv,u-16-2
sw2228B-ms98-a-0028,133.316250,133.486250,is,I,sv,u-16-2
sw2228B-ms98-a-0028,133.486250,133.656250,is,I,sv,u-16-2
sw2228B-ms98-a-0028,133.656250,133.736250,the,I,sv,u-16-2
sw2228B-ms98-a-0028,133.736250,133.976250,wrong,I,sv,u-16-2
sw2228B-ms98-a-0028,133.976250,134.336250,phrase,I,sv,u-16-2
sw2228B-ms98-a-0028,134.336250,134.526250,but,B,sv(^q),u-16-3
sw2228B-ms98-a-0029,135.300000,135.480000,if,I,sv(^q),u-16-3
sw2228B-ms98-a-0029,135.480000,135.620000,it,I,sv(^q),u-16-3
sw2228B-ms98-a-0029,135.620000,136.010000,captures,I,sv(^q),u-16-3
sw2228B-ms98-a-0029,136.010000,136.378125,some,I,sv(^q),u-16-3
sw2228B-ms98-a-0029,136.378125,136.532625,of,I,sv(^q),u-16-3
sw2228B-ms98-a-0029,136.532625,136.659875,the,I,sv(^q),u-16-3
sw2228B-ms98-a-0029,136.970375,137.094750,the,I,sv(^q),u-16-3
sw2228B-ms98-a-0029,137.094750,137.520000,feeling,I,sv(^q),u-16-3
sw2228B-ms98-a-0029,137.520000,137.620000,i,I,sv(^q),u-16-3
sw2228B-ms98-a-0029,137.620000,137.830000,have,I,sv(^q),u-16-3
sw2228B-ms98-a-0029,137.830000,137.990000,from,I,sv(^q),u-16-3
sw2228B-ms98-a-0029,137.990000,138.060000,the,I,sv(^q),u-16-3
sw2228B-ms98-a-0029,138.060000,138.380000,people,I,sv(^q),u-16-3
sw2228B-ms98-a-0029,138.380000,138.804250,making,I,sv(^q),u-16-3
sw2228B-ms98-a-0030,139.201000,139.571000,business,I,sv(^q),u-16-3
sw2228B-ms98-a-0030,139.571000,140.071000,decisions,I,sv(^q),u-16-3
sw2228B-ms98-a-0030,140.071000,140.181000,that,I,sv(^q),u-16-3
sw2228B-ms98-a-0030,140.181000,140.311000,if,I,sv(^q),u-16-3
sw2228B-ms98-a-0030,140.311000,140.431000,they,I,sv(^q),u-16-3
sw2228B-ms98-a-0030,140.431000,140.941000,failed,I,sv(^q),u-16-3
sw2228B-ms98-a-0030,140.941000,141.061000,it's,I,sv(^q),u-16-3
sw2228B-ms98-a-0030,141.061000,141.211000,sort,I,sv(^q),u-16-3
sw2228B-ms98-a-0030,141.211000,141.301000,of,I,sv(^q),u-16-3
sw2228B-ms98-a-0030,141.301000,141.521000,well,I,sv(^q),u-16-3
sw2228B-ms98-a-0030,141.521000,141.691000,no,I,sv(^q),u-16-3
sw2228B-ms98-a-0030,141.691000,141.941000,skin,I,sv(^q),u-16-3
sw2228B-ms98-a-0030,141.941000,142.081000,of,I,sv(^q),u-16-3
sw2228B-ms98-a-0030,142.171000,142.291000,my,I,sv(^q),u-16-3
sw2228B-ms98-a-0030,142.291000,142.621000,back,I,sv(^q),u-16-3
sw2228B-ms98-a-0030,142.621000,142.701000,i'll,B,^q,u-16-4
sw2228B-ms98-a-0030,142.701000,142.941000,move,I,^q,u-16-4
sw2228B-ms98-a-0030,142.941000,143.101000,on,I,^q,u-16-4
sw2228B-ms98-a-0030,143.101000,143.221000,to,I,^q,u-16-4
sw2228B-ms98-a-0030,143.221000,143.421000,this,I,^q,u-16-4
sw2228B-ms98-a-0030,143.421000,143.601000,other,I,^q,u-16-4
sw2228B-ms98-a-0030,143.601000,144.091000,company,I,^q,u-16-4
sw2228B-ms98-a-0030,144.091000,144.276125,or,B,sv,u-18-1
sw2228B-ms98-a-0031,144.859375,145.010375,i-,O,,
sw2228B-ms98-a-0031,145.010375,145.111125,i,B,+,u-20-1
sw2228B-ms98-a-0031,145.111125,145.289375,just,I,+,u-20-1
sw2228B-ms98-a-0031,145.289375,145.579375,since,I,+,u-20-1
sw2228B-ms98-a-0031,145.579375,145.719375,that,I,+,u-20-1
sw2228B-ms98-a-0031,145.719375,145.859375,they,I,+,u-20-1
sw2228B-ms98-a-0031,145.859375,146.159375,didn't,I,+,u-20-1
sw2228B-ms98-a-0031,146.159375,146.349375,have,I,+,u-20-1
sw2228B-ms98-a-0031,146.349375,146.409375,a,I,+,u-20-1
sw2228B-ms98-a-0031,146.409375,147.129375,commitment,I,+,u-20-1
sw2228B-ms98-a-0031,147.129375,147.269375,to,I,+,u-20-1
sw2228B-ms98-a-0031,147.269375,147.329375,the,I,+,u-20-1
sw2228B-ms98-a-0031,147.329375,147.969375,stability,I,+,u-20-1
sw2228B-ms98-a-0031,147.969375,148.099375,of,I,+,u-20-1
sw2228B-ms98-a-0031,148.099375,148.179375,the,I,+,u-20-1
sw2228B-ms98-a-0031,148.179375,148.989375,organizations,I,+,u-20-1
sw2228B-ms98-a-0031,148.989375,149.119375,they,I,+,u-20-1
sw2228B-ms98-a-0031,149.119375,149.410375,were,I,+,u-20-1
sw2228B-ms98-a-0031,149.862375,149.949375,were,I,+,u-20-1
sw2228B-ms98-a-0031,149.949375,150.349375,making,I,+,u-20-1
sw2228B-ms98-a-0031,150.349375,150.429375,the,I,+,u-20-1
sw2228B-ms98-a-0031,150.429375,151.089375,decisions,I,+,u-20-1
sw2228B-ms98-a-0031,151.089375,151.545500,for,I,+,u-20-1
sw2228B-ms98-a-0031,152.080375,152.289375,and,B,qy^d,u-22-1
sw2228B-ms98-a-0031,152.289375,152.369375,i,I,qy^d,u-22-1
sw2228B-ms98-a-0031,152.369375,152.549375,don't,I,qy^d,u-22-1
sw2228B-ms98-a-0031,152.549375,152.649375,know,I,qy^d,u-22-1
sw2228B-ms98-a-0031,152.649375,152.829375,whether,I,qy^d,u-22-1
sw2228B-ms98-a-0031,152.829375,152.989375,that's,I,qy^d,u-22-1
sw2228B-ms98-a-0031,152.989375,153.299375,because,I,qy^d,u-22-1
sw2228B-ms98-a-0031,153.299375,153.399375,they,I,qy^d,u-22-1
sw2228B-ms98-a-0031,153.399375,153.519375,had,I,qy^d,u-22-1
sw2228B-ms98-a-0031,153.519375,153.709375,other,I,qy^d,u-22-1
sw2228B-ms98-a-0031,153.709375,154.469375,opportunities,I,qy^d,u-22-1
sw2228B-ms98-a-0031,154.469375,154.589375,to,I,qy^d,u-22-1
sw2228B-ms98-a-0031,154.589375,154.779375,which,I,qy^d,u-22-1
sw2228B-ms98-a-0031,154.779375,154.899375,they,I,qy^d,u-22-1
sw2228B-ms98-a-0031,154.899375,155.139375,could,I,qy^d,u-22-1
sw2228B-ms98-a-0031,155.139375,155.853500,move,I,qy^d,u-22-1
sw2228B-ms98-a-0032,156.518750,156.598750,you,I,qy^d,u-22-1
sw2228B-ms98-a-0032,156.598750,156.708750,know,I,qy^d,u-22-1
sw2228B-ms98-a-0032,156.708750,156.808750,that,I,qy^d,u-22-1
sw2228B-ms98-a-0032,156.808750,156.868750,it,I,qy^d,u-22-1
sw2228B-ms98-a-0032,156.868750,157.028750,was,I,qy^d,u-22-1
sw2228B-ms98-a-0032,157.028750,157.218750,that,I,qy^d,u-22-1
sw2228B-ms98-a-0032,157.218750,157.498750,easy,I,qy^d,u-22-1
sw2228B-ms98-a-0032,157.498750,157.638750,for,I,qy^d,u-22-1
sw2228B-ms98-a-0032,157.638750,157.778750,them,I,qy^d,u-22-1
sw2228B-ms98-a-0032,157.778750,157.898750,to,I,qy^d,u-22-1
sw2228B-ms98-a-0032,157.898750,158.268750,find,I,qy^d,u-22-1
sw2228B-ms98-a-0032,158.268750,158.388750,new,I,qy^d,u-22-1
sw2228B-ms98-a-0032,158.388750,159.002625,work,I,qy^d,u-22-1
sw2228B-ms98-a-0032,159.364125,159.518750,that,I,qy^d,u-22-1
sw2228B-ms98-a-0032,159.518750,159.608750,they,I,qy^d,u-22-1
sw2228B-ms98-a-0032,159.608750,159.888750,didn't,I,qy^d,u-22-1
sw2228B-ms98-a-0032,160.028750,160.228750,weren't,I,qy^d,u-22-1
sw2228B-ms98-a-0032,160.228750,160.658750,stuck,I,qy^d,u-22-1
