sw4104B-ms98-a-0018,69.671125,69.961125,so,B,sd,u-10-4
sw4104B-ms98-a-0019,71.268125,71.623875,not,I,sd,u-10-4
sw4104B-ms98-a-0019,71.623875,71.893875,much,I,sd,u-10-4
sw4104B-ms98-a-0019,71.893875,72.013875,on,I,sd,u-10-4
sw4104B-ms98-a-0019,72.013875,72.243875,that,I,sd,u-10-4
sw4104B-ms98-a-0019,72.243875,72.513875,side,I,sd,u-10-4
sw4104B-ms98-a-0019,72.513875,72.643875,of,I,sd,u-10-4
sw4104B-ms98-a-0019,72.643875,72.814250,it,I,sd,u-10-4
sw4104B-ms98-a-0019,72.814250,72.938500,[laughter],I,sd,u-10-4
sw4104B-ms98-a-0019,72.938500,73.083875,to,I,sd,u-10-4
sw4104B-ms98-a-0019,73.083875,73.383875,add,I,sd,u-10-4
sw4104B-ms98-a-0019,73.383875,73.513875,to,I,sd,u-10-4
sw4104B-ms98-a-0019,73.513875,73.653375,it,I,sd,u-10-4
sw4104B-ms98-a-0019,74.184375,74.273875,we're,B,sd,u-10-5
sw4104B-ms98-a-0019,74.273875,74.563875,trying,I,sd,u-10-5
sw4104B-ms98-a-0019,74.563875,74.643875,to,I,sd,u-10-5
sw4104B-ms98-a-0019,74.643875,74.903875,think,I,sd,u-10-5
sw4104B-ms98-a-0019,74.903875,75.033875,of,I,sd,u-10-5
sw4104B-ms98-a-0019,75.033875,75.233875,how,I,sd,u-10-5
sw4104B-ms98-a-0019,75.233875,75.323875,to,I,sd,u-10-5
sw4104B-ms98-a-0019,75.323875,75.593875,put,I,sd,u-10-5
sw4104B-ms98-a-0019,75.593875,75.823875,away,I,sd,u-10-5
sw4104B-ms98-a-0019,75.823875,76.113875,some,I,sd,u-10-5
sw4104B-ms98-a-0019,76.113875,76.762000,savings,I,sd,u-10-5
sw4104B-ms98-a-0020,77.639500,77.744625,and,I,sd,u-10-5
sw4104B-ms98-a-0020,77.744625,78.044625,stuff,I,sd,u-10-5
sw4104B-ms98-a-0020,78.044625,78.244625,like,I,sd,u-10-5
sw4104B-ms98-a-0020,78.244625,78.634625,that,I,sd,u-10-5
sw4104B-ms98-a-0020,78.634625,78.887500,but,B,%,u-10-6
sw4104B-ms98-a-0022,81.081375,81.274250,yeah,B,ny,u-12-1
sw4104B-ms98-a-0022,81.274250,81.624250,we'd,B,sd^e,u-12-2
sw4104B-ms98-a-0022,81.624250,81.804250,like,I,sd^e,u-12-2
sw4104B-ms98-a-0022,81.804250,81.914250,to,I,sd^e,u-12-2
sw4104B-ms98-a-0022,81.914250,82.084250,do,I,sd^e,u-12-2
sw4104B-ms98-a-0022,82.084250,82.284250,that,I,sd^e,u-12-2
sw4104B-ms98-a-0022,82.284250,82.534250,some,I,sd^e,u-12-2
sw4104B-ms98-a-0022,82.534250,82.950500,day,I,sd^e,u-12-2
sw4104B-ms98-a-0022,83.111625,83.236000,we,B,sd,u-14-1
sw4104B-ms98-a-0022,83.236000,83.434250,have,I,sd,u-14-1
sw4104B-ms98-a-0022,83.434250,83.694125,this,I,sd,u-14-1
sw4104B-ms98-a-0022,83.694125,84.265500,dream,I,sd,u-14-1
sw4104B-ms98-a-0023,85.372250,85.720125,but,B,sd,u-16-1
sw4104B-ms98-a-0023,86.172125,86.388500,we,I,sd,u-16-1
sw4104B-ms98-a-0023,86.388500,86.538500,don't,I,sd,u-16-1
sw4104B-ms98-a-0023,86.538500,86.688500,know,I,sd,u-16-1
sw4104B-ms98-a-0023,86.688500,86.948500,how,I,sd,u-16-1
sw4104B-ms98-a-0023,86.948500,87.278500,long,I,sd,u-16-1
sw4104B-ms98-a-0023,87.278500,87.378500,it,I,sd,u-16-1
sw4104B-ms98-a-0023,87.378500,87.528500,will,I,sd,u-16-1
sw4104B-ms98-a-0023,87.528500,87.728500,be,I,sd,u-16-1
sw4104B-ms98-a-0023,87.728500,87.788500,a,I,sd,u-16-1
sw4104B-ms98-a-0023,87.788500,88.351375,dream,I,sd,u-16-1
sw4104B-ms98-a-0024,88.924750,89.171125,we,B,sd,u-18-1
sw4104B-ms98-a-0024,89.171125,89.601125,we're,I,sd,u-18-1
sw4104B-ms98-a-0024,89.601125,89.891125,kind,I,sd,u-18-1
sw4104B-ms98-a-0024,89.891125,90.001125,of,I,sd,u-18-1
sw4104B-ms98-a-0024,90.001125,90.274625,real,I,sd,u-18-1
sw4104B-ms98-a-0024,90.647625,90.851125,we're,I,sd,u-18-1
sw4104B-ms98-a-0024,90.851125,91.131125,really,I,sd,u-18-1
sw4104B-ms98-a-0024,91.131125,91.451125,happy,I,sd,u-18-1
sw4104B-ms98-a-0024,91.451125,91.651125,that,I,sd,u-18-1
sw4104B-ms98-a-0024,91.651125,91.731125,we,I,sd,u-18-1
sw4104B-ms98-a-0024,91.731125,92.051125,don't,I,sd,u-18-1
sw4104B-ms98-a-0024,92.051125,92.281125,have,I,sd,u-18-1
sw4104B-ms98-a-0024,92.281125,92.521125,any,I,sd,u-18-1
sw4104B-ms98-a-0024,92.521125,92.849000,debt,I,sd,u-18-1
sw4104B-ms98-a-0025,93.592875,93.854875,but,B,sv,u-18-2
sw4104B-ms98-a-0025,94.125250,94.255250,we're,I,sv,u-18-2
sw4104B-ms98-a-0025,94.255250,94.473250,at,I,sv,u-18-2
sw4104B-ms98-a-0025,94.473250,94.575250,the,I,sv,u-18-2
sw4104B-ms98-a-0025,94.575250,94.815250,same,I,sv,u-18-2
sw4104B-ms98-a-0025,94.815250,95.025250,time,I,sv,u-18-2
sw4104B-ms98-a-0025,95.025250,95.185250,we're,I,sv,u-18-2
sw4104B-ms98-a-0025,95.185250,95.385250,real,I,sv,u-18-2
sw4104B-ms98-a-0025,95.385250,95.825250,scared,I,sv,u-18-2
sw4104B-ms98-a-0025,95.825250,96.149750,about,I,sv,u-18-2
sw4104B-ms98-a-0025,96.631875,97.285250,incurring,I,sv,u-18-2
sw4104B-ms98-a-0025,97.285250,97.455250,it,I,sv,u-18-2
sw4104B-ms98-a-0025,97.455250,97.625250,in,I,sv,u-18-2
sw4104B-ms98-a-0025,97.625250,97.965250,this,I,sv,u-18-2
sw4104B-ms98-a-0025,97.965250,98.320250,um,I,sv,u-18-2
sw4104B-ms98-a-0027,99.600625,100.177250,economy,I,sv,u-18-2
sw4104B-ms98-a-0027,100.177250,100.457250,right,I,sv,u-18-2
sw4104B-ms98-a-0027,100.457250,100.837250,now,I,sv,u-18-2
sw4104B-ms98-a-0027,100.837250,101.285250,so,B,sd,u-18-3
sw4104B-ms98-a-0027,101.417000,101.708125,we're,B,+,u-20-1
sw4104B-ms98-a-0027,102.133750,102.577250,stepping,I,+,u-20-1
sw4104B-ms98-a-0027,102.577250,102.757250,real,I,+,u-20-1
sw4104B-ms98-a-0027,102.757250,103.277250,careful,I,+,u-20-1
sw4104B-ms98-a-0027,103.277250,103.407250,and,I,+,u-20-1
sw4104B-ms98-a-0027,103.407250,103.637250,trying,I,+,u-20-1
sw4104B-ms98-a-0027,103.637250,103.751250,to,I,+,u-20-1
sw4104B-ms98-a-0027,103.751250,104.003625,see,I,+,u-20-1
sw4104B-ms98-a-0027,104.598750,104.777250,what's,I,+,u-20-1
sw4104B-ms98-a-0027,104.777250,104.867250,the,I,+,u-20-1
sw4104B-ms98-a-0027,104.867250,105.177250,best,I,+,u-20-1
sw4104B-ms98-a-0027,105.177250,105.307250,way,I,+,u-20-1
sw4104B-ms98-a-0027,105.307250,105.417250,to,I,+,u-20-1
sw4104B-ms98-a-0027,105.417250,105.887250,save,I,+,u-20-1
sw4104B-ms98-a-0027,105.887250,106.049000,what,I,+,u-20-1
sw4104B-ms98-a-0027,106.173250,106.257250,the,I,+,u-20-1
sw4104B-ms98-a-0027,106.257250,106.527250,little,I,+,u-20-1
sw4104B-ms98-a-0027,106.527250,106.757250,bit,I,+,u-20-1
sw4104B-ms98-a-0027,106.757250,106.897250,that,I,+,u-20-1
sw4104B-ms98-a-0027,106.897250,107.007250,we,I,+,u-20-1
sw4104B-ms98-a-0027,107.007250,107.207250,do,I,+,u-20-1
sw4104B-ms98-a-0027,107.207250,107.527250,get,I,+,u-20-1
sw4104B-ms98-a-0027,107.527250,107.667250,you,I,+,u-20-1
sw4104B-ms98-a-0027,107.667250,107.887250,know,I,+,u-20-1
sw4104B-ms98-a-0027,107.887250,108.067250,on,I,+,u-20-1
sw4104B-ms98-a-0027,108.067250,108.327250,top,I,+,u-20-1
sw4104B-ms98-a-0027,108.327250,108.457250,of,I,+,u-20-1
sw4104B-ms98-a-0027,108.457250,109.147250,expenses,I,+,u-20-1
sw4104B-ms98-a-0027,109.147250,109.367250,every,I,+,u-20-1
sw4104B-ms98-a-0027,109.367250,109.810625,month,I,+,u-20-1
sw4104B-ms98-a-0029,112.441875,112.673250,we're,B,sd,u-22-1
sw4104B-ms98-a-0029,112.673250,113.452125,missionaries,I,sd,u-22-1
sw4104B-ms98-a-0029,113.704375,114.243250,actually,I,sd,u-22-1
sw4104B-ms98-a-0029,114.243250,114.663250,yeah,B,ny,u-24-1
sw4104B-ms98-a-0029,114.663250,115.077625,uh-huh,B,ny,u-24-2
sw4104B-ms98-a-0030,116.032000,116.378125,and,B,sd,u-24-3
sw4104B-ms98-a-0030,116.378125,116.712750,um,I,sd,u-24-3
sw4104B-ms98-a-0030,117.343125,117.422250,it,I,sd,u-24-3
sw4104B-ms98-a-0030,117.422250,117.548125,will,I,sd,u-24-3
sw4104B-ms98-a-0030,117.548125,117.668125,be,I,sd,u-24-3
sw4104B-ms98-a-0030,117.668125,118.128125,easier,I,sd,u-24-3
sw4104B-ms98-a-0030,118.128125,118.388125,once,I,sd,u-24-3
sw4104B-ms98-a-0030,118.388125,118.478125,we,I,sd,u-24-3
sw4104B-ms98-a-0030,118.478125,118.638125,get,I,sd,u-24-3
sw4104B-ms98-a-0030,118.638125,119.570125,overseas,I,sd,u-24-3
sw4104B-ms98-a-0030,120.052125,120.368125,cause,I,sd,u-24-3
sw4104B-ms98-a-0030,120.368125,120.518125,we,I,sd,u-24-3
sw4104B-ms98-a-0030,120.518125,120.758125,have,I,sd,u-24-3
sw4104B-ms98-a-0030,120.758125,121.149750,uh,I,sd,u-24-3
sw4104B-ms98-a-0030,121.375750,121.666250,like,I,sd,u-24-3
sw4104B-ms98-a-0030,121.666250,121.908125,uh,I,sd,u-24-3
sw4104B-ms98-a-0030,121.908125,122.078125,uh,I,sd,u-24-3
sw4104B-ms98-a-0030,122.078125,122.508125,support,I,sd,u-24-3
sw4104B-ms98-a-0030,122.508125,123.011375,quota,I,sd,u-24-3
sw4104B-ms98-a-0031,123.910000,124.103625,and,B,sd,u-26-1
sw4104B-ms98-a-0031,124.103625,124.263625,it's,I,sd,u-26-1
sw4104B-ms98-a-0031,124.263625,124.613625,cheaper,I,sd,u-26-1
sw4104B-ms98-a-0031,124.613625,124.733625,to,I,sd,u-26-1
sw4104B-ms98-a-0031,124.733625,124.883625,live,I,sd,u-26-1
sw4104B-ms98-a-0031,124.883625,125.383625,overseas,I,sd,u-26-1
sw4104B-ms98-a-0031,125.383625,125.543625,than,I,sd,u-26-1
sw4104B-ms98-a-0031,125.543625,125.753625,it,I,sd,u-26-1
sw4104B-ms98-a-0031,125.753625,125.833625,is,I,sd,u-26-1
sw4104B-ms98-a-0031,125.833625,126.033625,to,I,sd,u-26-1
sw4104B-ms98-a-0031,126.033625,126.213625,live,I,sd,u-26-1
sw4104B-ms98-a-0031,126.213625,126.692125,here,I,sd,u-26-1
sw4104B-ms98-a-0032,127.355625,127.485625,and,B,sd,u-28-1
sw4104B-ms98-a-0032,127.485625,127.565625,it,I,sd,u-28-1
sw4104B-ms98-a-0032,127.565625,127.984375,doesn't,I,sd,u-28-1
sw4104B-ms98-a-0032,128.319625,128.518500,get,I,sd,u-28-1
sw4104B-ms98-a-0032,128.635250,129.376000,switched,I,sd,u-28-1
sw4104B-ms98-a-0032,129.530375,129.745625,very,I,sd,u-28-1
sw4104B-ms98-a-0032,129.745625,130.155625,easily,I,sd,u-28-1
sw4104B-ms98-a-0032,130.155625,130.455625,once,I,sd,u-28-1
sw4104B-ms98-a-0032,130.455625,130.515625,you,I,sd,u-28-1
sw4104B-ms98-a-0032,130.515625,130.785625,come,I,sd,u-28-1
sw4104B-ms98-a-0032,130.785625,131.073000,home,I,sd,u-28-1
sw4104B-ms98-a-0033,132.110375,132.525375,so,B,%,u-30-1
sw4104B-ms98-a-0035,134.348125,134.942000,Africa,B,sd,u-32-1
sw4104B-ms98-a-0035,134.942000,135.734875,Nigeria,B,sd,u-32-2
sw4104B-ms98-a-0037,137.180000,137.625875,yeah,B,b,u-34-1
sw4104B-ms98-a-0039,139.156250,139.472250,about,B,sd,u-36-1
sw4104B-ms98-a-0039,139.472250,139.692250,four,I,sd,u-36-1
sw4104B-ms98-a-0039,139.692250,140.092250,years,I,sd,u-36-1
sw4104B-ms98-a-0039,140.092250,140.242250,we're,B,sd,u-36-2
sw4104B-ms98-a-0039,140.242250,140.762250,career,I,sd,u-36-2
sw4104B-ms98-a-0039,140.762250,141.133125,so,B,sd,u-36-3
sw4104B-ms98-a-0039,141.652875,141.972250,we,I,sd,u-36-3
sw4104B-ms98-a-0039,141.972250,142.112250,we,I,sd,u-36-3
sw4104B-ms98-a-0039,142.112250,142.242250,go,I,sd,u-36-3
sw4104B-ms98-a-0039,142.242250,142.492250,over,I,sd,u-36-3
sw4104B-ms98-a-0039,142.492250,142.802250,seas,I,sd,u-36-3
sw4104B-ms98-a-0039,142.802250,142.912250,for,I,sd,u-36-3
sw4104B-ms98-a-0039,142.912250,143.162250,four,I,sd,u-36-3
sw4104B-ms98-a-0039,143.162250,143.342250,years,I,sd,u-36-3
sw4104B-ms98-a-0039,143.342250,143.432250,and,B,sd,u-36-4
sw4104B-ms98-a-0039,143.432250,143.542250,then,I,sd,u-36-4
sw4104B-ms98-a-0039,143.542250,143.622250,we,I,sd,u-36-4
sw4104B-ms98-a-0039,143.622250,143.822250,come,I,sd,u-36-4
sw4104B-ms98-a-0039,143.822250,144.052250,back,I,sd,u-36-4
sw4104B-ms98-a-0039,144.052250,144.192250,for,I,sd,u-36-4
sw4104B-ms98-a-0039,144.192250,144.258625,a,I,sd,u-36-4
sw4104B-ms98-a-0039,144.258625,144.503375,year,I,sd,u-36-4
sw4104B-ms98-a-0039,144.503375,144.602250,we,B,sd,u-36-5
sw4104B-ms98-a-0039,144.602250,144.712250,go,I,sd,u-36-5
sw4104B-ms98-a-0039,144.712250,144.995125,over,I,sd,u-36-5
sw4104B-ms98-a-0039,144.995125,145.422250,four,I,sd,u-36-5
sw4104B-ms98-a-0039,145.422250,145.512250,we,B,sd,u-36-6
sw4104B-ms98-a-0039,145.512250,145.742250,come,I,sd,u-36-6
sw4104B-ms98-a-0039,145.742250,145.912250,back,I,sd,u-36-6
sw4104B-ms98-a-0039,145.912250,146.042250,for,I,sd,u-36-6
sw4104B-ms98-a-0039,146.042250,146.111000,a,I,sd,u-36-6
sw4104B-ms98-a-0039,146.111000,146.304000,year,I,sd,u-36-6
sw4104B-ms98-a-0041,147.814000,148.137625,um,B,sd,u-38-1
sw4104B-ms98-a-0041,148.517125,148.675250,we're,I,sd,u-38-1
sw4104B-ms98-a-0041,148.675250,148.895250,with,I,sd,u-38-1
sw4104B-ms98-a-0041,148.895250,149.345250,Wycliffe,I,sd,u-38-1
sw4104B-ms98-a-0041,149.345250,149.625250,Bible,I,sd,u-38-1
sw4104B-ms98-a-0041,149.625250,150.599625,Translators,I,sd,u-38-1
sw4104B-ms98-a-0042,151.782500,152.160375,so,B,%,u-40-1
sw4104B-ms98-a-0044,159.683500,159.903125,yeah,B,b,u-42-1
sw4104B-ms98-a-0044,159.903125,160.023125,they,B,sv,u-42-2
sw4104B-ms98-a-0044,160.023125,160.363125,could,I,sv,u-42-2
sw4104B-ms98-a-0044,160.363125,160.616875,very,I,sv,u-42-2
sw4104B-ms98-a-0044,160.616875,160.938000,well,I,sv,u-42-2
sw4104B-ms98-a-0044,161.150625,161.553125,and,B,%,u-42-3
sw4104B-ms98-a-0046,170.491500,170.800000,um,B,no,u-44-1
sw4104B-ms98-a-0046,170.800000,170.920000,we,I,no,u-44-1
sw4104B-ms98-a-0046,170.920000,171.170000,will,I,no,u-44-1
sw4104B-ms98-a-0046,171.170000,171.470000,be,I,no,u-44-1
sw4104B-ms98-a-0046,171.470000,171.640000,i,B,sd,u-44-2
sw4104B-ms98-a-0046,171.640000,171.880000,was,I,sd,u-44-2
sw4104B-ms98-a-0046,171.880000,172.316250,over,I,sd,u-44-2
sw4104B-ms98-a-0046,172.659000,172.980000,over,I,sd,u-44-2
sw4104B-ms98-a-0046,172.980000,173.170000,for,I,sd,u-44-2
sw4104B-ms98-a-0046,173.170000,173.400000,four,I,sd,u-44-2
sw4104B-ms98-a-0046,173.400000,173.770000,years,I,sd,u-44-2
sw4104B-ms98-a-0046,173.770000,174.110000,doing,I,sd,u-44-2
sw4104B-ms98-a-0046,174.110000,174.410000,language,I,sd,u-44-2
sw4104B-ms98-a-0046,174.410000,174.950000,surveying,I,sd,u-44-2
sw4104B-ms98-a-0046,174.950000,175.110000,which,I,sd,u-44-2
sw4104B-ms98-a-0046,175.110000,175.280000,is,I,sd,u-44-2
sw4104B-ms98-a-0046,175.280000,175.370000,the,I,sd,u-44-2
sw4104B-ms98-a-0046,175.370000,175.680000,first,I,sd,u-44-2
sw4104B-ms98-a-0046,175.680000,176.010000,step,I,sd,u-44-2
sw4104B-ms98-a-0046,176.010000,176.130000,you're,B,sd,u-44-3
sw4104B-ms98-a-0046,176.130000,176.330000,kind,I,sd,u-44-3
sw4104B-ms98-a-0046,176.330000,176.400000,of,I,sd,u-44-3
sw4104B-ms98-a-0046,176.400000,176.620000,like,I,sd,u-44-3
sw4104B-ms98-a-0046,176.620000,176.720000,the,I,sd,u-44-3
sw4104B-ms98-a-0046,176.720000,177.250000,scout,I,sd,u-44-3
sw4104B-ms98-a-0046,177.250000,177.350000,that,I,sd,u-44-3
sw4104B-ms98-a-0046,177.350000,177.550000,goes,I,sd,u-44-3
sw4104B-ms98-a-0046,177.550000,177.810000,ahead,I,sd,u-44-3
sw4104B-ms98-a-0046,177.810000,177.880000,of,I,sd,u-44-3
sw4104B-ms98-a-0046,177.880000,178.000875,the,I,sd,u-44-3
sw4104B-ms98-a-0046,178.000875,178.309250,team,I,sd,u-44-3
sw4104B-ms98-a-0046,178.964625,179.250000,and,I,sd,u-44-3
sw4104B-ms98-a-0046,179.250000,179.720000,assesses,I,sd,u-44-3
sw4104B-ms98-a-0046,179.720000,179.860000,the,I,sd,u-44-3
sw4104B-ms98-a-0046,179.860000,180.298875,need,I,sd,u-44-3
sw4104B-ms98-a-0046,180.600125,181.050000,and,B,sd,u-46-1
sw4104B-ms98-a-0046,181.050000,181.203375,uh,I,sd,u-46-1
sw4104B-ms98-a-0047,181.706125,181.903875,came,I,sd,u-46-1
sw4104B-ms98-a-0047,181.903875,182.133875,home,I,sd,u-46-1
sw4104B-ms98-a-0047,182.133875,182.293875,and,I,sd,u-46-1
sw4104B-ms98-a-0047,182.293875,182.543875,got,I,sd,u-46-1
sw4104B-ms98-a-0047,182.543875,183.023875,married,I,sd,u-46-1
sw4104B-ms98-a-0047,183.023875,183.173875,and,B,sd,u-46-2
sw4104B-ms98-a-0047,183.173875,183.233875,we,I,sd,u-46-2
sw4104B-ms98-a-0047,183.233875,183.333875,will,I,sd,u-46-2
sw4104B-ms98-a-0047,183.333875,183.503875,go,I,sd,u-46-2
sw4104B-ms98-a-0047,183.503875,183.799125,ba[ck]-,I,sd,u-46-2
sw4104B-ms98-a-0047,184.028875,184.283875,back,I,sd,u-46-2
sw4104B-ms98-a-0047,184.283875,184.453875,as,I,sd,u-46-2
sw4104B-ms98-a-0047,184.453875,185.163875,translators,I,sd,u-46-2
sw4104B-ms98-a-0047,185.163875,185.423875,cause,I,sd,u-46-2
sw4104B-ms98-a-0047,185.423875,185.523875,we,I,sd,u-46-2
sw4104B-ms98-a-0047,185.523875,185.697750,want,I,sd,u-46-2
sw4104B-ms98-a-0047,185.697750,185.893375,to,I,sd,u-46-2
sw4104B-ms98-a-0047,186.330250,186.563875,raise,I,sd,u-46-2
sw4104B-ms98-a-0047,186.563875,186.603875,a,I,sd,u-46-2
sw4104B-ms98-a-0047,186.603875,187.053875,family,I,sd,u-46-2
sw4104B-ms98-a-0047,187.053875,187.173875,and,B,sd,u-46-3
sw4104B-ms98-a-0047,187.173875,187.303875,it,I,sd,u-46-3
sw4104B-ms98-a-0047,187.303875,187.373875,is,I,sd,u-46-3
sw4104B-ms98-a-0047,187.373875,187.723875,easier,I,sd,u-46-3
sw4104B-ms98-a-0047,187.723875,187.863875,to,I,sd,u-46-3
sw4104B-ms98-a-0047,187.863875,188.073875,raise,I,sd,u-46-3
sw4104B-ms98-a-0047,188.073875,188.133875,a,I,sd,u-46-3
sw4104B-ms98-a-0047,188.133875,188.761375,family,I,sd,u-46-3
sw4104B-ms98-a-0048,189.733250,189.959500,as,I,sd,u-46-3
sw4104B-ms98-a-0048,189.959500,190.709500,translators,I,sd,u-46-3
sw4104B-ms98-a-0048,190.709500,190.889500,well,B,sd,u-46-4
sw4104B-ms98-a-0048,190.889500,190.979500,i,I,sd,u-46-4
sw4104B-ms98-a-0048,190.979500,191.249500,always,I,sd,u-46-4
sw4104B-ms98-a-0048,191.249500,191.489500,wanted,I,sd,u-46-4
sw4104B-ms98-a-0048,191.489500,191.619500,to,I,sd,u-46-4
sw4104B-ms98-a-0048,191.619500,191.779500,do,I,sd,u-46-4
sw4104B-ms98-a-0048,191.779500,192.575250,translation,I,sd,u-46-4
sw4104B-ms98-a-0049,193.283000,193.516125,but,B,sd,u-46-5
sw4104B-ms98-a-0049,193.516125,193.666125,as,I,sd,u-46-5
sw4104B-ms98-a-0049,193.666125,193.906125,long,I,sd,u-46-5
sw4104B-ms98-a-0049,193.906125,194.006125,as,I,sd,u-46-5
sw4104B-ms98-a-0049,194.006125,194.106125,i,I,sd,u-46-5
sw4104B-ms98-a-0049,194.106125,194.216125,was,I,sd,u-46-5
sw4104B-ms98-a-0049,194.216125,194.656125,single,I,sd,u-46-5
sw4104B-ms98-a-0049,194.656125,194.941375,and,I,sd,u-46-5
sw4104B-ms98-a-0049,195.129625,195.819250,footloose,I,sd,u-46-5
sw4104B-ms98-a-0049,195.819250,196.156125,so,I,sd,u-46-5
sw4104B-ms98-a-0049,196.156125,196.266125,to,I,sd,u-46-5
sw4104B-ms98-a-0049,196.266125,196.576125,speak,I,sd,u-46-5
sw4104B-ms98-a-0049,196.576125,196.796125,it's,I,sd,u-46-5
sw4104B-ms98-a-0049,196.796125,197.257125,easier,I,sd,u-46-5
sw4104B-ms98-a-0049,197.758000,197.856125,you,B,sd,u-46-6
sw4104B-ms98-a-0049,197.856125,198.066125,know,I,sd,u-46-6
sw4104B-ms98-a-0049,198.066125,198.246125,they,I,sd,u-46-6
sw4104B-ms98-a-0049,198.246125,198.516125,really,I,sd,u-46-6
sw4104B-ms98-a-0049,198.516125,198.746125,need,I,sd,u-46-6
sw4104B-ms98-a-0049,198.746125,199.531000,surveyors,I,sd,u-46-6
sw4104B-ms98-a-0049,199.531000,199.736125,cause,I,sd,u-46-6
sw4104B-ms98-a-0049,199.736125,199.836125,you,I,sd,u-46-6
sw4104B-ms98-a-0049,199.836125,200.132000,could,I,sd,u-46-6
sw4104B-ms98-a-0050,200.911375,201.067000,you're,I,sd,u-46-6
sw4104B-ms98-a-0050,201.067000,201.307000,free,I,sd,u-46-6
sw4104B-ms98-a-0050,201.307000,201.417000,to,I,sd,u-46-6
sw4104B-ms98-a-0050,201.417000,201.807000,travel,I,sd,u-46-6
sw4104B-ms98-a-0050,201.807000,202.227000,anywhere,I,sd,u-46-6
sw4104B-ms98-a-0050,202.227000,202.327000,you,B,sd,u-46-7
sw4104B-ms98-a-0050,202.327000,202.517000,don't,I,sd,u-46-7
sw4104B-ms98-a-0050,202.517000,202.707000,have,I,sd,u-46-7
sw4104B-ms98-a-0050,202.707000,203.137000,kids,I,sd,u-46-7
sw4104B-ms98-a-0050,203.137000,203.437000,hanging,I,sd,u-46-7
sw4104B-ms98-a-0050,203.437000,203.722625,around,I,sd,u-46-7
sw4104B-ms98-a-0050,203.722625,203.867000,you,I,sd,u-46-7
sw4104B-ms98-a-0050,203.867000,204.007000,and,I,sd,u-46-7
sw4104B-ms98-a-0050,204.007000,204.382250,stuff,I,sd,u-46-7
