sw2789A-ms98-a-0005,17.761000,18.080125,low,I,sv,u-6-2
sw2789A-ms98-a-0005,18.080125,18.500125,impact,I,sv,u-6-2
sw2789A-ms98-a-0005,18.500125,19.000125,aerobics,I,sv,u-6-2
sw2789A-ms98-a-0005,19.000125,19.200125,but,B,%,u-6-3
sw2789A-ms98-a-0005,19.200125,19.571375,at,I,%,u-6-3
sw2789A-ms98-a-0005,20.080625,20.366000,it,I,%,u-6-3
sw2789A-ms98-a-0007,23.051500,23.579000,um-hum,B,aa,u-8-1
sw2789A-ms98-a-0007,23.579000,23.796500,yeah,B,aa,u-8-2
sw2789A-ms98-a-0007,23.796500,24.007375,you,B,sd,u-10-1
sw2789A-ms98-a-0007,24.007375,24.277625,you,I,sd,u-10-1
sw2789A-ms98-a-0007,24.277625,24.397625,have,I,sd,u-10-1
sw2789A-ms98-a-0007,24.397625,24.557625,a,I,sd,u-10-1
sw2789A-ms98-a-0007,24.557625,24.967625,step,I,sd,u-10-1
sw2789A-ms98-a-0007,24.967625,25.107625,and,B,sd,u-10-2
sw2789A-ms98-a-0007,25.107625,25.197625,you,I,sd,u-10-2
sw2789A-ms98-a-0007,25.197625,25.477625,literally,I,sd,u-10-2
sw2789A-ms98-a-0007,25.477625,25.737625,step,I,sd,u-10-2
sw2789A-ms98-a-0007,25.737625,25.847625,up,I,sd,u-10-2
sw2789A-ms98-a-0007,25.847625,25.967625,on,I,sd,u-10-2
sw2789A-ms98-a-0007,25.967625,26.092625,the,I,sd,u-10-2
sw2789A-ms98-a-0007,26.092625,26.417625,step,I,sd,u-10-2
sw2789A-ms98-a-0007,26.417625,26.527625,and,I,sd,u-10-2
sw2789A-ms98-a-0007,26.527625,26.707625,move,I,sd,u-10-2
sw2789A-ms98-a-0007,26.707625,26.837625,your,I,sd,u-10-2
sw2789A-ms98-a-0007,26.837625,27.017625,arms,I,sd,u-10-2
sw2789A-ms98-a-0007,27.017625,27.267625,it's,B,sd,u-10-3
sw2789A-ms98-a-0007,27.487625,27.707625,it's,I,sd,u-10-3
sw2789A-ms98-a-0007,27.707625,27.907625,it's,I,sd,u-10-3
sw2789A-ms98-a-0007,27.907625,28.167625,it's,I,sd,u-10-3
sw2789A-ms98-a-0007,28.167625,28.457625,new,I,sd,u-10-3
sw2789A-ms98-a-0007,28.457625,28.627625,it's,B,sv,u-12-1
sw2789A-ms98-a-0007,28.627625,29.221875,fun,I,sv,u-12-1
sw2789A-ms98-a-0009,31.353250,31.963250,[laughter-uh-huh],B,b,u-14-1
sw2789A-ms98-a-0009,31.963250,32.243250,bad,B,bf,u-14-2
sw2789A-ms98-a-0009,32.243250,32.503250,knee,I,bf,u-14-2
sw2789A-ms98-a-0009,32.503250,33.163250,[laughter],O,,
sw2789A-ms98-a-0010,33.727750,34.109250,um,B,sd,u-16-1
sw2789A-ms98-a-0010,34.589875,34.827750,and,I,sd,u-16-1
sw2789A-ms98-a-0010,34.827750,35.133125,uh,I,sd,u-16-1
sw2789A-ms98-a-0010,35.385500,35.484750,i,I,sd,u-16-1
sw2789A-ms98-a-0010,35.484750,35.577750,do,I,sd,u-16-1
sw2789A-ms98-a-0010,35.577750,36.127750,toning,I,sd,u-16-1
sw2789A-ms98-a-0010,36.127750,36.177750,a,I,sd,u-16-1
sw2789A-ms98-a-0010,36.177750,36.537750,lot,I,sd,u-16-1
sw2789A-ms98-a-0010,36.777750,37.067750,and,I,sd,u-16-1
sw2789A-ms98-a-0010,37.067750,37.377375,uh,I,sd,u-16-1
sw2789A-ms98-a-0010,37.842750,38.211875,some,I,sd,u-16-1
sw2789A-ms98-a-0010,38.211875,38.397750,every,B,sd,u-16-2
sw2789A-ms98-a-0010,38.397750,38.577750,once,I,sd,u-16-2
sw2789A-ms98-a-0010,38.577750,38.657750,in,I,sd,u-16-2
sw2789A-ms98-a-0010,38.657750,38.687750,a,I,sd,u-16-2
sw2789A-ms98-a-0010,38.687750,38.837750,while,I,sd,u-16-2
sw2789A-ms98-a-0010,38.837750,38.937750,i,I,sd,u-16-2
sw2789A-ms98-a-0010,38.937750,39.181250,play,I,sd,u-16-2
sw2789A-ms98-a-0010,39.181250,39.817750,tennis,I,sd,u-16-2
sw2789A-ms98-a-0011,40.542625,40.642625,i'm,B,sd,u-18-1
sw2789A-ms98-a-0011,40.642625,40.852625,not,I,sd,u-18-1
sw2789A-ms98-a-0011,40.852625,40.962625,too,I,sd,u-18-1
sw2789A-ms98-a-0011,40.962625,41.222625,great,I,sd,u-18-1
sw2789A-ms98-a-0011,41.222625,41.362625,at,I,sd,u-18-1
sw2789A-ms98-a-0011,41.362625,41.452625,it,I,sd,u-18-1
sw2789A-ms98-a-0011,41.452625,41.650125,but,B,sd,u-18-2
sw2789A-ms98-a-0011,41.650125,41.799125,i-,I,sd,u-18-2
sw2789A-ms98-a-0011,41.799125,41.863125,t[ry]-,I,sd,u-18-2
sw2789A-ms98-a-0011,41.863125,42.020250,i,I,sd,u-18-2
sw2789A-ms98-a-0011,42.020250,42.197125,try,I,sd,u-18-2
sw2789A-ms98-a-0011,42.197125,42.262625,to,I,sd,u-18-2
sw2789A-ms98-a-0011,42.262625,42.562625,play,I,sd,u-18-2
sw2789A-ms98-a-0011,42.562625,43.215250,[laughter],O,,
sw2789A-ms98-a-0013,50.797750,51.197750,um-hum,B,b,u-20-1
sw2789A-ms98-a-0015,55.010125,55.310125,gosh,B,ba,u-22-1
sw2789A-ms98-a-0015,55.310125,55.838625,[laughter],O,,
sw2789A-ms98-a-0017,58.544875,58.954875,um-hum,B,b,u-24-1
sw2789A-ms98-a-0019,63.602375,64.153875,uh-huh,B,b^r,u-26-1
sw2789A-ms98-a-0021,66.960500,67.640500,[laughter],O,,
sw2789A-ms98-a-0021,67.640500,67.900500,right,B,b,u-28-2
sw2789A-ms98-a-0021,68.480500,68.678750,ye[ah]-,O,,
sw2789A-ms98-a-0022,69.553625,70.122250,yeah,B,b,u-30-1
sw2789A-ms98-a-0022,70.122250,70.202250,i,B,sd,u-30-2
sw2789A-ms98-a-0022,70.202250,70.702250,slacked,I,sd,u-30-2
sw2789A-ms98-a-0022,70.702250,70.952250,off,I,sd,u-30-2
sw2789A-ms98-a-0022,70.952250,71.052250,a,I,sd,u-30-2
sw2789A-ms98-a-0022,71.052250,71.322250,little,I,sd,u-30-2
sw2789A-ms98-a-0022,71.322250,71.722250,because,I,sd,u-30-2
sw2789A-ms98-a-0022,71.722250,71.992250,of,I,sd,u-30-2
sw2789A-ms98-a-0022,71.992250,72.362250,um,I,sd,u-30-2
sw2789A-ms98-a-0023,73.562000,73.682000,i'm,B,sd,u-30-3
sw2789A-ms98-a-0023,73.682000,73.852000,about,I,sd,u-30-3
sw2789A-ms98-a-0023,73.852000,73.942000,to,I,sd,u-30-3
sw2789A-ms98-a-0023,73.942000,74.282000,graduate,I,sd,u-30-3
sw2789A-ms98-a-0023,74.282000,74.402000,from,I,sd,u-30-3
sw2789A-ms98-a-0023,74.402000,74.792000,college,I,sd,u-30-3
sw2789A-ms98-a-0023,74.792000,74.922000,and,B,sd,u-30-4
sw2789A-ms98-a-0023,74.922000,75.092000,so,I,sd,u-30-4
sw2789A-ms98-a-0023,75.092000,75.387375,this,I,sd,u-30-4
sw2789A-ms98-a-0023,75.652000,75.892000,past,I,sd,u-30-4
sw2789A-ms98-a-0023,75.892000,76.082000,couple,I,sd,u-30-4
sw2789A-ms98-a-0023,76.082000,76.272000,months,I,sd,u-30-4
sw2789A-ms98-a-0023,76.272000,76.362000,have,I,sd,u-30-4
sw2789A-ms98-a-0023,76.362000,76.462000,been,I,sd,u-30-4
sw2789A-ms98-a-0023,76.462000,76.662000,really,I,sd,u-30-4
sw2789A-ms98-a-0023,76.662000,77.052000,hectic,I,sd,u-30-4
sw2789A-ms98-a-0023,77.052000,77.222000,so,B,sd,u-30-5
sw2789A-ms98-a-0023,77.222000,77.272000,i,I,sd,u-30-5
sw2789A-ms98-a-0023,77.272000,77.452000,haven't,I,sd,u-30-5
sw2789A-ms98-a-0023,77.452000,77.692000,really,I,sd,u-30-5
sw2789A-ms98-a-0023,77.692000,78.052000,gone,I,sd,u-30-5
sw2789A-ms98-a-0023,78.052000,78.252000,and,B,sd,u-30-6
sw2789A-ms98-a-0023,78.252000,78.392000,i've,I,sd,u-30-6
sw2789A-ms98-a-0023,78.392000,78.642000,really,I,sd,u-30-6
sw2789A-ms98-a-0023,78.642000,78.873625,been,I,sd,u-30-6
sw2789A-ms98-a-0023,79.012000,79.482000,faithful,I,sd,u-30-6
sw2789A-ms98-a-0023,79.482000,79.652000,these,I,sd,u-30-6
sw2789A-ms98-a-0023,79.652000,79.952000,past,I,sd,u-30-6
sw2789A-ms98-a-0023,79.952000,80.082000,two,I,sd,u-30-6
sw2789A-ms98-a-0023,80.082000,80.402000,months,I,sd,u-30-6
sw2789A-ms98-a-0023,80.402000,80.472000,of,I,sd,u-30-6
sw2789A-ms98-a-0023,80.472000,80.772000,going,I,sd,u-30-6
sw2789A-ms98-a-0023,80.772000,80.892000,to,I,sd,u-30-6
sw2789A-ms98-a-0023,80.892000,81.002000,the,I,sd,u-30-6
sw2789A-ms98-a-0023,81.002000,81.192000,health,I,sd,u-30-6
sw2789A-ms98-a-0023,81.192000,81.442000,club,I,sd,u-30-6
sw2789A-ms98-a-0023,81.442000,81.562000,and,I,sd,u-30-6
sw2789A-ms98-a-0023,81.562000,81.902000,working,I,sd,u-30-6
sw2789A-ms98-a-0023,81.902000,82.092000,out,I,sd,u-30-6
sw2789A-ms98-a-0023,82.092000,82.282000,but,B,%,u-30-7
sw2789A-ms98-a-0024,83.639250,83.819250,i'm,B,sd,u-32-1
sw2789A-ms98-a-0024,83.819250,83.889250,at,I,sd,u-32-1
sw2789A-ms98-a-0024,83.889250,84.069250,East,I,sd,u-32-1
sw2789A-ms98-a-0024,84.069250,84.589250,Carolina,I,sd,u-32-1
sw2789A-ms98-a-0025,85.952875,86.152875,but,B,b,u-34-1
sw2789A-ms98-a-0025,86.152875,86.452875,um,I,b,u-34-1
sw2789A-ms98-a-0026,87.933375,88.183375,no,I,b,u-34-1
sw2789A-ms98-a-0026,88.183375,88.383375,i,B,%,u-34-2
sw2789A-ms98-a-0026,88.383375,88.726250,uh,I,%,u-34-2
sw2789A-ms98-a-0026,88.963375,89.093375,my,B,sd,u-34-3
sw2789A-ms98-a-0026,89.093375,89.443375,step,I,sd,u-34-3
sw2789A-ms98-a-0026,89.443375,89.973375,classes,I,sd,u-34-3
sw2789A-ms98-a-0026,89.973375,90.153375,and,I,sd,u-34-3
sw2789A-ms98-a-0026,90.153375,90.703375,toning,I,sd,u-34-3
sw2789A-ms98-a-0026,90.703375,90.883375,is,I,sd,u-34-3
sw2789A-ms98-a-0026,90.883375,91.271250,about,I,sd,u-34-3
sw2789A-ms98-a-0026,91.703375,91.803375,the,I,sd,u-34-3
sw2789A-ms98-a-0026,91.803375,92.033375,only,I,sd,u-34-3
sw2789A-ms98-a-0026,92.033375,92.443375,thing,I,sd,u-34-3
sw2789A-ms98-a-0026,92.443375,92.633375,well,B,%,u-34-4
sw2789A-ms98-a-0026,92.633375,92.683375,i,I,%,u-34-4
sw2789A-ms98-a-0026,92.683375,92.954500,mean,I,%,u-34-4
sw2789A-ms98-a-0028,94.978375,95.168375,i[t's]-,O,,
sw2789A-ms98-a-0028,95.168375,95.378375,it's,B,sd,u-36-1
sw2789A-ms98-a-0028,95.378375,95.793000,um,I,sd,u-36-1
sw2789A-ms98-a-0028,96.128375,96.338375,like,I,sd,u-36-1
sw2789A-ms98-a-0028,96.338375,96.818375,isolated,I,sd,u-36-1
sw2789A-ms98-a-0028,96.818375,97.248375,movements,I,sd,u-36-1
sw2789A-ms98-a-0028,97.248375,97.388375,for,I,sd,u-36-1
sw2789A-ms98-a-0028,97.388375,97.568375,each,I,sd,u-36-1
sw2789A-ms98-a-0028,97.568375,98.038375,muscle,I,sd,u-36-1
sw2789A-ms98-a-0028,98.038375,98.338375,certain,I,sd,u-36-1
sw2789A-ms98-a-0028,98.338375,98.648375,muscles,I,sd,u-36-1
sw2789A-ms98-a-0028,98.648375,98.818375,groups,I,sd,u-36-1
sw2789A-ms98-a-0028,98.818375,98.928375,you,B,sd,u-38-1
sw2789A-ms98-a-0028,98.928375,99.108375,can,I,sd,u-38-1
sw2789A-ms98-a-0028,99.108375,99.298375,do,I,sd,u-38-1
sw2789A-ms98-a-0028,99.378375,99.488375,with,I,sd,u-38-1
sw2789A-ms98-a-0029,100.277250,100.517250,yeah,B,aa,u-40-1
sw2789A-ms98-a-0029,100.517250,100.677250,you,B,sd,u-40-2
sw2789A-ms98-a-0029,100.677250,100.867250,can,I,sd,u-40-2
sw2789A-ms98-a-0029,100.867250,100.957250,do,I,sd,u-40-2
sw2789A-ms98-a-0029,100.957250,101.077250,it,I,sd,u-40-2
sw2789A-ms98-a-0029,101.077250,101.207250,with,I,sd,u-40-2
sw2789A-ms98-a-0029,101.207250,101.797875,certain,I,sd,u-40-2
sw2789A-ms98-a-0029,101.897250,101.987250,you,I,sd,u-40-2
sw2789A-ms98-a-0029,101.987250,102.047250,know,I,sd,u-40-2
sw2789A-ms98-a-0029,102.047250,102.197250,you,I,sd,u-40-2
sw2789A-ms98-a-0029,102.197250,102.317250,can,I,sd,u-40-2
sw2789A-ms98-a-0029,102.317250,102.417250,do,I,sd,u-40-2
sw2789A-ms98-a-0029,102.417250,102.497250,it,I,sd,u-40-2
sw2789A-ms98-a-0029,102.497250,102.617250,with,I,sd,u-40-2
sw2789A-ms98-a-0029,102.617250,102.917250,weights,I,sd,u-40-2
sw2789A-ms98-a-0029,102.917250,103.017250,if,I,sd,u-40-2
sw2789A-ms98-a-0029,103.017250,103.107250,you,I,sd,u-40-2
sw2789A-ms98-a-0029,103.107250,103.437250,wanted,I,sd,u-40-2
sw2789A-ms98-a-0029,103.437250,103.647250,to,I,sd,u-40-2
sw2789A-ms98-a-0029,103.647250,103.857250,but,B,sd,u-40-3
sw2789A-ms98-a-0029,104.407250,104.517250,you,I,sd,u-40-3
sw2789A-ms98-a-0029,104.517250,104.746250,know,I,sd,u-40-3
sw2789A-ms98-a-0029,105.027250,105.177250,you,I,sd,u-40-3
sw2789A-ms98-a-0029,105.177250,105.387250,leave,I,sd,u-40-3
sw2789A-ms98-a-0029,105.387250,105.487250,out,I,sd,u-40-3
sw2789A-ms98-a-0029,105.487250,105.577250,of,I,sd,u-40-3
sw2789A-ms98-a-0029,105.577250,105.707250,there,I,sd,u-40-3
sw2789A-ms98-a-0029,105.707250,106.166375,usually,B,sd,u-40-4
sw2789A-ms98-a-0029,106.238000,106.387250,the,I,sd,u-40-4
sw2789A-ms98-a-0029,106.387250,106.657250,next,I,sd,u-40-4
sw2789A-ms98-a-0029,106.657250,106.997250,morning,I,sd,u-40-4
sw2789A-ms98-a-0029,106.997250,107.107250,if,I,sd,u-40-4
sw2789A-ms98-a-0029,107.107250,107.177250,you,I,sd,u-40-4
sw2789A-ms98-a-0029,107.177250,107.397250,haven't,I,sd,u-40-4
sw2789A-ms98-a-0029,107.397250,107.527250,done,I,sd,u-40-4
sw2789A-ms98-a-0029,107.527250,107.587250,it,I,sd,u-40-4
sw2789A-ms98-a-0029,107.587250,107.697250,in,I,sd,u-40-4
sw2789A-ms98-a-0029,107.697250,107.757250,a,I,sd,u-40-4
sw2789A-ms98-a-0029,107.757250,107.997250,while,I,sd,u-40-4
sw2789A-ms98-a-0029,107.997250,108.107250,you,I,sd,u-40-4
sw2789A-ms98-a-0029,108.107250,108.317250,wake,I,sd,u-40-4
sw2789A-ms98-a-0029,108.317250,108.407250,up,I,sd,u-40-4
sw2789A-ms98-a-0029,108.407250,108.467250,the,I,sd,u-40-4
sw2789A-ms98-a-0029,108.467250,108.637250,next,I,sd,u-40-4
sw2789A-ms98-a-0029,108.637250,108.817250,morning,I,sd,u-40-4
sw2789A-ms98-a-0029,108.817250,108.908625,you're,B,sd(^q),u-40-5
sw2789A-ms98-a-0029,108.908625,109.081875,like,I,sd(^q),u-40-5
sw2789A-ms98-a-0029,109.081875,109.397250,oh,I,sd(^q),u-40-5
sw2789A-ms98-a-0029,109.397250,109.627250,no,I,sd(^q),u-40-5
sw2789A-ms98-a-0029,109.627250,109.757250,what,B,^q,u-40-6
sw2789A-ms98-a-0029,109.757250,109.847250,did,I,^q,u-40-6
sw2789A-ms98-a-0029,109.847250,109.944500,i,I,^q,u-40-6
sw2789A-ms98-a-0029,109.944500,110.050000,do,I,^q,u-40-6
sw2789A-ms98-a-0029,110.050000,110.257250,to,I,^q,u-40-6
sw2789A-ms98-a-0029,110.257250,110.507250,myself,I,^q,u-40-6
sw2789A-ms98-a-0029,110.507250,110.597250,and,B,sd,u-40-7
sw2789A-ms98-a-0029,110.597250,110.707250,your,I,sd,u-40-7
sw2789A-ms98-a-0029,110.707250,110.817250,whole,I,sd,u-40-7
sw2789A-ms98-a-0029,110.817250,111.147250,body,I,sd,u-40-7
sw2789A-ms98-a-0029,111.147250,111.477250,aches,I,sd,u-40-7
sw2789A-ms98-a-0029,111.477250,111.647250,you,I,sd,u-40-7
sw2789A-ms98-a-0029,111.647250,111.940125,know,I,sd,u-40-7
sw2789A-ms98-a-0029,112.470750,112.869750,um,B,sd,u-42-1
sw2789A-ms98-a-0030,113.672625,113.792625,i,I,sd,u-42-1
sw2789A-ms98-a-0030,113.792625,114.041250,know,I,sd,u-42-1
sw2789A-ms98-a-0030,114.099000,114.282625,i'm,I,sd,u-42-1
sw2789A-ms98-a-0030,114.282625,114.472625,looking,I,sd,u-42-1
sw2789A-ms98-a-0030,114.472625,114.692625,forward,I,sd,u-42-1
sw2789A-ms98-a-0030,114.692625,114.752625,to,I,sd,u-42-1
sw2789A-ms98-a-0030,114.752625,114.972625,getting,I,sd,u-42-1
sw2789A-ms98-a-0030,114.972625,115.232625,back,I,sd,u-42-1
sw2789A-ms98-a-0030,115.232625,115.746625,into,I,sd,u-42-1
sw2789A-ms98-a-0031,116.703125,116.993125,getting,I,sd,u-42-1
sw2789A-ms98-a-0031,116.993125,117.203125,into,I,sd,u-42-1
sw2789A-ms98-a-0031,117.203125,117.721125,shape,I,sd,u-42-1
sw2789A-ms98-a-0031,117.838000,118.243125,uh,B,sv,u-42-2
sw2789A-ms98-a-0033,119.961875,120.121875,feel,I,sv,u-42-2
sw2789A-ms98-a-0033,120.121875,120.251875,like,I,sv,u-42-2
sw2789A-ms98-a-0033,120.251875,120.341875,i'm,I,sv,u-42-2
sw2789A-ms98-a-0033,120.341875,120.601875,out,I,sv,u-42-2
sw2789A-ms98-a-0033,120.601875,120.701875,of,I,sv,u-42-2
sw2789A-ms98-a-0033,120.701875,121.031875,shape,I,sv,u-42-2
sw2789A-ms98-a-0033,121.031875,121.141875,but,B,sd,u-42-3
sw2789A-ms98-a-0033,121.141875,121.261875,i,I,sd,u-42-3
sw2789A-ms98-a-0033,121.261875,121.571875,feel,I,sd,u-42-3
sw2789A-ms98-a-0033,121.571875,121.921875,guilty,I,sd,u-42-3
sw2789A-ms98-a-0033,121.921875,122.051875,for,I,sd,u-42-3
sw2789A-ms98-a-0033,122.051875,122.311875,not,I,sd,u-42-3
sw2789A-ms98-a-0033,122.311875,122.780125,going,I,sd,u-42-3
sw2789A-ms98-a-0033,123.331875,123.521875,because_1,O,,
sw2789A-ms98-a-0033,123.521875,123.601875,i,B,+,u-44-1
sw2789A-ms98-a-0033,123.601875,123.951875,really,I,+,u-44-1
sw2789A-ms98-a-0033,123.951875,124.231875,i'm,I,+,u-44-1
sw2789A-ms98-a-0033,124.231875,124.511875,i'm,I,+,u-44-1
sw2789A-ms98-a-0033,124.511875,124.621875,so,I,+,u-44-1
sw2789A-ms98-a-0033,124.621875,124.841875,used,I,+,u-44-1
sw2789A-ms98-a-0033,124.841875,124.931875,to,I,+,u-44-1
sw2789A-ms98-a-0033,124.931875,125.231875,going,I,+,u-44-1
sw2789A-ms98-a-0033,125.231875,125.491875,for,I,+,u-44-1
sw2789A-ms98-a-0033,125.491875,125.641875,you,I,+,u-44-1
sw2789A-ms98-a-0033,125.641875,125.781875,know,I,+,u-44-1
sw2789A-ms98-a-0033,125.781875,126.031875,three,I,+,u-44-1
sw2789A-ms98-a-0033,126.031875,126.131875,or,I,+,u-44-1
sw2789A-ms98-a-0033,126.131875,126.351875,four,I,+,u-44-1
sw2789A-ms98-a-0033,126.351875,126.631875,years,I,+,u-44-1
sw2789A-ms98-a-0033,126.631875,126.998875,now,I,+,u-44-1
sw2789A-ms98-a-0033,127.002375,127.710875,but,B,%,u-46-1
sw2789A-ms98-a-0033,127.710875,127.891750,um,I,%,u-46-1
sw2789A-ms98-a-0035,131.104375,131.519000,uh-huh,B,b,u-48-1
sw2789A-ms98-a-0037,137.130000,137.319625,oh,B,aa,u-50-1
sw2789A-ms98-a-0037,137.319625,137.500000,yeah,I,aa,u-50-1
sw2789A-ms98-a-0038,138.570625,138.760625,oh,B,aa^r,u-52-1
sw2789A-ms98-a-0038,138.760625,139.183500,yeah,I,aa^r,u-52-1
sw2789A-ms98-a-0040,145.199625,145.769625,um-hum,B,b,u-54-1
sw2789A-ms98-a-0042,149.748000,150.118000,uh-huh,B,b^r,u-56-1
sw2789A-ms98-a-0044,153.403000,153.833000,uh-huh,B,b^r,u-58-1
sw2789A-ms98-a-0046,155.575625,155.929750,no,B,b,u-60-1
sw2789A-ms98-a-0046,155.929750,156.225625,some,B,%,u-60-2
sw2789A-ms98-a-0047,157.283500,157.723500,um,I,%,u-60-2
sw2789A-ms98-a-0048,159.040750,159.250750,i,B,sd,u-60-3
sw2789A-ms98-a-0048,159.250750,159.630750,walk,I,sd,u-60-3
sw2789A-ms98-a-0048,159.630750,159.700750,a,I,sd,u-60-3
sw2789A-ms98-a-0048,159.700750,160.000750,lot,I,sd,u-60-3
sw2789A-ms98-a-0048,160.000750,160.431125,because,I,sd,u-60-3
sw2789A-ms98-a-0048,160.559250,160.692375,uh,I,sd,u-60-3
sw2789A-ms98-a-0048,160.797875,160.890750,you,I,sd,u-60-3
sw2789A-ms98-a-0048,160.890750,161.121250,know,I,sd,u-60-3
sw2789A-ms98-a-0048,161.256750,161.560750,being,I,sd,u-60-3
sw2789A-ms98-a-0048,161.560750,161.738750,in,I,sd,u-60-3
sw2789A-ms98-a-0048,161.850750,161.970750,in,I,sd,u-60-3
sw2789A-ms98-a-0048,161.970750,162.370750,school,I,sd,u-60-3
sw2789A-ms98-a-0048,162.370750,162.631000,we,I,sd,u-60-3
sw2789A-ms98-a-0048,162.631000,163.444500,[vocalized-noise],O,,
sw2789A-ms98-a-0048,163.444500,163.540750,i,B,sd,u-62-1
sw2789A-ms98-a-0048,163.540750,163.710750,don't,I,sd,u-62-1
sw2789A-ms98-a-0048,163.710750,163.850750,know,I,sd,u-62-1
sw2789A-ms98-a-0048,163.850750,164.020750,if,I,sd,u-62-1
sw2789A-ms98-a-0048,164.020750,164.140750,your,I,sd,u-62-1
sw2789A-ms98-a-0048,164.140750,164.560750,campus,I,sd,u-62-1
sw2789A-ms98-a-0048,164.560750,164.650750,was,I,sd,u-62-1
sw2789A-ms98-a-0048,164.650750,164.930750,anything,I,sd,u-62-1
sw2789A-ms98-a-0048,164.930750,165.120750,like,I,sd,u-62-1
sw2789A-ms98-a-0048,165.120750,165.400750,ours,I,sd,u-62-1
sw2789A-ms98-a-0048,165.400750,165.510750,but,B,sd,u-62-2
sw2789A-ms98-a-0048,165.510750,165.610750,our,I,sd,u-62-2
sw2789A-ms98-a-0048,165.610750,166.060750,parking,I,sd,u-62-2
sw2789A-ms98-a-0048,166.060750,166.330750,lot's,I,sd,u-62-2
sw2789A-ms98-a-0048,166.330750,166.480750,in,I,sd,u-62-2
sw2789A-ms98-a-0048,166.480750,166.680750,one,I,sd,u-62-2
sw2789A-ms98-a-0048,166.680750,166.862750,end,I,sd,u-62-2
sw2789A-ms98-a-0048,166.862750,166.934250,of,I,sd,u-62-2
sw2789A-ms98-a-0048,166.934250,167.106750,the,I,sd,u-62-2
sw2789A-ms98-a-0048,167.404375,167.620750,of,I,sd,u-62-2
sw2789A-ms98-a-0048,167.620750,167.860375,the,I,sd,u-62-2
sw2789A-ms98-a-0048,168.360750,168.810750,campus,I,sd,u-62-2
sw2789A-ms98-a-0048,168.810750,168.920750,and,B,sd,u-62-3
sw2789A-ms98-a-0048,168.920750,169.020750,the,I,sd,u-62-3
sw2789A-ms98-a-0048,169.020750,169.260750,school,I,sd,u-62-3
sw2789A-ms98-a-0048,169.260750,169.410750,the,I,sd,u-62-3
sw2789A-ms98-a-0048,169.410750,169.850750,buildings,I,sd,u-62-3
sw2789A-ms98-a-0048,169.850750,169.930750,are,I,sd,u-62-3
sw2789A-ms98-a-0048,169.930750,170.029750,all,I,sd,u-62-3
sw2789A-ms98-a-0048,170.029750,170.105125,at,I,sd,u-62-3
sw2789A-ms98-a-0048,170.105125,170.270750,the,I,sd,u-62-3
sw2789A-ms98-a-0048,170.270750,170.440750,other,I,sd,u-62-3
sw2789A-ms98-a-0048,170.440750,170.720750,end,I,sd,u-62-3
sw2789A-ms98-a-0048,170.720750,171.021500,so,B,%,u-62-4
sw2789A-ms98-a-0049,171.819250,172.151750,[vocalized-noise],O,,
sw2789A-ms98-a-0051,179.243250,179.643250,uh-huh,B,b,u-64-1
sw2789A-ms98-a-0051,179.733250,179.973250,oh,B,b,u-64-2
sw2789A-ms98-a-0051,179.973250,180.383250,okay,I,b,u-64-2
