sw2702A-ms98-a-0001,10.128625,10.350000,four,I,sd,u-2-2
sw2702A-ms98-a-0001,10.350000,10.705750,door,I,sd,u-2-2
sw2702A-ms98-a-0001,10.705750,11.389875,[laughter],O,,
sw2702A-ms98-a-0003,14.215375,14.511250,oh,B,sd,u-4-1
sw2702A-ms98-a-0003,14.511250,14.711250,we've,I,sd,u-4-1
sw2702A-ms98-a-0003,14.711250,14.891250,got,I,sd,u-4-1
sw2702A-ms98-a-0003,14.891250,15.421250,a,I,sd,u-4-1
sw2702A-ms98-a-0003,15.421250,15.501250,uh,I,sd,u-4-1
sw2702A-ms98-a-0003,15.501250,15.591250,an,I,sd,u-4-1
sw2702A-ms98-a-0003,15.591250,15.861250,older,I,sd,u-4-1
sw2702A-ms98-a-0003,15.861250,16.171250,Delta,I,sd,u-4-1
sw2702A-ms98-a-0003,16.171250,16.401250,Eighty,I,sd,u-4-1
sw2702A-ms98-a-0003,16.401250,16.631250,Eight,I,sd,u-4-1
sw2702A-ms98-a-0003,16.631250,16.921250,and,B,sd,u-4-2
sw2702A-ms98-a-0003,16.921250,17.261250,then,I,sd,u-4-2
sw2702A-ms98-a-0003,17.261250,17.521250,uh,I,sd,u-4-2
sw2702A-ms98-a-0003,17.521250,17.739375,our,I,sd,u-4-2
sw2702A-ms98-a-0003,17.739375,17.911250,our,I,sd,u-4-2
sw2702A-ms98-a-0003,17.911250,18.181250,newer,I,sd,u-4-2
sw2702A-ms98-a-0003,18.181250,18.613250,car,I,sd,u-4-2
sw2702A-ms98-a-0003,18.613250,18.911250,is,I,sd,u-4-2
sw2702A-ms98-a-0003,18.911250,19.001250,a,I,sd,u-4-2
sw2702A-ms98-a-0003,19.001250,19.231250,uh,I,sd,u-4-2
sw2702A-ms98-a-0003,19.231250,19.281250,a,I,sd,u-4-2
sw2702A-ms98-a-0003,19.281250,19.858500,Corsica,I,sd,u-4-2
sw2702A-ms98-a-0003,20.269000,20.691250,and,B,sd,u-6-1
sw2702A-ms98-a-0003,20.691250,20.771250,uh,I,sd,u-6-1
sw2702A-ms98-a-0003,20.771250,20.941250,we'll,I,sd,u-6-1
sw2702A-ms98-a-0003,20.941250,21.231250,probably,I,sd,u-6-1
sw2702A-ms98-a-0003,21.231250,21.291250,be,I,sd,u-6-1
sw2702A-ms98-a-0003,21.291250,21.471250,looking,I,sd,u-6-1
sw2702A-ms98-a-0003,21.471250,21.551250,for,I,sd,u-6-1
sw2702A-ms98-a-0003,21.551250,21.781250,something,I,sd,u-6-1
sw2702A-ms98-a-0003,21.781250,22.001250,about,I,sd,u-6-1
sw2702A-ms98-a-0003,22.001250,22.341250,that,I,sd,u-6-1
sw2702A-ms98-a-0003,22.341250,22.541250,uh,I,sd,u-6-1
sw2702A-ms98-a-0003,22.541250,22.741250,that,I,sd,u-6-1
sw2702A-ms98-a-0003,22.741250,23.101250,same,I,sd,u-6-1
sw2702A-ms98-a-0003,23.101250,23.675500,style,I,sd,u-6-1
sw2702A-ms98-a-0003,23.807250,24.011250,that,B,sd,u-8-1
sw2702A-ms98-a-0003,24.011250,24.191250,same,I,sd,u-8-1
sw2702A-ms98-a-0003,24.191250,24.371250,kind,I,sd,u-8-1
sw2702A-ms98-a-0003,24.371250,24.441250,of,I,sd,u-8-1
sw2702A-ms98-a-0003,24.441250,24.691250,four,I,sd,u-8-1
sw2702A-ms98-a-0003,24.691250,25.148125,door,I,sd,u-8-1
sw2702A-ms98-a-0003,25.148125,25.471250,hard,I,sd,u-8-1
sw2702A-ms98-a-0003,25.471250,25.735875,top,I,sd,u-8-1
sw2702A-ms98-a-0003,26.150125,26.667250,style,I,sd,u-8-1
sw2702A-ms98-a-0003,26.973875,27.480625,and,O,,
sw2702A-ms98-a-0004,28.196875,28.406250,uh,B,nn,u-10-1
sw2702A-ms98-a-0004,28.406250,28.806250,no,I,nn,u-10-1
sw2702A-ms98-a-0004,28.806250,29.066250,but,B,sd^e,u-10-2
sw2702A-ms98-a-0004,29.066250,29.166250,we're,I,sd^e,u-10-2
sw2702A-ms98-a-0004,29.166250,29.526250,planning,I,sd^e,u-10-2
sw2702A-ms98-a-0004,29.526250,29.786250,for,I,sd^e,u-10-2
sw2702A-ms98-a-0004,29.786250,29.973250,it,I,sd^e,u-10-2
sw2702A-ms98-a-0004,29.973250,30.326250,so,B,sd,u-12-1
sw2702A-ms98-a-0004,30.326250,30.506250,uh,I,sd,u-12-1
sw2702A-ms98-a-0004,30.506250,30.666250,in,I,sd,u-12-1
sw2702A-ms98-a-0004,30.666250,30.986250,fact,I,sd,u-12-1
sw2702A-ms98-a-0004,30.986250,31.296250,uh,I,sd,u-12-1
sw2702A-ms98-a-0004,31.296250,31.426250,our,I,sd,u-12-1
sw2702A-ms98-a-0004,31.426250,32.006250,Oldsmobile,I,sd,u-12-1
sw2702A-ms98-a-0004,32.006250,32.126250,is,I,sd,u-12-1
sw2702A-ms98-a-0004,32.126250,32.318250,a,I,sd,u-12-1
sw2702A-ms98-a-0004,32.318250,32.586250,is,I,sd,u-12-1
sw2702A-ms98-a-0004,32.586250,32.761250,a,I,sd,u-12-1
sw2702A-ms98-a-0004,33.021250,33.266250,like,I,sd,u-12-1
sw2702A-ms98-a-0004,33.266250,33.326250,an,I,sd,u-12-1
sw2702A-ms98-a-0004,33.326250,33.526250,old,I,sd,u-12-1
sw2702A-ms98-a-0004,33.526250,33.756250,Delta,I,sd,u-12-1
sw2702A-ms98-a-0004,33.756250,33.916250,Eighty,I,sd,u-12-1
sw2702A-ms98-a-0004,33.916250,34.056250,Eight,I,sd,u-12-1
sw2702A-ms98-a-0004,34.056250,34.196250,but,B,sd,u-12-2
sw2702A-ms98-a-0004,34.196250,34.326250,it's,I,sd,u-12-2
sw2702A-ms98-a-0004,34.326250,34.416250,in,I,sd,u-12-2
sw2702A-ms98-a-0004,34.416250,34.596250,pretty,I,sd,u-12-2
sw2702A-ms98-a-0004,34.596250,34.817750,good,I,sd,u-12-2
sw2702A-ms98-a-0004,34.817750,34.976000,sh[ape]-,I,sd,u-12-2
sw2702A-ms98-a-0004,34.976000,35.016250,it's,I,sd,u-12-2
sw2702A-ms98-a-0004,35.016250,35.246875,in,I,sd,u-12-2
sw2702A-ms98-a-0004,35.246875,35.606250,really,I,sd,u-12-2
sw2702A-ms98-a-0004,35.606250,35.766250,good,I,sd,u-12-2
sw2702A-ms98-a-0004,35.766250,36.136250,shape,I,sd,u-12-2
sw2702A-ms98-a-0004,36.136250,36.226250,and,B,sd,u-14-1
sw2702A-ms98-a-0004,36.226250,36.366250,we've,I,sd,u-14-1
sw2702A-ms98-a-0004,36.366250,36.486250,been,I,sd,u-14-1
sw2702A-ms98-a-0004,36.486250,36.666250,really,I,sd,u-14-1
sw2702A-ms98-a-0004,36.666250,37.036250,pleased,I,sd,u-14-1
sw2702A-ms98-a-0004,37.036250,37.176250,with,I,sd,u-14-1
sw2702A-ms98-a-0004,37.176250,37.916250,Oldsmobiles,I,sd,u-14-1
sw2702A-ms98-a-0004,37.916250,38.096250,that's,B,sd,u-16-1
sw2702A-ms98-a-0004,38.096250,38.336250,probably,I,sd,u-16-1
sw2702A-ms98-a-0004,38.336250,38.426250,where,I,sd,u-16-1
sw2702A-ms98-a-0004,38.426250,38.496250,the,I,sd,u-16-1
sw2702A-ms98-a-0004,38.496250,38.746250,first,I,sd,u-16-1
sw2702A-ms98-a-0004,38.746250,38.986250,place,I,sd,u-16-1
sw2702A-ms98-a-0004,38.986250,39.146250,we'd,I,sd,u-16-1
sw2702A-ms98-a-0004,39.146250,39.421375,look,I,sd,u-16-1
sw2702A-ms98-a-0005,40.943250,41.211500,but,B,%,u-18-1
sw2702A-ms98-a-0005,41.211500,41.384000,uh,I,%,u-18-1
sw2702A-ms98-a-0006,43.324000,43.779625,uh-huh,B,b,u-20-1
sw2702A-ms98-a-0008,48.584250,48.946375,that'll,B,ba,u-22-1
sw2702A-ms98-a-0008,48.946375,49.126375,do,I,ba,u-22-1
sw2702A-ms98-a-0008,49.126375,49.363500,it,I,ba,u-22-1
sw2702A-ms98-a-0010,61.065125,61.589250,yep,O,,
sw2702A-ms98-a-0012,64.206250,64.632250,uh-huh,B,b,u-26-1
sw2702A-ms98-a-0014,71.326750,72.374375,[laughter],O,,
sw2702A-ms98-a-0016,80.246250,80.505375,oh,B,ba,u-30-1
sw2702A-ms98-a-0016,80.505375,81.129125,jeez,O,,
sw2702A-ms98-a-0018,88.714875,89.227125,um-hum,B,b,u-32-1
sw2702A-ms98-a-0020,93.430250,93.842625,yeah,B,b,u-34-1
sw2702A-ms98-a-0022,95.905625,96.271125,really,B,bh,u-36-1
sw2702A-ms98-a-0024,98.313000,98.704875,um-hum,B,b,u-38-1
sw2702A-ms98-a-0026,104.012500,104.321750,oh,B,ba,u-40-1
sw2702A-ms98-a-0026,104.321750,104.931125,jeez,O,,
sw2702A-ms98-a-0028,109.875750,110.382625,um-hum,B,b,u-42-1
sw2702A-ms98-a-0030,115.501125,115.978500,yeah,B,b,u-44-1
sw2702A-ms98-a-0030,116.160250,116.489750,yeah,B,b^r,u-44-2
sw2702A-ms98-a-0032,118.945000,119.313375,um-hum,B,b,u-46-1
sw2702A-ms98-a-0033,121.260500,121.774875,yeah,O,,
sw2702A-ms98-a-0033,122.083750,122.335000,yeah,B,b,u-48-1
sw2702A-ms98-a-0033,122.335000,122.585000,sounds,B,bf,u-50-1
sw2702A-ms98-a-0033,122.585000,122.735000,like,I,bf,u-50-1
sw2702A-ms98-a-0033,122.735000,122.955000,you,I,bf,u-50-1
sw2702A-ms98-a-0033,122.955000,123.095000,you,I,bf,u-50-1
sw2702A-ms98-a-0033,123.095000,123.245000,need,I,bf,u-50-1
sw2702A-ms98-a-0033,123.245000,123.315000,at,I,bf,u-50-1
sw2702A-ms98-a-0033,123.315000,123.585000,least,I,bf,u-50-1
sw2702A-ms98-a-0033,123.585000,123.715000,like,I,bf,u-50-1
sw2702A-ms98-a-0033,123.715000,123.775000,a,I,bf,u-50-1
sw2702A-ms98-a-0033,123.775000,124.265000,Taurus,I,bf,u-50-1
sw2702A-ms98-a-0033,124.265000,124.585000,size,I,bf,u-50-1
sw2702A-ms98-a-0033,124.585000,124.785000,or,B,+,u-52-1
sw2702A-ms98-a-0033,124.785000,125.035000,something,I,+,u-52-1
sw2702A-ms98-a-0033,125.035000,125.235000,like,I,+,u-52-1
sw2702A-ms98-a-0033,125.235000,125.440375,that,I,+,u-52-1
sw2702A-ms98-a-0034,126.631000,126.926375,yeah,B,b,u-54-1
sw2702A-ms98-a-0034,126.926375,127.123375,i-,O,,
sw2702A-ms98-a-0034,127.123375,127.276375,i,B,sd,u-54-2
sw2702A-ms98-a-0034,127.276375,127.429500,kn[ow]-,I,sd,u-54-2
sw2702A-ms98-a-0034,127.429500,127.516375,i,I,sd,u-54-2
sw2702A-ms98-a-0034,127.516375,127.646375,know,I,sd,u-54-2
sw2702A-ms98-a-0034,127.646375,127.686375,a,I,sd,u-54-2
sw2702A-ms98-a-0034,127.686375,127.866375,lot,I,sd,u-54-2
sw2702A-ms98-a-0034,127.866375,127.926375,of,I,sd,u-54-2
sw2702A-ms98-a-0034,127.926375,127.986375,the,I,sd,u-54-2
sw2702A-ms98-a-0034,127.986375,128.296375,guys,I,sd,u-54-2
sw2702A-ms98-a-0034,128.296375,128.396375,at,I,sd,u-54-2
sw2702A-ms98-a-0034,128.396375,128.676375,work,I,sd,u-54-2
sw2702A-ms98-a-0034,128.676375,128.976375,they,B,sd,u-54-3
sw2702A-ms98-a-0034,128.976375,129.226375,uh,I,sd,u-54-3
sw2702A-ms98-a-0034,129.226375,129.316375,the,I,sd,u-54-3
sw2702A-ms98-a-0034,129.316375,129.556375,ones,I,sd,u-54-3
sw2702A-ms98-a-0034,129.556375,129.716375,that,I,sd,u-54-3
sw2702A-ms98-a-0034,129.716375,130.016375,have,I,sd,u-54-3
sw2702A-ms98-a-0034,130.016375,130.206375,uh,I,sd,u-54-3
sw2702A-ms98-a-0034,130.206375,130.896375,families,I,sd,u-54-3
sw2702A-ms98-a-0034,130.896375,131.136375,uh,I,sd,u-54-3
sw2702A-ms98-a-0034,131.136375,131.236375,and,B,sd,u-54-4
sw2702A-ms98-a-0034,131.236375,131.306375,they,I,sd,u-54-4
sw2702A-ms98-a-0034,131.306375,131.506375,still,I,sd,u-54-4
sw2702A-ms98-a-0034,131.506375,131.676375,want,I,sd,u-54-4
sw2702A-ms98-a-0034,131.676375,131.816375,kind,I,sd,u-54-4
sw2702A-ms98-a-0034,131.816375,131.896375,of,I,sd,u-54-4
sw2702A-ms98-a-0034,131.896375,131.946375,a,I,sd,u-54-4
sw2702A-ms98-a-0034,131.946375,132.316375,sports,I,sd,u-54-4
sw2702A-ms98-a-0034,132.316375,132.636375,car,I,sd,u-54-4
sw2702A-ms98-a-0034,132.636375,132.786375,they've,B,sd,u-54-5
sw2702A-ms98-a-0034,132.786375,133.086375,been,I,sd,u-54-5
sw2702A-ms98-a-0034,133.086375,133.405375,uh,I,sd,u-54-5
sw2702A-ms98-a-0034,133.405375,133.636375,a,I,sd,u-54-5
sw2702A-ms98-a-0034,133.636375,133.786375,lot,I,sd,u-54-5
sw2702A-ms98-a-0034,133.786375,133.866375,of,I,sd,u-54-5
sw2702A-ms98-a-0034,133.866375,133.936375,them_1,I,sd,u-54-5
sw2702A-ms98-a-0034,133.936375,134.066375,been,I,sd,u-54-5
sw2702A-ms98-a-0034,134.066375,134.276375,getting,I,sd,u-54-5
sw2702A-ms98-a-0034,134.276375,134.606375,these,I,sd,u-54-5
sw2702A-ms98-a-0034,134.606375,134.756375,uh,I,sd,u-54-5
sw2702A-ms98-a-0034,134.756375,135.273250,Taurus,I,sd,u-54-5
sw2702A-ms98-a-0034,135.273250,136.427875,SHOs,O,,
sw2702A-ms98-a-0035,136.593000,136.699125,that,B,sd,u-54-6
sw2702A-ms98-a-0035,136.699125,136.779125,i,I,sd,u-54-6
sw2702A-ms98-a-0035,136.779125,136.949125,guess,I,sd,u-54-6
sw2702A-ms98-a-0035,136.949125,137.109125,it's,I,sd,u-54-6
sw2702A-ms98-a-0035,137.109125,137.349250,the,I,sd,u-54-6
sw2702A-ms98-a-0035,137.349250,137.645875,sport,I,sd,u-54-6
sw2702A-ms98-a-0035,137.645875,138.205000,version,I,sd,u-54-6
sw2702A-ms98-a-0035,138.449750,138.599125,of,B,+,u-56-1
sw2702A-ms98-a-0035,138.599125,138.659125,the,I,+,u-56-1
sw2702A-ms98-a-0035,138.659125,139.629125,Taurus,I,+,u-56-1
sw2702A-ms98-a-0035,139.629125,139.719125,in,B,sd,u-58-1
sw2702A-ms98-a-0035,139.719125,139.909125,fact,I,sd,u-58-1
sw2702A-ms98-a-0035,139.909125,139.979125,it,I,sd,u-58-1
sw2702A-ms98-a-0035,139.979125,140.219125,comes,I,sd,u-58-1
sw2702A-ms98-a-0035,140.219125,140.329125,with,I,sd,u-58-1
sw2702A-ms98-a-0035,140.329125,140.389125,a,I,sd,u-58-1
sw2702A-ms98-a-0035,140.389125,140.809125,standard,I,sd,u-58-1
sw2702A-ms98-a-0035,140.809125,141.242000,stick,I,sd,u-58-1
sw2702A-ms98-a-0035,141.340000,141.709125,and,B,sd,u-58-2
sw2702A-ms98-a-0035,141.709125,142.020250,uh,I,sd,u-58-2
sw2702A-ms98-a-0036,142.694000,143.010125,and,B,+,u-60-1
sw2702A-ms98-a-0036,143.010125,143.080125,a,I,+,u-60-1
sw2702A-ms98-a-0036,143.080125,143.270125,lot,I,+,u-60-1
sw2702A-ms98-a-0036,143.270125,143.340125,of,I,+,u-60-1
sw2702A-ms98-a-0036,143.340125,143.550125,those,I,+,u-60-1
sw2702A-ms98-a-0036,143.550125,143.660125,it,B,sd,u-60-2
sw2702A-ms98-a-0036,143.660125,143.840125,comes,I,sd,u-60-2
sw2702A-ms98-a-0036,143.840125,143.930125,with,I,sd,u-60-2
sw2702A-ms98-a-0036,143.930125,143.960125,a,I,sd,u-60-2
sw2702A-ms98-a-0036,143.960125,144.260125,bigger,I,sd,u-60-2
sw2702A-ms98-a-0036,144.260125,144.630125,engine,I,sd,u-60-2
sw2702A-ms98-a-0036,144.630125,144.820125,and,I,sd,u-60-2
sw2702A-ms98-a-0036,144.820125,145.000125,the,I,sd,u-60-2
sw2702A-ms98-a-0036,145.000125,145.320125,things,I,sd,u-60-2
sw2702A-ms98-a-0036,145.320125,145.530125,like,I,sd,u-60-2
sw2702A-ms98-a-0036,145.530125,145.800125,that,I,sd,u-60-2
sw2702A-ms98-a-0036,145.800125,146.050125,but,B,%,u-60-3
sw2702A-ms98-a-0036,146.050125,146.286000,uh,I,%,u-60-3
sw2702A-ms98-a-0037,146.907625,147.048750,and,B,sd,u-62-1
sw2702A-ms98-a-0037,147.048750,147.398750,usually,I,sd,u-62-1
sw2702A-ms98-a-0037,147.398750,147.558750,they're,I,sd,u-62-1
sw2702A-ms98-a-0037,147.558750,147.678750,in,I,sd,u-62-1
sw2702A-ms98-a-0037,147.678750,147.937000,like,I,sd,u-62-1
sw2702A-ms98-a-0037,147.937000,148.428750,black,I,sd,u-62-1
sw2702A-ms98-a-0037,148.428750,148.688750,and,B,+,u-64-1
sw2702A-ms98-a-0037,148.688750,148.858750,gun,I,+,u-64-1
sw2702A-ms98-a-0037,148.858750,149.088750,metal,I,+,u-64-1
sw2702A-ms98-a-0037,149.088750,149.528750,grey,I,+,u-64-1
sw2702A-ms98-a-0037,149.528750,149.808750,and,I,+,u-64-1
sw2702A-ms98-a-0037,149.808750,149.968750,and,I,+,u-64-1
sw2702A-ms98-a-0037,149.968750,150.138750,those,I,+,u-64-1
sw2702A-ms98-a-0037,150.138750,150.338750,kind,I,+,u-64-1
sw2702A-ms98-a-0037,150.338750,150.398750,of,I,+,u-64-1
sw2702A-ms98-a-0037,150.398750,150.758750,colors,I,+,u-64-1
sw2702A-ms98-a-0037,150.758750,150.848750,you're,B,sv,u-64-2
sw2702A-ms98-a-0037,150.848750,150.938750,not,I,sv,u-64-2
sw2702A-ms98-a-0037,150.938750,151.068750,gonna,I,sv,u-64-2
sw2702A-ms98-a-0037,151.068750,151.278750,see,I,sv,u-64-2
sw2702A-ms98-a-0037,151.278750,151.438750,too,I,sv,u-64-2
sw2702A-ms98-a-0037,151.438750,151.808750,many,I,sv,u-64-2
sw2702A-ms98-a-0037,151.808750,152.199375,uh,I,sv,u-64-2
sw2702A-ms98-a-0037,152.199375,152.446750,you,I,sv,u-64-2
sw2702A-ms98-a-0037,152.446750,152.578750,know,I,sv,u-64-2
sw2702A-ms98-a-0037,152.578750,152.928750,green,I,sv,u-64-2
sw2702A-ms98-a-0037,152.928750,153.318750,ones,I,sv,u-64-2
sw2702A-ms98-a-0037,153.318750,153.418750,or,I,sv,u-64-2
sw2702A-ms98-a-0037,153.418750,153.678750,blue,I,sv,u-64-2
sw2702A-ms98-a-0037,153.678750,154.078750,ones,I,sv,u-64-2
sw2702A-ms98-a-0037,154.078750,154.158750,or,I,sv,u-64-2
sw2702A-ms98-a-0037,154.158750,154.418750,anything,I,sv,u-64-2
sw2702A-ms98-a-0037,154.418750,154.608750,like,I,sv,u-64-2
sw2702A-ms98-a-0037,154.608750,154.900625,that,I,sv,u-64-2
sw2702A-ms98-a-0037,154.900625,155.197125,they,B,sv,u-66-1
sw2702A-ms98-a-0037,155.197125,155.338750,they,I,sv,u-66-1
sw2702A-ms98-a-0037,155.338750,155.518750,put,I,sv,u-66-1
sw2702A-ms98-a-0037,155.518750,155.578750,them_1,I,sv,u-66-1
sw2702A-ms98-a-0037,155.578750,155.708750,in,I,sv,u-66-1
sw2702A-ms98-a-0037,155.708750,156.078750,sporty,I,sv,u-66-1
sw2702A-ms98-a-0037,156.078750,156.478750,colors,I,sv,u-66-1
sw2702A-ms98-a-0037,156.478750,156.588750,i,I,sv,u-66-1
sw2702A-ms98-a-0037,156.588750,156.858750,guess,I,sv,u-66-1
sw2702A-ms98-a-0037,156.858750,157.138750,but,B,%,u-66-2
sw2702A-ms98-a-0037,157.138750,157.360000,uh,I,%,u-66-2
sw2702A-ms98-a-0039,159.746500,160.192875,oh,B,ba,u-68-1
sw2702A-ms98-a-0039,160.192875,160.365250,well,I,ba,u-68-1
sw2702A-ms98-a-0039,160.365250,160.902875,sure,I,ba,u-68-1
sw2702A-ms98-a-0039,160.902875,161.973750,[laughter],O,,
sw2702A-ms98-a-0039,162.653000,162.805250,that's,B,%,u-70-1
sw2702A-ms98-a-0039,162.805250,163.075250,what,I,%,u-70-1
sw2702A-ms98-a-0039,163.075250,163.165250,you,I,%,u-70-1
sw2702A-ms98-a-0039,163.165250,163.275250,know,I,%,u-70-1
sw2702A-ms98-a-0039,163.275250,163.575250,until,B,sv,u-70-2
sw2702A-ms98-a-0039,163.575250,163.715250,till,I,sv,u-70-2
sw2702A-ms98-a-0039,163.715250,163.815250,you,I,sv,u-70-2
sw2702A-ms98-a-0039,163.815250,163.925250,look,I,sv,u-70-2
sw2702A-ms98-a-0039,163.925250,163.985250,at,I,sv,u-70-2
sw2702A-ms98-a-0039,163.985250,164.045250,the,I,sv,u-70-2
sw2702A-ms98-a-0039,164.045250,164.345250,price,I,sv,u-70-2
sw2702A-ms98-a-0039,164.345250,164.645250,tag,I,sv,u-70-2
sw2702A-ms98-a-0039,164.645250,164.735250,and,B,sv(^q),u-70-3
sw2702A-ms98-a-0039,164.735250,164.855250,then,I,sv(^q),u-70-3
sw2702A-ms98-a-0039,164.855250,164.935250,you,B,+,u-72-1
sw2702A-ms98-a-0039,164.935250,165.065250,go,I,+,u-72-1
sw2702A-ms98-a-0039,165.065250,165.380625,what,I,+,u-72-1
sw2702A-ms98-a-0039,165.553875,165.745250,what,B,qh,u-72-2
sw2702A-ms98-a-0039,165.745250,165.875250,would,I,qh,u-72-2
sw2702A-ms98-a-0039,165.875250,165.955250,i,I,qh,u-72-2
sw2702A-ms98-a-0039,165.955250,166.105250,r[eally]-,I,qh,u-72-2
sw2702A-ms98-a-0039,166.105250,166.545250,besides,I,qh,u-72-2
sw2702A-ms98-a-0039,166.545250,166.945250,tooling,I,qh,u-72-2
sw2702A-ms98-a-0039,166.945250,167.305250,around,I,qh,u-72-2
sw2702A-ms98-a-0039,167.305250,167.445250,and,I,qh,u-72-2
sw2702A-ms98-a-0039,167.445250,167.895250,looking,I,qh,u-72-2
sw2702A-ms98-a-0039,167.895250,168.145250,really,I,qh,u-72-2
sw2702A-ms98-a-0039,168.145250,168.694875,cool,I,qh,u-72-2
sw2702A-ms98-a-0039,169.169375,169.385250,and,B,+,u-74-1
sw2702A-ms98-a-0039,169.385250,169.665250,having,I,+,u-74-1
sw2702A-ms98-a-0039,169.665250,169.705250,a,I,+,u-74-1
sw2702A-ms98-a-0039,169.705250,169.915250,lot,I,+,u-74-1
sw2702A-ms98-a-0039,169.915250,170.015250,of,I,+,u-74-1
sw2702A-ms98-a-0039,170.015250,170.325250,fun,I,+,u-74-1
sw2702A-ms98-a-0039,170.325250,170.435250,what,I,+,u-74-1
sw2702A-ms98-a-0039,170.435250,170.575250,would,I,+,u-74-1
sw2702A-ms98-a-0039,170.575250,170.635250,i,I,+,u-74-1
sw2702A-ms98-a-0039,170.635250,171.115250,really,I,+,u-74-1
sw2702A-ms98-a-0039,171.115250,171.275250,do,I,+,u-74-1
sw2702A-ms98-a-0039,171.275250,171.415250,with,I,+,u-74-1
sw2702A-ms98-a-0039,171.415250,171.565250,this,I,+,u-74-1
sw2702A-ms98-a-0039,171.565250,171.835250,car,I,+,u-74-1
sw2702A-ms98-a-0039,171.835250,172.005250,if,O,,
sw2702A-ms98-a-0039,172.005250,172.105375,it,O,,
sw2702A-ms98-a-0039,172.869875,173.010000,what,O,,
sw2702A-ms98-a-0040,174.752750,175.201250,yeah,B,b,u-76-1
sw2702A-ms98-a-0040,175.604250,175.809000,i,B,sd,u-76-2
sw2702A-ms98-a-0041,176.652750,176.784250,i,B,+,u-78-1
sw2702A-ms98-a-0041,176.784250,177.054250,went,I,+,u-78-1
sw2702A-ms98-a-0041,177.054250,177.154250,i,I,+,u-78-1
sw2702A-ms98-a-0041,177.154250,177.334250,went,I,+,u-78-1
sw2702A-ms98-a-0041,177.334250,177.504250,through,I,+,u-78-1
sw2702A-ms98-a-0041,177.504250,177.644250,that,I,+,u-78-1
sw2702A-ms98-a-0041,177.644250,177.754250,when,I,+,u-78-1
sw2702A-ms98-a-0041,177.754250,177.804250,i,I,+,u-78-1
