sw2756B-ms98-a-0021,48.753250,48.903250,go,I,sd,u-20-3
sw2756B-ms98-a-0021,48.903250,48.963250,to,I,sd,u-20-3
sw2756B-ms98-a-0021,48.963250,49.543250,Florida,I,sd,u-20-3
sw2756B-ms98-a-0022,50.746375,51.026500,and,B,%,u-22-1
sw2756B-ms98-a-0022,51.026500,51.487375,down,I,%,u-22-1
sw2756B-ms98-a-0022,51.965625,52.196500,oh,I,%,u-22-1
sw2756B-ms98-a-0022,52.196500,52.306500,we,B,sd,u-22-2
sw2756B-ms98-a-0022,52.306500,52.446500,were,I,sd,u-22-2
sw2756B-ms98-a-0022,52.446500,52.676500,just,I,sd,u-22-2
sw2756B-ms98-a-0022,52.676500,52.736500,out,I,sd,u-22-2
sw2756B-ms98-a-0022,52.736500,53.106500,recently,I,sd,u-22-2
sw2756B-ms98-a-0022,53.106500,53.206500,at,I,sd,u-22-2
sw2756B-ms98-a-0022,53.206500,53.326500,the,I,sd,u-22-2
sw2756B-ms98-a-0022,53.326500,53.546500,outer,I,sd,u-22-2
sw2756B-ms98-a-0022,53.546500,54.076500,banks,I,sd,u-22-2
sw2756B-ms98-a-0022,54.076500,54.166500,of,I,sd,u-22-2
sw2756B-ms98-a-0022,54.166500,54.396500,North,I,sd,u-22-2
sw2756B-ms98-a-0022,54.396500,55.006500,Carolina,I,sd,u-22-2
sw2756B-ms98-a-0024,57.180000,57.310000,is,B,qh,u-24-1
sw2756B-ms98-a-0024,57.310000,57.550000,that,I,qh,u-24-1
sw2756B-ms98-a-0024,57.550000,57.872875,right,I,qh,u-24-1
sw2756B-ms98-a-0024,57.872875,58.562125,[laughter],O,,
sw2756B-ms98-a-0024,58.562125,58.720000,where,B,qw,u-24-2
sw2756B-ms98-a-0024,58.720000,58.800000,do,I,qw,u-24-2
sw2756B-ms98-a-0024,58.800000,58.950000,you,I,qw,u-24-2
sw2756B-ms98-a-0024,58.950000,59.508375,[laughter-go],O,,
sw2756B-ms98-a-0025,60.303000,60.530000,what,B,qw,u-26-1
sw2756B-ms98-a-0025,60.530000,60.750000,type,I,qw,u-26-1
sw2756B-ms98-a-0025,60.750000,60.840000,of,I,qw,u-26-1
sw2756B-ms98-a-0025,60.840000,61.335375,vacation,I,qw,u-26-1
sw2756B-ms98-a-0025,61.335375,61.636500,[laughter],O,,
sw2756B-ms98-a-0027,72.175000,72.715625,uh-huh,B,b,u-28-1
sw2756B-ms98-a-0029,80.707000,81.067375,uh-huh,B,b,u-30-1
sw2756B-ms98-a-0031,89.730125,90.472750,uh-huh,B,b,u-32-1
sw2756B-ms98-a-0031,90.472750,90.990750,[laughter],O,,
sw2756B-ms98-a-0031,91.559500,91.739125,what,B,qw,u-32-2
sw2756B-ms98-a-0031,92.017875,92.312875,club,I,qw,u-32-2
sw2756B-ms98-a-0031,92.312875,92.412875,do,I,qw,u-32-2
sw2756B-ms98-a-0031,92.412875,92.708125,you,I,qw,u-32-2
sw2756B-ms98-a-0031,93.001875,93.408250,follow,I,qw,u-32-2
sw2756B-ms98-a-0033,95.305125,95.497000,red,B,%,u-34-1
sw2756B-ms98-a-0033,95.497000,95.711125,s[ounds]-,O,,
sw2756B-ms98-a-0033,95.711125,96.199625,good,B,ba,u-34-2
sw2756B-ms98-a-0033,96.493625,96.726750,me,B,sd,u-36-1
sw2756B-ms98-a-0033,96.726750,96.999250,too,I,sd,u-36-1
sw2756B-ms98-a-0033,96.999250,97.297125,[laughter],O,,
sw2756B-ms98-a-0035,98.952625,99.238875,yeah,B,ny,u-38-1
sw2756B-ms98-a-0035,99.238875,99.462875,uh-huh,B,ny,u-38-2
sw2756B-ms98-a-0037,105.154875,105.552625,uh-huh,B,b,u-40-1
sw2756B-ms98-a-0039,116.267625,116.437625,ever,B,qy,u-42-1
sw2756B-ms98-a-0039,116.437625,116.537625,go,I,qy,u-42-1
sw2756B-ms98-a-0039,116.537625,116.657625,up,I,qy,u-42-1
sw2756B-ms98-a-0039,116.657625,116.747625,in,I,qy,u-42-1
sw2756B-ms98-a-0039,116.747625,117.427625,Pennsylvania,I,qy,u-42-1
sw2756B-ms98-a-0039,117.427625,117.487625,in,I,qy,u-42-1
sw2756B-ms98-a-0039,117.487625,117.547625,the,I,qy,u-42-1
sw2756B-ms98-a-0039,117.547625,118.102375,mountains,I,qy,u-42-1
sw2756B-ms98-a-0039,118.102375,118.455625,or,B,%,u-42-2
sw2756B-ms98-a-0041,125.423250,126.019125,oh,B,b,u-44-1
sw2756B-ms98-a-0042,127.359875,127.513500,i've,B,na,u-46-1
sw2756B-ms98-a-0042,127.513500,127.763500,heard,I,na,u-46-1
sw2756B-ms98-a-0042,127.763500,127.863500,of,I,na,u-46-1
sw2756B-ms98-a-0042,127.863500,127.963500,it,I,na,u-46-1
sw2756B-ms98-a-0042,127.963500,128.033500,i've,B,sd,u-46-2
sw2756B-ms98-a-0042,128.033500,128.253500,never,I,sd,u-46-2
sw2756B-ms98-a-0042,128.253500,128.463500,been,I,sd,u-46-2
sw2756B-ms98-a-0042,128.463500,128.753500,there,I,sd,u-46-2
sw2756B-ms98-a-0044,134.317375,134.600875,uh-huh,B,b,u-48-1
sw2756B-ms98-a-0046,137.352000,137.836000,[laughter],O,,
sw2756B-ms98-a-0048,142.156375,142.464750,oh,O,,
sw2756B-ms98-a-0048,142.464750,142.948000,gee,B,ba,u-52-1
sw2756B-ms98-a-0048,142.948000,143.539875,[laughter],O,,
sw2756B-ms98-a-0050,152.958750,153.406250,uh-huh,B,b,u-54-1
sw2756B-ms98-a-0052,162.252750,162.396750,oh,B,qh,u-56-1
sw2756B-ms98-a-0052,162.396750,162.626750,did,I,qh,u-56-1
sw2756B-ms98-a-0052,162.626750,162.733875,you,I,qh,u-56-1
sw2756B-ms98-a-0053,164.048250,164.132500,did,B,qy,u-58-1
sw2756B-ms98-a-0053,164.132500,164.192500,you,I,qy,u-58-1
sw2756B-ms98-a-0053,164.192500,164.272500,go,I,qy,u-58-1
sw2756B-ms98-a-0053,164.272500,164.442500,down,O,,
sw2756B-ms98-a-0053,164.442500,164.502500,to,B,+,u-60-1
sw2756B-ms98-a-0053,164.502500,165.292500,Williamsburg,I,+,u-60-1
sw2756B-ms98-a-0053,165.292500,165.532750,have,B,qy,u-60-2
sw2756B-ms98-a-0053,165.743625,165.872500,you,I,qy,u-60-2
sw2756B-ms98-a-0053,165.872500,166.022500,been,I,qy,u-60-2
sw2756B-ms98-a-0053,166.022500,166.232500,down,I,qy,u-60-2
sw2756B-ms98-a-0053,166.232500,166.442500,there,I,qy,u-60-2
sw2756B-ms98-a-0055,170.607750,170.950875,uh-huh,B,b,u-62-1
sw2756B-ms98-a-0057,175.920125,176.226625,uh-huh,B,b,u-64-1
sw2756B-ms98-a-0059,178.615125,179.900375,[laughter],O,,
sw2756B-ms98-a-0060,180.669500,180.786125,we,B,sd,u-66-1
sw2756B-ms98-a-0060,180.786125,180.991625,were,I,sd,u-66-1
sw2756B-ms98-a-0060,180.991625,181.294750,down,I,sd,u-66-1
sw2756B-ms98-a-0060,181.414250,181.677375,we,O,,
sw2756B-ms98-a-0060,181.677375,181.926125,well,B,sd,u-66-2
sw2756B-ms98-a-0060,181.926125,182.066125,when,I,sd,u-66-2
sw2756B-ms98-a-0060,182.066125,182.146125,we,I,sd,u-66-2
sw2756B-ms98-a-0060,182.146125,182.346125,came,I,sd,u-66-2
sw2756B-ms98-a-0060,182.346125,182.526125,back,I,sd,u-66-2
sw2756B-ms98-a-0060,182.526125,182.676125,from,I,sd,u-66-2
sw2756B-ms98-a-0060,182.676125,182.746125,the,I,sd,u-66-2
sw2756B-ms98-a-0060,182.746125,182.906125,outer,I,sd,u-66-2
sw2756B-ms98-a-0060,182.906125,183.266125,banks,I,sd,u-66-2
sw2756B-ms98-a-0060,183.266125,183.356125,we,I,sd,u-66-2
sw2756B-ms98-a-0060,183.356125,183.626125,came,I,sd,u-66-2
sw2756B-ms98-a-0060,183.626125,183.756125,up,I,sd,u-66-2
sw2756B-ms98-a-0060,183.756125,183.986125,due,I,sd,u-66-2
sw2756B-ms98-a-0060,183.986125,184.496125,Norfork,I,sd,u-66-2
sw2756B-ms98-a-0060,184.496125,184.860375,and,I,sd,u-66-2
sw2756B-ms98-a-0060,185.478125,185.756125,spent,I,sd,u-66-2
sw2756B-ms98-a-0060,185.756125,185.796125,a,I,sd,u-66-2
sw2756B-ms98-a-0060,185.796125,186.076125,night,I,sd,u-66-2
sw2756B-ms98-a-0060,186.076125,186.277750,there,I,sd,u-66-2
sw2756B-ms98-a-0060,186.914250,187.116125,with,I,sd,u-66-2
sw2756B-ms98-a-0060,187.116125,187.156125,a,I,sd,u-66-2
sw2756B-ms98-a-0060,187.156125,187.366125,friend,I,sd,u-66-2
sw2756B-ms98-a-0060,187.366125,187.446125,in,I,sd,u-66-2
sw2756B-ms98-a-0060,187.446125,187.936125,Portsmith,I,sd,u-66-2
sw2756B-ms98-a-0060,187.936125,188.056125,and,I,sd,u-66-2
sw2756B-ms98-a-0060,188.056125,188.186125,then,I,sd,u-66-2
sw2756B-ms98-a-0060,188.186125,188.387125,went,I,sd,u-66-2
sw2756B-ms98-a-0060,188.857875,188.946125,to,I,sd,u-66-2
sw2756B-ms98-a-0060,188.946125,189.536125,Williamsburg,I,sd,u-66-2
sw2756B-ms98-a-0060,189.536125,189.626125,and,I,sd,u-66-2
sw2756B-ms98-a-0060,189.626125,189.916125,spent,I,sd,u-66-2
sw2756B-ms98-a-0060,189.916125,189.956125,a,I,sd,u-66-2
sw2756B-ms98-a-0060,189.956125,190.248250,night,I,sd,u-66-2
sw2756B-ms98-a-0062,193.456625,193.820500,[laughter],O,,
sw2756B-ms98-a-0062,193.820500,194.080500,yeah,B,aa,u-68-1
sw2756B-ms98-a-0062,194.080500,195.844250,[laughter],O,,
sw2756B-ms98-a-0064,200.040000,200.430000,yeah,B,b,u-70-1
sw2756B-ms98-a-0064,201.205875,201.292750,but,B,sd,u-72-1
sw2756B-ms98-a-0064,201.292750,201.572750,it's,I,sd,u-72-1
sw2756B-ms98-a-0064,201.572750,201.644250,a,I,sd,u-72-1
sw2756B-ms98-a-0064,201.644250,201.861500,pretty,I,sd,u-72-1
sw2756B-ms98-a-0064,201.861500,202.156625,neat,I,sd,u-72-1
sw2756B-ms98-a-0064,202.390125,202.711500,town,I,sd,u-72-1
sw2756B-ms98-a-0064,202.711500,202.821500,to,I,sd,u-72-1
sw2756B-ms98-a-0064,202.821500,203.041500,just,I,sd,u-72-1
sw2756B-ms98-a-0064,203.041500,203.201500,go,I,sd,u-72-1
sw2756B-ms98-a-0064,203.201500,203.341500,and,I,sd,u-72-1
sw2756B-ms98-a-0064,203.341500,203.551500,walk,I,sd,u-72-1
sw2756B-ms98-a-0064,203.551500,203.991500,around,I,sd,u-72-1
sw2756B-ms98-a-0064,203.991500,204.101500,if,I,sd,u-72-1
sw2756B-ms98-a-0064,204.101500,204.221500,you,I,sd,u-72-1
sw2756B-ms98-a-0064,204.221500,204.401500,like,I,sd,u-72-1
sw2756B-ms98-a-0064,204.401500,204.521500,to,I,sd,u-72-1
sw2756B-ms98-a-0064,204.521500,204.961500,walk,I,sd,u-72-1
sw2756B-ms98-a-0064,204.961500,205.111500,it's,B,sd,u-72-2
sw2756B-ms98-a-0064,205.111500,205.151500,a,I,sd,u-72-2
sw2756B-ms98-a-0064,205.151500,205.423500,good,I,sd,u-72-2
sw2756B-ms98-a-0064,205.423500,205.661500,town,I,sd,u-72-2
sw2756B-ms98-a-0064,205.661500,205.751500,to,I,sd,u-72-2
sw2756B-ms98-a-0064,205.751500,206.001500,just,I,sd,u-72-2
sw2756B-ms98-a-0064,206.001500,206.351500,walk,B,+,u-74-1
sw2756B-ms98-a-0064,206.351500,206.586250,in,I,+,u-74-1
sw2756B-ms98-a-0066,208.394375,208.487375,you,B,sd,u-76-1
sw2756B-ms98-a-0066,208.487375,208.707375,can,I,sd,u-76-1
sw2756B-ms98-a-0066,208.707375,208.847375,go,I,sd,u-76-1
sw2756B-ms98-a-0066,208.847375,208.947375,to,B,+,u-78-1
sw2756B-ms98-a-0066,208.947375,209.017375,the,I,+,u-78-1
sw2756B-ms98-a-0066,209.017375,209.631625,buildings,I,+,u-78-1
sw2756B-ms98-a-0066,209.714500,209.937375,and,I,+,u-78-1
sw2756B-ms98-a-0066,209.937375,210.197375,not,I,+,u-78-1
sw2756B-ms98-a-0066,210.197375,210.397375,go,I,+,u-78-1
sw2756B-ms98-a-0066,210.397375,210.647375,in,I,+,u-78-1
sw2756B-ms98-a-0066,210.647375,210.747375,if,I,+,u-78-1
sw2756B-ms98-a-0066,210.747375,210.857375,you're,I,+,u-78-1
sw2756B-ms98-a-0066,210.857375,211.115500,not,I,+,u-78-1
sw2756B-ms98-a-0068,213.582250,213.768875,yeah,B,ny,u-80-1
sw2756B-ms98-a-0068,213.768875,213.878875,you,B,sd^e,u-80-2
sw2756B-ms98-a-0068,213.878875,214.018875,can,I,sd^e,u-80-2
sw2756B-ms98-a-0068,214.018875,214.340750,wander,I,sd^e,u-80-2
sw2756B-ms98-a-0068,214.340750,214.498875,it's,B,sd,u-80-3
sw2756B-ms98-a-0068,214.498875,214.568875,a,I,sd,u-80-3
sw2756B-ms98-a-0068,214.568875,214.758875,good,I,sd,u-80-3
sw2756B-ms98-a-0068,214.758875,214.988875,town,I,sd,u-80-3
sw2756B-ms98-a-0068,214.988875,215.068875,to,I,sd,u-80-3
sw2756B-ms98-a-0068,215.068875,215.466125,wander,I,sd,u-80-3
sw2756B-ms98-a-0068,215.466125,215.889125,[laughter-in],O,,
sw2756B-ms98-a-0070,218.984875,219.196000,that's,B,ba,u-82-1
sw2756B-ms98-a-0070,219.196000,219.525000,right,I,ba,u-82-1
sw2756B-ms98-a-0070,219.525000,219.985625,[vocalized-noise],O,,
sw2756B-ms98-a-0071,220.671000,221.625250,[vocalized-noise],O,,
sw2756B-ms98-a-0073,227.325375,227.745375,yeah,B,b,u-84-1
sw2756B-ms98-a-0074,228.878375,230.061750,[vocalized-noise],O,,
sw2756B-ms98-a-0075,231.478375,231.658500,we,B,sd,u-88-1
sw2756B-ms98-a-0075,231.658500,231.918500,didn't,I,sd,u-88-1
sw2756B-ms98-a-0075,231.918500,232.058500,do,I,sd,u-88-1
sw2756B-ms98-a-0075,232.058500,232.328500,that,I,sd,u-88-1
sw2756B-ms98-a-0075,232.328500,232.568500,really,I,sd,u-88-1
sw2756B-ms98-a-0075,232.568500,232.738500,this,I,sd,u-88-1
sw2756B-ms98-a-0075,232.738500,232.998500,time,I,sd,u-88-1
sw2756B-ms98-a-0075,232.998500,233.108500,we,I,sd,u-88-1
sw2756B-ms98-a-0075,233.108500,233.488500,just,I,sd,u-88-1
sw2756B-ms98-a-0076,234.868000,235.460875,uh,I,sd,u-88-1
sw2756B-ms98-a-0076,235.837125,236.236500,visited,I,sd,u-88-1
sw2756B-ms98-a-0076,236.236500,236.896500,around,I,sd,u-88-1
sw2756B-ms98-a-0078,239.535875,239.736500,we've,B,sd,u-90-1
sw2756B-ms98-a-0078,239.736500,239.894500,done,I,sd,u-90-1
sw2756B-ms98-a-0078,239.894500,240.064500,it,I,sd,u-90-1
sw2756B-ms98-a-0078,240.064500,240.094500,a,I,sd,u-90-1
sw2756B-ms98-a-0078,240.094500,240.344500,couple,I,sd,u-90-1
sw2756B-ms98-a-0078,240.344500,240.414500,of,I,sd,u-90-1
sw2756B-ms98-a-0078,240.414500,240.824500,times,I,sd,u-90-1
sw2756B-ms98-a-0078,240.824500,240.924500,and,B,sd,u-90-2
sw2756B-ms98-a-0078,240.924500,241.381375,that's,I,sd,u-90-2
sw2756B-ms98-a-0078,241.381375,241.764500,enough,I,sd,u-90-2
sw2756B-ms98-a-0078,241.764500,242.074500,for,I,sd,u-90-2
sw2756B-ms98-a-0078,242.074500,242.343750,us,I,sd,u-90-2
sw2756B-ms98-a-0078,242.343750,242.905000,[laughter],I,sd,u-90-2
sw2756B-ms98-a-0078,242.905000,243.134500,probably,I,sd,u-90-2
sw2756B-ms98-a-0078,243.134500,243.364500,another,I,sd,u-90-2
sw2756B-ms98-a-0078,243.364500,243.694500,twenty,I,sd,u-90-2
sw2756B-ms98-a-0078,243.694500,244.004500,years,I,sd,u-90-2
sw2756B-ms98-a-0078,244.004500,244.742375,[laughter],O,,
sw2756B-ms98-a-0080,271.783875,272.786125,[laughter],O,,
sw2756B-ms98-a-0082,276.304000,276.836250,oh,B,b,u-92-1
sw2756B-ms98-a-0084,280.578000,281.978375,[laughter],O,,
sw2756B-ms98-a-0084,281.978375,282.218375,that's,B,qy^g,u-94-1
sw2756B-ms98-a-0084,282.218375,282.478375,great,I,qy^g,u-94-1
sw2756B-ms98-a-0084,282.478375,282.608375,as,I,qy^g,u-94-1
sw2756B-ms98-a-0084,282.608375,282.658375,a,I,qy^g,u-94-1
sw2756B-ms98-a-0084,282.658375,282.998375,kid,I,qy^g,u-94-1
sw2756B-ms98-a-0084,282.998375,283.208375,though,I,qy^g,u-94-1
sw2756B-ms98-a-0084,283.208375,283.458375,isn't,I,qy^g,u-94-1
sw2756B-ms98-a-0084,283.458375,283.676250,it,I,qy^g,u-94-1
sw2756B-ms98-a-0084,283.676250,283.748125,i,I,qy^g,u-94-1
sw2756B-ms98-a-0084,283.748125,283.894000,mean,I,qy^g,u-94-1
sw2756B-ms98-a-0086,290.944625,291.294625,uh-huh,B,b,u-96-1
sw2756B-ms98-a-0088,293.261500,294.001875,right,B,b,u-98-1
sw2756B-ms98-a-0090,308.234750,309.598625,[laughter],O,,
sw2756B-ms98-a-0091,310.266250,310.406250,have,B,qy,u-102-1
sw2756B-ms98-a-0091,310.406250,310.476250,you,I,qy,u-102-1
sw2756B-ms98-a-0091,310.476250,310.708375,ever,I,qy,u-102-1
sw2756B-ms98-a-0091,310.708375,310.906250,you've,B,qy,u-102-2
sw2756B-ms98-a-0091,310.906250,311.126250,never,I,qy,u-102-2
sw2756B-ms98-a-0091,311.126250,311.256250,been,I,qy,u-102-2
sw2756B-ms98-a-0091,311.256250,311.476250,down,I,qy,u-102-2
sw2756B-ms98-a-0091,311.476250,311.566250,to,I,qy,u-102-2
sw2756B-ms98-a-0091,311.566250,312.176250,Epcot,I,qy,u-102-2
sw2756B-ms98-a-0091,312.176250,312.286250,at,I,qy,u-102-2
sw2756B-ms98-a-0091,312.286250,312.919375,Florida,I,qy,u-102-2
sw2756B-ms98-a-0091,312.919375,313.107750,and,I,qy,u-102-2
sw2756B-ms98-a-0091,313.107750,313.462000,Disney,I,qy,u-102-2
sw2756B-ms98-a-0092,314.623875,314.941750,that's,B,ba,u-104-1
sw2756B-ms98-a-0092,314.941750,315.274625,good,I,ba,u-104-1
sw2756B-ms98-a-0092,315.274625,315.600000,we,B,sd,u-106-1
sw2756B-ms98-a-0092,315.600000,315.840000,we,I,sd,u-106-1
sw2756B-ms98-a-0092,315.840000,316.110000,really,I,sd,u-106-1
sw2756B-ms98-a-0092,316.110000,316.470000,enjoy,I,sd,u-106-1
sw2756B-ms98-a-0092,316.470000,316.730000,that,I,sd,u-106-1
sw2756B-ms98-a-0092,316.730000,316.890000,we've,B,sd,u-106-2
sw2756B-ms98-a-0092,316.890000,317.070000,been,I,sd,u-106-2
sw2756B-ms98-a-0092,317.070000,317.190000,two,I,sd,u-106-2
sw2756B-ms98-a-0092,317.190000,317.250000,or,I,sd,u-106-2
sw2756B-ms98-a-0092,317.250000,317.460000,three,I,sd,u-106-2
sw2756B-ms98-a-0092,317.460000,317.950000,times,I,sd,u-106-2
sw2756B-ms98-a-0092,317.950000,318.152375,and,I,sd,u-106-2
sw2756B-ms98-a-0092,318.589250,318.800000,probably,I,sd,u-106-2
sw2756B-ms98-a-0092,318.800000,318.940000,go,I,sd,u-106-2
sw2756B-ms98-a-0092,318.940000,319.210000,back,I,sd,u-106-2
sw2756B-ms98-a-0092,319.210000,319.480000,again,I,sd,u-106-2
sw2756B-ms98-a-0092,319.480000,319.680000,this,I,sd,u-106-2
sw2756B-ms98-a-0092,319.680000,320.095625,winter,I,sd,u-106-2
sw2756B-ms98-a-0094,323.374125,323.884125,oh,B,b,u-108-1
sw2756B-ms98-a-0096,329.089000,329.433625,uh-huh,B,b,u-110-1
sw2756B-ms98-a-0096,329.837625,330.479125,Charleston,B,sd,u-112-1
sw2756B-ms98-a-0096,330.479125,330.639125,is,I,sd,u-112-1
sw2756B-ms98-a-0096,330.639125,330.689125,a,I,sd,u-112-1
sw2756B-ms98-a-0096,330.689125,330.999125,really,I,sd,u-112-1
sw2756B-ms98-a-0096,330.999125,331.239125,nice,I,sd,u-112-1
sw2756B-ms98-a-0096,331.239125,331.509125,place,I,sd,u-112-1
