sw2828B-ms98-a-0009,48.717875,48.770500,do,B,qy,u-13-1
sw2828B-ms98-a-0009,48.770500,48.920500,you,I,qy,u-13-1
sw2828B-ms98-a-0009,48.920500,49.190500,self,I,qy,u-13-1
sw2828B-ms98-a-0009,49.190500,49.520500,have,I,qy,u-13-1
sw2828B-ms98-a-0009,49.520500,49.850500,children,I,qy,u-13-1
sw2828B-ms98-a-0009,49.850500,50.070500,with,I,qy,u-13-1
sw2828B-ms98-a-0009,50.070500,50.380500,who,I,qy,u-13-1
sw2828B-ms98-a-0009,50.380500,50.650500,are,I,qy,u-13-1
sw2828B-ms98-a-0009,50.650500,50.914750,or,I,qy,u-13-1
sw2828B-ms98-a-0009,50.914750,51.250500,have,I,qy,u-13-1
sw2828B-ms98-a-0009,51.250500,51.420500,been,I,qy,u-13-1
sw2828B-ms98-a-0009,51.420500,51.570500,through,I,qy,u-13-1
sw2828B-ms98-a-0009,51.570500,51.630500,the,I,qy,u-13-1
sw2828B-ms98-a-0009,51.630500,51.910500,public,I,qy,u-13-1
sw2828B-ms98-a-0009,51.910500,52.130500,school,I,qy,u-13-1
sw2828B-ms98-a-0009,52.130500,52.502375,system,I,qy,u-13-1
sw2828B-ms98-a-0011,56.594000,56.743375,i,B,bk,u-15-1
sw2828B-ms98-a-0011,56.743375,57.000500,see,I,bk,u-15-1
sw2828B-ms98-a-0011,57.298250,57.403375,so,B,qw,u-15-2
sw2828B-ms98-a-0011,57.403375,57.523375,if,I,qw,u-15-2
sw2828B-ms98-a-0011,57.523375,57.643375,you,I,qw,u-15-2
sw2828B-ms98-a-0011,57.643375,57.853375,were,I,qw,u-15-2
sw2828B-ms98-a-0011,57.853375,58.413375,to,I,qw,u-15-2
sw2828B-ms98-a-0011,58.413375,58.913375,improve,I,qw,u-15-2
sw2828B-ms98-a-0011,58.913375,59.088625,it,I,qw,u-15-2
sw2828B-ms98-a-0011,59.578250,59.783375,what,I,qw,u-15-2
sw2828B-ms98-a-0011,59.783375,59.913375,would,I,qw,u-15-2
sw2828B-ms98-a-0011,59.913375,60.063375,you,I,qw,u-15-2
sw2828B-ms98-a-0011,60.063375,60.393375,do,I,qw,u-15-2
sw2828B-ms98-a-0011,60.393375,60.533375,to,I,qw,u-15-2
sw2828B-ms98-a-0011,60.533375,60.923375,improve,I,qw,u-15-2
sw2828B-ms98-a-0011,60.923375,61.029625,it,I,qw,u-15-2
sw2828B-ms98-a-0013,68.882500,69.386250,uh-huh,B,b,u-17-1
sw2828B-ms98-a-0015,76.325375,76.623250,right,B,b,u-19-1
sw2828B-ms98-a-0017,89.005000,89.411375,um-hum,B,b,u-21-1
sw2828B-ms98-a-0019,96.960375,97.399500,sure,B,b,u-23-1
sw2828B-ms98-a-0019,97.857250,98.295750,sure,B,b^r,u-23-2
sw2828B-ms98-a-0021,102.124875,102.625500,uh-huh,B,b,u-25-1
sw2828B-ms98-a-0023,111.591625,112.027750,um-hum,B,b,u-27-1
sw2828B-ms98-a-0025,132.589750,133.009125,um-hum,B,b,u-29-1
sw2828B-ms98-a-0026,134.428750,134.622500,that's,B,ba,u-29-2
sw2828B-ms98-a-0026,134.622500,134.992500,uh,I,ba,u-29-2
sw2828B-ms98-a-0026,134.992500,135.122500,some,I,ba,u-29-2
sw2828B-ms98-a-0026,135.122500,135.322500,pretty,I,ba,u-29-2
sw2828B-ms98-a-0026,135.322500,135.472500,good,I,ba,u-29-2
sw2828B-ms98-a-0026,135.472500,135.964000,ideas,I,ba,u-29-2
sw2828B-ms98-a-0026,136.201250,136.272500,why,B,ad,u-29-3
sw2828B-ms98-a-0026,136.272500,136.392500,don't,I,ad,u-29-3
sw2828B-ms98-a-0026,136.392500,136.492500,you,I,ad,u-29-3
sw2828B-ms98-a-0026,136.492500,136.672500,do,I,ad,u-29-3
sw2828B-ms98-a-0026,136.672500,136.962500,something,I,ad,u-29-3
sw2828B-ms98-a-0026,136.962500,137.102500,with,I,ad,u-29-3
sw2828B-ms98-a-0026,137.102500,137.366875,those,I,ad,u-29-3
sw2828B-ms98-a-0026,137.366875,137.835500,[laughter],O,,
sw2828B-ms98-a-0028,145.964500,146.318625,uh-huh,B,b,u-31-1
sw2828B-ms98-a-0028,146.318625,146.468625,well,B,ad,u-31-2
sw2828B-ms98-a-0028,146.468625,146.578625,you,I,ad,u-31-2
sw2828B-ms98-a-0028,146.578625,146.848625,should,I,ad,u-31-2
sw2828B-ms98-a-0028,146.848625,147.118625,uh,I,ad,u-31-2
sw2828B-ms98-a-0028,147.118625,147.418625,run,I,ad,u-31-2
sw2828B-ms98-a-0028,147.418625,147.548625,for,I,ad,u-31-2
sw2828B-ms98-a-0028,147.548625,147.658625,a,I,ad,u-31-2
sw2828B-ms98-a-0028,147.658625,147.938625,school,I,ad,u-31-2
sw2828B-ms98-a-0028,147.938625,148.148625,board,I,ad,u-31-2
sw2828B-ms98-a-0028,148.148625,148.791125,position,I,ad,u-31-2
sw2828B-ms98-a-0030,154.314250,154.738125,uh-huh,B,b,u-33-1
sw2828B-ms98-a-0030,154.920000,155.180250,that's,O,,
sw2828B-ms98-a-0032,157.207125,157.468125,well,B,no,u-35-1
sw2828B-ms98-a-0032,157.468125,157.648125,my,I,no,u-35-1
sw2828B-ms98-a-0032,157.648125,158.058125,mother,I,no,u-35-1
sw2828B-ms98-a-0032,158.058125,158.248125,was,I,no,u-35-1
sw2828B-ms98-a-0032,158.248125,158.388125,on,I,no,u-35-1
sw2828B-ms98-a-0032,158.388125,158.448125,the,I,no,u-35-1
sw2828B-ms98-a-0032,158.448125,158.738125,school,I,no,u-35-1
sw2828B-ms98-a-0032,158.738125,159.127875,board,I,no,u-35-1
sw2828B-ms98-a-0033,159.724125,159.910000,as,B,+,u-37-1
sw2828B-ms98-a-0033,159.910000,160.050000,we,I,+,u-37-1
sw2828B-ms98-a-0033,160.050000,160.140000,were,I,+,u-37-1
sw2828B-ms98-a-0033,160.140000,160.510000,coming,I,+,u-37-1
sw2828B-ms98-a-0033,160.510000,160.770000,up,I,+,u-37-1
sw2828B-ms98-a-0033,160.770000,161.320000,and,B,sd,u-37-2
sw2828B-ms98-a-0033,161.320000,161.480000,uh,I,sd,u-37-2
sw2828B-ms98-a-0033,161.480000,161.714875,that,I,sd,u-37-2
sw2828B-ms98-a-0033,161.971000,162.700000,basically,I,sd,u-37-2
sw2828B-ms98-a-0033,162.700000,163.030000,is,I,sd,u-37-2
sw2828B-ms98-a-0033,163.030000,163.110000,the,I,sd,u-37-2
sw2828B-ms98-a-0033,163.110000,163.590000,extent,I,sd,u-37-2
sw2828B-ms98-a-0033,163.590000,163.700000,to,I,sd,u-37-2
sw2828B-ms98-a-0033,163.700000,163.930000,which,I,sd,u-37-2
sw2828B-ms98-a-0033,163.930000,164.159750,our,I,sd,u-37-2
sw2828B-ms98-a-0034,164.648000,164.742250,our,I,sd,u-37-2
sw2828B-ms98-a-0034,164.742250,165.092250,family,I,sd,u-37-2
sw2828B-ms98-a-0034,165.092250,165.182250,has,I,sd,u-37-2
sw2828B-ms98-a-0034,165.182250,165.342250,been,I,sd,u-37-2
sw2828B-ms98-a-0034,165.342250,165.792250,directly,I,sd,u-37-2
sw2828B-ms98-a-0034,165.792250,165.912250,you,I,sd,u-37-2
sw2828B-ms98-a-0034,165.912250,166.032250,know,I,sd,u-37-2
sw2828B-ms98-a-0034,166.032250,166.212250,they've,B,sd,u-37-3
sw2828B-ms98-a-0034,166.212250,166.452250,always,I,sd,u-37-3
sw2828B-ms98-a-0034,166.452250,166.728625,been,I,sd,u-37-3
sw2828B-ms98-a-0034,166.988500,167.652250,involved,I,sd,u-37-3
sw2828B-ms98-a-0034,167.652250,167.732250,my,B,sd,u-37-4
sw2828B-ms98-a-0034,167.732250,168.222250,parents,I,sd,u-37-4
sw2828B-ms98-a-0034,168.222250,168.602375,through,I,sd,u-37-4
sw2828B-ms98-a-0034,168.602375,168.847125,the,I,sd,u-37-4
sw2828B-ms98-a-0034,169.144625,169.267125,the,I,sd,u-37-4
sw2828B-ms98-a-0034,169.267125,170.033875,PTA,I,sd,u-37-4
sw2828B-ms98-a-0034,170.519625,171.358625,organization,I,sd,u-37-4
sw2828B-ms98-a-0034,172.018375,172.653125,and,B,sd,u-37-5
sw2828B-ms98-a-0034,173.067500,173.142250,my,I,sd,u-37-5
sw2828B-ms98-a-0034,173.142250,173.392250,mother,I,sd,u-37-5
sw2828B-ms98-a-0034,173.392250,173.572250,was,I,sd,u-37-5
sw2828B-ms98-a-0034,173.572250,173.732250,on,I,sd,u-37-5
sw2828B-ms98-a-0034,173.732250,173.792250,the,I,sd,u-37-5
sw2828B-ms98-a-0034,173.792250,174.072250,school,I,sd,u-37-5
sw2828B-ms98-a-0034,174.072250,174.352250,board,I,sd,u-37-5
sw2828B-ms98-a-0034,174.352250,174.492250,for,I,sd,u-37-5
sw2828B-ms98-a-0034,174.492250,174.632250,eight,I,sd,u-37-5
sw2828B-ms98-a-0034,174.632250,175.059250,years,I,sd,u-37-5
sw2828B-ms98-a-0035,176.301875,176.810750,but,B,sd,u-39-1
sw2828B-ms98-a-0035,176.810750,177.120750,uh,I,sd,u-39-1
sw2828B-ms98-a-0035,177.120750,177.320750,that,I,sd,u-39-1
sw2828B-ms98-a-0035,177.320750,177.580750,was,I,sd,u-39-1
sw2828B-ms98-a-0035,177.580750,177.870750,that's,I,sd,u-39-1
sw2828B-ms98-a-0035,177.870750,177.960750,the,I,sd,u-39-1
sw2828B-ms98-a-0035,177.960750,178.599875,extent,I,sd,u-39-1
sw2828B-ms98-a-0035,178.784500,178.910750,of,I,sd,u-39-1
sw2828B-ms98-a-0035,178.910750,179.070750,which,I,sd,u-39-1
sw2828B-ms98-a-0035,179.070750,179.160750,i,I,sd,u-39-1
sw2828B-ms98-a-0035,179.160750,179.390750,guess,I,sd,u-39-1
sw2828B-ms98-a-0035,179.390750,179.600750,that's,I,sd,u-39-1
sw2828B-ms98-a-0035,179.600750,179.830750,more,I,sd,u-39-1
sw2828B-ms98-a-0035,179.830750,180.161000,than,I,sd,u-39-1
sw2828B-ms98-a-0035,180.428375,180.630750,than,I,sd,u-39-1
sw2828B-ms98-a-0035,180.630750,180.840750,some,I,sd,u-39-1
sw2828B-ms98-a-0035,180.840750,181.220750,people,I,sd,u-39-1
sw2828B-ms98-a-0035,181.220750,181.410750,less,I,sd,u-39-1
sw2828B-ms98-a-0035,181.410750,181.560750,than,I,sd,u-39-1
sw2828B-ms98-a-0035,181.560750,181.962625,others,I,sd,u-39-1
sw2828B-ms98-a-0035,181.962625,182.883625,[laughter],O,,
sw2828B-ms98-a-0036,183.513375,183.669375,i,B,sd,u-41-1
sw2828B-ms98-a-0036,183.669375,183.838375,would,I,sd,u-41-1
sw2828B-ms98-a-0036,183.838375,184.126250,uh,I,sd,u-41-1
sw2828B-ms98-a-0036,184.126250,184.406250,tend,I,sd,u-41-1
sw2828B-ms98-a-0036,184.406250,184.466250,to,I,sd,u-41-1
sw2828B-ms98-a-0036,184.466250,184.806250,agree,I,sd,u-41-1
sw2828B-ms98-a-0036,184.806250,185.026250,with,I,sd,u-41-1
sw2828B-ms98-a-0036,185.026250,185.116250,you,I,sd,u-41-1
sw2828B-ms98-a-0036,185.116250,185.316250,that,I,sd,u-41-1
sw2828B-ms98-a-0036,185.316250,185.516250,there,I,sd,u-41-1
sw2828B-ms98-a-0036,185.516250,185.822500,is,I,sd,u-41-1
sw2828B-ms98-a-0036,185.822500,186.018375,a,I,sd,u-41-1
sw2828B-ms98-a-0036,186.018375,186.642000,problem,I,sd,u-41-1
sw2828B-ms98-a-0037,187.329000,187.679875,the,B,sd,u-41-2
sw2828B-ms98-a-0037,187.679875,188.170625,methods,I,sd,u-41-2
sw2828B-ms98-a-0037,188.170625,188.516500,of,I,sd,u-41-2
sw2828B-ms98-a-0037,188.832875,189.331375,correcting,I,sd,u-41-2
sw2828B-ms98-a-0037,189.331375,189.551375,it,I,sd,u-41-2
sw2828B-ms98-a-0037,189.551375,189.701500,i,I,sd,u-41-2
sw2828B-ms98-a-0037,189.701500,190.031500,haven't,I,sd,u-41-2
sw2828B-ms98-a-0037,190.314000,190.561375,thought,I,sd,u-41-2
sw2828B-ms98-a-0037,190.561375,190.821375,through,I,sd,u-41-2
sw2828B-ms98-a-0037,190.821375,190.971375,it,I,sd,u-41-2
sw2828B-ms98-a-0037,190.971375,191.251375,quite,I,sd,u-41-2
sw2828B-ms98-a-0037,191.251375,191.351375,to,I,sd,u-41-2
sw2828B-ms98-a-0037,191.351375,191.441375,the,I,sd,u-41-2
sw2828B-ms98-a-0037,191.441375,191.851375,detail,I,sd,u-41-2
sw2828B-ms98-a-0037,191.851375,192.011375,which,I,sd,u-41-2
sw2828B-ms98-a-0037,192.011375,192.171375,you,I,sd,u-41-2
sw2828B-ms98-a-0037,192.171375,192.497250,have,I,sd,u-41-2
sw2828B-ms98-a-0037,193.039625,193.131375,but,B,sv,u-41-3
sw2828B-ms98-a-0037,193.131375,193.221375,i,I,sv,u-41-3
sw2828B-ms98-a-0037,193.221375,193.471375,believe,I,sv,u-41-3
sw2828B-ms98-a-0037,193.471375,193.601375,that,I,sv,u-41-3
sw2828B-ms98-a-0037,193.601375,193.841375,there's,I,sv,u-41-3
sw2828B-ms98-a-0037,193.841375,194.411375,definitely,I,sv,u-41-3
sw2828B-ms98-a-0037,194.411375,194.451375,a,I,sv,u-41-3
sw2828B-ms98-a-0037,194.451375,195.441375,basic,I,sv,u-41-3
sw2828B-ms98-a-0037,195.441375,196.181375,perception,I,sv,u-41-3
sw2828B-ms98-a-0037,196.181375,196.401375,and,I,sv,u-41-3
sw2828B-ms98-a-0037,196.401375,196.701375,image,I,sv,u-41-3
sw2828B-ms98-a-0037,196.701375,197.272750,problem,I,sv,u-41-3
sw2828B-ms98-a-0037,197.536375,197.671375,with,I,sv,u-41-3
sw2828B-ms98-a-0037,197.671375,197.751375,the,I,sv,u-41-3
sw2828B-ms98-a-0037,197.751375,198.031375,fact,I,sv,u-41-3
sw2828B-ms98-a-0037,198.031375,198.131375,of,I,sv,u-41-3
sw2828B-ms98-a-0037,198.131375,198.391375,even,I,sv,u-41-3
sw2828B-ms98-a-0037,198.391375,198.671375,being,I,sv,u-41-3
sw2828B-ms98-a-0037,198.671375,198.731375,a,I,sv,u-41-3
sw2828B-ms98-a-0037,198.731375,199.203125,teacher,I,sv,u-41-3
sw2828B-ms98-a-0038,200.144250,200.764500,and,B,sd,u-43-1
sw2828B-ms98-a-0038,200.764500,201.014500,if,I,sd,u-43-1
sw2828B-ms98-a-0038,201.014500,201.174500,there,I,sd,u-43-1
sw2828B-ms98-a-0038,201.174500,201.354500,was,I,sd,u-43-1
sw2828B-ms98-a-0038,201.354500,201.424500,a,I,sd,u-43-1
sw2828B-ms98-a-0038,201.424500,201.756500,way,I,sd,u-43-1
sw2828B-ms98-a-0038,201.756500,202.270000,to,I,sd,u-43-1
sw2828B-ms98-a-0038,203.099125,203.298750,through,I,sd,u-43-1
sw2828B-ms98-a-0038,203.298750,203.324500,the,I,sd,u-43-1
sw2828B-ms98-a-0038,203.324500,203.714500,public,I,sd,u-43-1
sw2828B-ms98-a-0038,203.714500,204.255750,mind,I,sd,u-43-1
sw2828B-ms98-a-0038,204.538250,204.924500,set,I,sd,u-43-1
sw2828B-ms98-a-0038,204.924500,205.184500,that,I,sd,u-43-1
sw2828B-ms98-a-0038,205.184500,205.634500,image,I,sd,u-43-1
sw2828B-ms98-a-0038,205.634500,205.734500,to,I,sd,u-43-1
sw2828B-ms98-a-0038,205.734500,205.864500,be,I,sd,u-43-1
sw2828B-ms98-a-0038,205.864500,205.914500,a,I,sd,u-43-1
sw2828B-ms98-a-0038,205.914500,206.144500,little,I,sd,u-43-1
sw2828B-ms98-a-0038,206.144500,206.584500,higher,I,sd,u-43-1
sw2828B-ms98-a-0038,206.584500,207.034500,esteem,I,sd,u-43-1
sw2828B-ms98-a-0038,207.034500,207.064500,a,I,sd,u-43-1
sw2828B-ms98-a-0038,207.064500,207.404500,little,I,sd,u-43-1
sw2828B-ms98-a-0038,207.404500,207.715375,uh,I,sd,u-43-1
sw2828B-ms98-a-0038,207.715375,208.110875,uh,I,sd,u-43-1
sw2828B-ms98-a-0038,208.110875,208.244500,a,I,sd,u-43-1
sw2828B-ms98-a-0038,208.244500,208.424500,little,I,sd,u-43-1
sw2828B-ms98-a-0038,208.424500,208.604500,more,I,sd,u-43-1
sw2828B-ms98-a-0038,208.604500,209.284500,prestige,I,sd,u-43-1
sw2828B-ms98-a-0038,209.284500,209.394500,to,I,sd,u-43-1
sw2828B-ms98-a-0038,209.394500,209.574500,being,I,sd,u-43-1
sw2828B-ms98-a-0038,209.574500,209.644500,a,I,sd,u-43-1
sw2828B-ms98-a-0038,209.644500,210.144375,teacher,I,sd,u-43-1
sw2828B-ms98-a-0039,210.699875,210.932000,and,B,sd,u-43-2
sw2828B-ms98-a-0039,210.932000,211.172000,with,I,sd,u-43-2
sw2828B-ms98-a-0039,211.172000,211.362000,that,I,sd,u-43-2
sw2828B-ms98-a-0039,211.362000,211.462000,of,I,sd,u-43-2
sw2828B-ms98-a-0039,211.462000,211.832000,course,I,sd,u-43-2
sw2828B-ms98-a-0039,211.832000,211.912000,you,I,sd,u-43-2
sw2828B-ms98-a-0039,211.912000,212.022000,know,I,sd,u-43-2
sw2828B-ms98-a-0039,212.022000,212.112000,you,I,sd,u-43-2
sw2828B-ms98-a-0039,212.112000,212.242000,have,I,sd,u-43-2
sw2828B-ms98-a-0039,212.242000,212.312000,to,I,sd,u-43-2
sw2828B-ms98-a-0039,212.312000,212.562000,pay,I,sd,u-43-2
sw2828B-ms98-a-0039,212.562000,212.762000,them,I,sd,u-43-2
sw2828B-ms98-a-0039,212.762000,212.907750,a,I,sd,u-43-2
sw2828B-ms98-a-0039,212.907750,213.502000,accordingly,I,sd,u-43-2
sw2828B-ms98-a-0039,213.502000,213.592000,if,B,sd,u-43-3
sw2828B-ms98-a-0039,213.592000,213.692000,we,I,sd,u-43-3
sw2828B-ms98-a-0039,213.692000,214.012000,paid,I,sd,u-43-3
sw2828B-ms98-a-0039,214.012000,214.122000,them,I,sd,u-43-3
sw2828B-ms98-a-0039,214.122000,214.451000,more,I,sd,u-43-3
sw2828B-ms98-a-0039,214.771125,214.850000,it,I,sd,u-43-3
sw2828B-ms98-a-0039,214.850000,214.892000,would,I,sd,u-43-3
sw2828B-ms98-a-0039,214.892000,215.322000,attract,I,sd,u-43-3
sw2828B-ms98-a-0039,215.322000,215.702000,more,I,sd,u-43-3
sw2828B-ms98-a-0039,215.702000,215.812000,the,I,sd,u-43-3
sw2828B-ms98-a-0039,215.812000,216.142000,the,I,sd,u-43-3
sw2828B-ms98-a-0039,216.142000,216.402000,higher,I,sd,u-43-3
sw2828B-ms98-a-0039,216.402000,216.792000,educated,I,sd,u-43-3
sw2828B-ms98-a-0039,216.792000,217.116250,people,I,sd,u-43-3
sw2828B-ms98-a-0039,217.116250,217.358500,to,I,sd,u-43-3
sw2828B-ms98-a-0039,217.878375,218.002000,to,I,sd,u-43-3
sw2828B-ms98-a-0039,218.002000,218.132000,either,I,sd,u-43-3
sw2828B-ms98-a-0039,218.132000,218.422000,move,I,sd,u-43-3
sw2828B-ms98-a-0039,218.422000,218.742000,into,I,sd,u-43-3
sw2828B-ms98-a-0039,218.742000,218.962000,that,I,sd,u-43-3
sw2828B-ms98-a-0039,218.962000,219.432000,field,I,sd,u-43-3
sw2828B-ms98-a-0039,219.432000,219.652000,or,I,sd,u-43-3
sw2828B-ms98-a-0039,219.652000,219.752000,to,I,sd,u-43-3
sw2828B-ms98-a-0039,219.752000,220.302000,continue,I,sd,u-43-3
sw2828B-ms98-a-0039,220.302000,220.392000,in,I,sd,u-43-3
sw2828B-ms98-a-0039,220.392000,220.572000,that,I,sd,u-43-3
sw2828B-ms98-a-0039,220.572000,220.952375,field,I,sd,u-43-3
sw2828B-ms98-a-0040,221.554000,221.760625,and,B,sd,u-45-1
sw2828B-ms98-a-0040,221.760625,222.090625,then,I,sd,u-45-1
sw2828B-ms98-a-0040,222.090625,222.330625,if,I,sd,u-45-1
sw2828B-ms98-a-0040,222.330625,222.450625,you,I,sd,u-45-1
sw2828B-ms98-a-0040,222.450625,222.760625,paid,I,sd,u-45-1
sw2828B-ms98-a-0040,222.760625,222.880625,them,I,sd,u-45-1
sw2828B-ms98-a-0040,222.880625,223.130625,more,I,sd,u-45-1
sw2828B-ms98-a-0040,223.130625,223.270625,you'd,I,sd,u-45-1
sw2828B-ms98-a-0040,223.270625,223.530625,also,I,sd,u-45-1
sw2828B-ms98-a-0040,223.530625,223.650625,be,I,sd,u-45-1
sw2828B-ms98-a-0040,223.650625,223.810625,able,I,sd,u-45-1
sw2828B-ms98-a-0040,223.810625,223.970625,to,I,sd,u-45-1
sw2828B-ms98-a-0040,223.970625,224.390625,demand,I,sd,u-45-1
sw2828B-ms98-a-0040,224.390625,224.460625,a,I,sd,u-45-1
sw2828B-ms98-a-0040,224.460625,224.730625,higher,I,sd,u-45-1
sw2828B-ms98-a-0040,224.730625,225.330625,quality,I,sd,u-45-1
sw2828B-ms98-a-0040,225.330625,225.840625,product,I,sd,u-45-1
sw2828B-ms98-a-0040,225.840625,225.960625,out,I,sd,u-45-1
sw2828B-ms98-a-0040,225.960625,226.080625,of,I,sd,u-45-1
sw2828B-ms98-a-0040,226.080625,226.276500,them,I,sd,u-45-1
sw2828B-ms98-a-0042,238.943500,239.390875,sure,B,b,u-49-1
sw2828B-ms98-a-0044,243.125750,243.538625,sure,B,b,u-51-1
sw2828B-ms98-a-0046,256.530750,256.730250,it,B,sv,u-57-1
sw2828B-ms98-a-0046,256.730250,257.310250,unfortunately,I,sv,u-57-1
sw2828B-ms98-a-0046,257.310250,257.440250,it's,I,sv,u-57-1
sw2828B-ms98-a-0046,257.440250,257.590250,a,I,sv,u-57-1
sw2828B-ms98-a-0046,257.590250,257.917000,and,I,sv,u-57-1
sw2828B-ms98-a-0046,257.917000,258.059625,it's,I,sv,u-57-1
sw2828B-ms98-a-0046,258.059625,258.549250,a,I,sv,u-57-1
sw2828B-ms98-a-0046,258.549250,259.304125,business,I,sv,u-57-1
sw2828B-ms98-a-0046,259.688250,259.760250,or,I,sv,u-57-1
sw2828B-ms98-a-0046,259.760250,259.820250,an,I,sv,u-57-1
sw2828B-ms98-a-0046,259.820250,260.500250,occupation,I,sv,u-57-1
sw2828B-ms98-a-0046,260.500250,260.750500,that,I,sv,u-57-1
sw2828B-ms98-a-0046,260.750500,260.990250,the,I,sv,u-57-1
sw2828B-ms98-a-0046,260.990250,261.520250,results,I,sv,u-57-1
sw2828B-ms98-a-0046,261.520250,261.580250,are,I,sv,u-57-1
sw2828B-ms98-a-0046,261.580250,261.830250,not,I,sv,u-57-1
sw2828B-ms98-a-0046,261.830250,262.037750,as,I,sv,u-57-1
sw2828B-ms98-a-0046,262.037750,262.676750,tangible,I,sv,u-57-1
sw2828B-ms98-a-0047,263.271250,263.508500,as,B,+,u-59-1
sw2828B-ms98-a-0047,263.508500,263.688500,other,I,+,u-59-1
sw2828B-ms98-a-0047,263.688500,263.898500,ones,I,+,u-59-1
sw2828B-ms98-a-0047,263.898500,264.008500,so,B,sv,u-59-2
sw2828B-ms98-a-0047,264.008500,264.168500,it's,I,sv,u-59-2
sw2828B-ms98-a-0047,264.168500,264.442125,very,I,sv,u-59-2
sw2828B-ms98-a-0047,265.225625,265.321500,it's,I,sv,u-59-2
sw2828B-ms98-a-0047,265.321500,265.438500,very,I,sv,u-59-2
sw2828B-ms98-a-0047,265.438500,265.848500,difficult,I,sv,u-59-2
sw2828B-ms98-a-0047,265.848500,266.244500,to,I,sv,u-59-2
sw2828B-ms98-a-0047,266.244500,266.436625,say,I,sv,u-59-2
sw2828B-ms98-a-0047,266.436625,266.578500,that,I,sv,u-59-2
sw2828B-ms98-a-0047,266.578500,266.728500,this,I,sv,u-59-2
sw2828B-ms98-a-0047,266.728500,267.038500,teacher,I,sv,u-59-2
sw2828B-ms98-a-0047,267.038500,267.128500,is,I,sv,u-59-2
sw2828B-ms98-a-0047,267.128500,267.298500,doing,I,sv,u-59-2
sw2828B-ms98-a-0047,267.298500,267.348500,a,I,sv,u-59-2
sw2828B-ms98-a-0047,267.348500,267.578500,better,I,sv,u-59-2
sw2828B-ms98-a-0047,267.578500,267.868500,job,I,sv,u-59-2
sw2828B-ms98-a-0047,267.868500,267.998500,than,I,sv,u-59-2
sw2828B-ms98-a-0047,267.998500,268.148500,this,I,sv,u-59-2
sw2828B-ms98-a-0047,268.148500,268.358500,other,I,sv,u-59-2
