sw2442B-ms98-a-0034,121.456375,121.796375,um-hum,B,b,u-32-1
sw2442B-ms98-a-0037,129.834000,129.971125,i,B,sv,u-34-1
sw2442B-ms98-a-0037,129.971125,130.204000,guess,I,sv,u-34-1
sw2442B-ms98-a-0037,130.204000,130.274000,it,I,sv,u-34-1
sw2442B-ms98-a-0037,130.274000,130.574000,depends,I,sv,u-34-1
sw2442B-ms98-a-0037,130.574000,130.674000,on,I,sv,u-34-1
sw2442B-ms98-a-0037,130.674000,130.734000,the,I,sv,u-34-1
sw2442B-ms98-a-0037,130.734000,131.074000,person,I,sv,u-34-1
sw2442B-ms98-a-0037,131.074000,131.364000,depends,I,sv,u-34-1
sw2442B-ms98-a-0037,131.364000,131.434000,on,I,sv,u-34-1
sw2442B-ms98-a-0037,131.434000,131.554000,how,I,sv,u-34-1
sw2442B-ms98-a-0037,131.554000,132.164000,[laughter-motivated],I,sv,u-34-1
sw2442B-ms98-a-0037,132.164000,132.474750,you,I,sv,u-34-1
sw2442B-ms98-a-0037,132.474750,132.701250,[laughter-are],O,,
sw2442B-ms98-a-0038,133.306250,133.593375,because_1,O,,
sw2442B-ms98-a-0038,133.710125,133.866250,my,B,sd,u-36-1
sw2442B-ms98-a-0038,133.866250,134.176250,husband,I,sd,u-36-1
sw2442B-ms98-a-0038,134.176250,134.316250,used,I,sd,u-36-1
sw2442B-ms98-a-0038,134.316250,134.396250,to,I,sd,u-36-1
sw2442B-ms98-a-0038,134.396250,134.636250,work,I,sd,u-36-1
sw2442B-ms98-a-0038,134.636250,134.796250,out,I,sd,u-36-1
sw2442B-ms98-a-0038,134.796250,134.976250,three,I,sd,u-36-1
sw2442B-ms98-a-0038,134.976250,135.236250,days,I,sd,u-36-1
sw2442B-ms98-a-0038,135.236250,135.306250,a,I,sd,u-36-1
sw2442B-ms98-a-0038,135.306250,135.536250,week,I,sd,u-36-1
sw2442B-ms98-a-0038,135.536250,135.750625,with,I,sd,u-36-1
sw2442B-ms98-a-0038,136.289250,136.556250,uh,I,sd,u-36-1
sw2442B-ms98-a-0038,136.826250,136.936250,at,I,sd,u-36-1
sw2442B-ms98-a-0038,136.936250,136.996250,the,I,sd,u-36-1
sw2442B-ms98-a-0038,136.996250,137.346250,Texas,I,sd,u-36-1
sw2442B-ms98-a-0038,137.346250,137.796250,Instruments,I,sd,u-36-1
sw2442B-ms98-a-0038,137.796250,138.166250,gym,I,sd,u-36-1
sw2442B-ms98-a-0039,139.015875,139.479875,and,B,sd,u-38-1
sw2442B-ms98-a-0039,139.705875,139.875875,then,I,sd,u-38-1
sw2442B-ms98-a-0039,139.875875,139.975875,i,I,sd,u-38-1
sw2442B-ms98-a-0039,139.975875,140.075875,would,I,sd,u-38-1
sw2442B-ms98-a-0039,140.075875,140.245875,just,I,sd,u-38-1
sw2442B-ms98-a-0039,140.245875,140.415875,go,I,sd,u-38-1
sw2442B-ms98-a-0039,140.415875,140.535875,on,I,sd,u-38-1
sw2442B-ms98-a-0039,140.535875,141.265875,Saturdays,I,sd,u-38-1
sw2442B-ms98-a-0039,141.265875,141.553375,but,B,sd,u-38-2
sw2442B-ms98-a-0039,142.245875,142.425875,since,I,sd,u-38-2
sw2442B-ms98-a-0039,142.425875,142.505875,the,I,sd,u-38-2
sw2442B-ms98-a-0039,142.505875,142.795875,first,I,sd,u-38-2
sw2442B-ms98-a-0039,142.795875,142.875875,of,I,sd,u-38-2
sw2442B-ms98-a-0039,142.875875,142.935875,the,I,sd,u-38-2
sw2442B-ms98-a-0039,142.935875,143.245875,year,I,sd,u-38-2
sw2442B-ms98-a-0039,143.245875,143.435875,neither,I,sd,u-38-2
sw2442B-ms98-a-0039,143.435875,143.585875,one,I,sd,u-38-2
sw2442B-ms98-a-0039,143.585875,143.705875,of,I,sd,u-38-2
sw2442B-ms98-a-0039,143.705875,143.835875,us,I,sd,u-38-2
sw2442B-ms98-a-0039,143.835875,143.935875,have,I,sd,u-38-2
sw2442B-ms98-a-0039,143.935875,144.135875,been,I,sd,u-38-2
sw2442B-ms98-a-0039,144.135875,144.525875,going,I,sd,u-38-2
sw2442B-ms98-a-0040,145.679000,145.935375,so,B,sd,u-40-1
sw2442B-ms98-a-0040,145.935375,146.421125,[vocalized-noise],I,sd,u-40-1
sw2442B-ms98-a-0040,146.421125,146.561125,you,I,sd,u-40-1
sw2442B-ms98-a-0040,146.561125,146.661125,know,I,sd,u-40-1
sw2442B-ms98-a-0040,146.661125,146.821125,like,I,sd,u-40-1
sw2442B-ms98-a-0040,146.821125,146.891125,you,I,sd,u-40-1
sw2442B-ms98-a-0040,146.891125,147.021125,said,I,sd,u-40-1
sw2442B-ms98-a-0040,147.021125,147.121125,we've,I,sd,u-40-1
sw2442B-ms98-a-0040,147.121125,147.251125,been,I,sd,u-40-1
sw2442B-ms98-a-0040,147.251125,147.501125,paying,I,sd,u-40-1
sw2442B-ms98-a-0040,147.501125,147.721125,these,I,sd,u-40-1
sw2442B-ms98-a-0040,147.721125,147.991125,fees,I,sd,u-40-1
sw2442B-ms98-a-0040,147.991125,148.101125,and,I,sd,u-40-1
sw2442B-ms98-a-0040,148.101125,148.331125,not,I,sd,u-40-1
sw2442B-ms98-a-0040,148.481125,148.871125,going,I,sd,u-40-1
sw2442B-ms98-a-0040,148.871125,149.051125,so,B,sv,u-40-2
sw2442B-ms98-a-0040,149.051125,149.181125,it's,I,sv,u-40-2
sw2442B-ms98-a-0040,149.181125,149.411125,kind,I,sv,u-40-2
sw2442B-ms98-a-0040,149.411125,149.521125,of,I,sv,u-40-2
sw2442B-ms98-a-0040,149.521125,149.691875,a,I,sv,u-40-2
sw2442B-ms98-a-0040,150.287000,150.351125,a,I,sv,u-40-2
sw2442B-ms98-a-0040,150.351125,150.621125,waste,I,sv,u-40-2
sw2442B-ms98-a-0040,150.621125,150.711125,of,I,sv,u-40-2
sw2442B-ms98-a-0040,150.711125,150.931125,money,I,sv,u-40-2
sw2442B-ms98-a-0040,150.931125,151.011125,if,I,sv,u-40-2
sw2442B-ms98-a-0040,151.011125,151.071125,you,I,sv,u-40-2
sw2442B-ms98-a-0040,151.071125,151.251125,don't,I,sv,u-40-2
sw2442B-ms98-a-0040,151.251125,151.401125,take,I,sv,u-40-2
sw2442B-ms98-a-0040,151.401125,151.871125,advantage,I,sv,u-40-2
sw2442B-ms98-a-0040,151.871125,152.021125,of,I,sv,u-40-2
sw2442B-ms98-a-0040,152.021125,152.211125,it,I,sv,u-40-2
sw2442B-ms98-a-0042,154.726000,155.165375,yeah,B,b,u-42-1
sw2442B-ms98-a-0044,165.295500,165.595500,yeah,B,aa,u-44-1
sw2442B-ms98-a-0045,166.884750,167.132125,oh,O,,
sw2442B-ms98-a-0045,167.132125,167.334750,with,B,sd,u-44-2
sw2442B-ms98-a-0045,167.334750,167.404750,the,I,sd,u-44-2
sw2442B-ms98-a-0045,167.404750,167.944750,walking,I,sd,u-44-2
sw2442B-ms98-a-0045,167.944750,168.014750,i,I,sd,u-44-2
sw2442B-ms98-a-0045,168.014750,168.264750,think,I,sd,u-44-2
sw2442B-ms98-a-0045,168.264750,168.424750,they,I,sd,u-44-2
sw2442B-ms98-a-0045,168.514750,168.644750,they,I,sd,u-44-2
sw2442B-ms98-a-0045,168.644750,168.894750,said,I,sd,u-44-2
sw2442B-ms98-a-0045,168.894750,168.964750,you,I,sd,u-44-2
sw2442B-ms98-a-0045,168.964750,169.144750,need,I,sd,u-44-2
sw2442B-ms98-a-0045,169.144750,169.234750,to,I,sd,u-44-2
sw2442B-ms98-a-0045,169.234750,169.514750,walk,I,sd,u-44-2
sw2442B-ms98-a-0045,169.514750,169.634750,at,I,sd,u-44-2
sw2442B-ms98-a-0045,169.634750,169.884750,least,I,sd,u-44-2
sw2442B-ms98-a-0045,169.884750,170.194750,twelve,I,sd,u-44-2
sw2442B-ms98-a-0045,170.194750,170.464750,miles,I,sd,u-44-2
sw2442B-ms98-a-0045,170.464750,170.524750,a,I,sd,u-44-2
sw2442B-ms98-a-0045,170.524750,170.754750,week,I,sd,u-44-2
sw2442B-ms98-a-0045,170.754750,170.894750,for,I,sd,u-44-2
sw2442B-ms98-a-0045,170.894750,170.984750,it,I,sd,u-44-2
sw2442B-ms98-a-0045,170.984750,171.084750,to,I,sd,u-44-2
sw2442B-ms98-a-0045,171.084750,171.244750,be,I,sd,u-44-2
sw2442B-ms98-a-0045,171.244750,172.036000,aerobically,I,sd,u-44-2
sw2442B-ms98-a-0046,173.578250,174.318250,beneficial,I,sd,u-44-2
sw2442B-ms98-a-0047,175.253000,175.593000,and,B,sd,u-46-1
sw2442B-ms98-a-0047,175.823000,176.032000,we,I,sd,u-46-1
sw2442B-ms98-a-0047,176.265500,176.373000,i,I,sd,u-46-1
sw2442B-ms98-a-0047,176.373000,176.563000,have,I,sd,u-46-1
sw2442B-ms98-a-0047,176.563000,176.713000,two,I,sd,u-46-1
sw2442B-ms98-a-0047,176.713000,177.013000,friends,I,sd,u-46-1
sw2442B-ms98-a-0047,177.013000,177.113000,that,I,sd,u-46-1
sw2442B-ms98-a-0047,177.113000,177.223000,we,I,sd,u-46-1
sw2442B-ms98-a-0047,177.223000,177.463000,walk,I,sd,u-46-1
sw2442B-ms98-a-0047,177.463000,177.563000,they,B,sd,u-46-2
sw2442B-ms98-a-0047,177.563000,177.723000,have,I,sd,u-46-2
sw2442B-ms98-a-0047,177.723000,178.023000,babies,I,sd,u-46-2
sw2442B-ms98-a-0047,178.023000,178.113000,that,I,sd,u-46-2
sw2442B-ms98-a-0047,178.113000,178.173000,are,I,sd,u-46-2
sw2442B-ms98-a-0047,178.173000,178.373000,about,I,sd,u-46-2
sw2442B-ms98-a-0047,178.373000,178.443000,the,I,sd,u-46-2
sw2442B-ms98-a-0047,178.443000,178.683000,same,I,sd,u-46-2
sw2442B-ms98-a-0047,178.683000,178.913000,age,I,sd,u-46-2
sw2442B-ms98-a-0047,178.913000,179.133000,as,I,sd,u-46-2
sw2442B-ms98-a-0047,179.133000,179.293000,as,I,sd,u-46-2
sw2442B-ms98-a-0047,179.293000,179.593000,mine,I,sd,u-46-2
sw2442B-ms98-a-0047,179.593000,179.683000,and,B,sd,u-46-3
sw2442B-ms98-a-0047,179.683000,179.833000,we've,I,sd,u-46-3
sw2442B-ms98-a-0047,179.833000,180.043000,been,I,sd,u-46-3
sw2442B-ms98-a-0047,180.043000,180.473500,walking,I,sd,u-46-3
sw2442B-ms98-a-0047,181.102500,181.323000,every,I,sd,u-46-3
sw2442B-ms98-a-0047,181.323000,181.783125,morning,I,sd,u-46-3
sw2442B-ms98-a-0047,181.975250,182.113000,at,I,sd,u-46-3
sw2442B-ms98-a-0047,182.453000,182.723000,going,I,sd,u-46-3
sw2442B-ms98-a-0047,182.723000,182.813000,when,B,sd,u-46-4
sw2442B-ms98-a-0047,182.813000,182.873000,it,I,sd,u-46-4
sw2442B-ms98-a-0047,182.873000,182.983000,was,I,sd,u-46-4
sw2442B-ms98-a-0047,182.983000,183.273000,cold,I,sd,u-46-4
sw2442B-ms98-a-0047,183.273000,183.393000,we'd,I,sd,u-46-4
sw2442B-ms98-a-0047,183.393000,183.524625,go,I,sd,u-46-4
sw2442B-ms98-a-0047,183.524625,183.633000,to,I,sd,u-46-4
sw2442B-ms98-a-0047,183.633000,183.703000,the,I,sd,u-46-4
sw2442B-ms98-a-0047,183.703000,183.923000,mall,I,sd,u-46-4
sw2442B-ms98-a-0047,183.923000,184.013000,it's,I,sd,u-46-4
sw2442B-ms98-a-0047,184.013000,184.143000,because_1,I,sd,u-46-4
sw2442B-ms98-a-0047,184.143000,184.263000,you,I,sd,u-46-4
sw2442B-ms98-a-0047,184.263000,184.453000,can't,I,sd,u-46-4
sw2442B-ms98-a-0047,184.453000,184.633000,take,I,sd,u-46-4
sw2442B-ms98-a-0047,184.633000,184.727875,the,I,sd,u-46-4
sw2442B-ms98-a-0047,184.727875,185.051750,babies,I,sd,u-46-4
sw2442B-ms98-a-0047,185.051750,185.373000,out,I,sd,u-46-4
sw2442B-ms98-a-0047,185.373000,185.714500,very,B,+,u-48-1
sw2442B-ms98-a-0047,185.936750,186.393000,easily,I,+,u-48-1
sw2442B-ms98-a-0048,187.277000,187.697000,so,B,sd,u-48-2
sw2442B-ms98-a-0048,187.697000,187.995375,uh,I,sd,u-48-2
sw2442B-ms98-a-0048,188.613125,188.777000,so,I,sd,u-48-2
sw2442B-ms98-a-0048,188.777000,188.979250,we,I,sd,u-48-2
sw2442B-ms98-a-0048,189.393500,189.557000,when,I,sd,u-48-2
sw2442B-ms98-a-0048,189.557000,189.657000,we,I,sd,u-48-2
sw2442B-ms98-a-0048,189.657000,189.927000,go,I,sd,u-48-2
sw2442B-ms98-a-0048,189.927000,190.047000,we,I,sd,u-48-2
sw2442B-ms98-a-0048,190.047000,190.207000,have,I,sd,u-48-2
sw2442B-ms98-a-0048,190.207000,190.487000,about,I,sd,u-48-2
sw2442B-ms98-a-0048,190.737000,190.857000,do,I,sd,u-48-2
sw2442B-ms98-a-0048,190.857000,191.087000,about,I,sd,u-48-2
sw2442B-ms98-a-0048,191.087000,191.427000,fifteen,I,sd,u-48-2
sw2442B-ms98-a-0048,191.427000,191.667000,miles,I,sd,u-48-2
sw2442B-ms98-a-0048,191.667000,191.737000,a,I,sd,u-48-2
sw2442B-ms98-a-0048,191.737000,191.937000,week,I,sd,u-48-2
sw2442B-ms98-a-0048,191.937000,192.087000,but,B,sd,u-48-3
sw2442B-ms98-a-0048,192.777000,192.837000,the,I,sd,u-48-3
sw2442B-ms98-a-0048,192.837000,193.157000,last,I,sd,u-48-3
sw2442B-ms98-a-0048,193.157000,193.377000,little,I,sd,u-48-3
sw2442B-ms98-a-0048,193.377000,193.667000,while,I,sd,u-48-3
sw2442B-ms98-a-0048,194.047000,194.227000,for,I,sd,u-48-3
sw2442B-ms98-a-0048,194.227000,194.407000,one,I,sd,u-48-3
sw2442B-ms98-a-0048,194.407000,194.487000,the,I,sd,u-48-3
sw2442B-ms98-a-0048,194.487000,194.747000,reason,I,sd,u-48-3
sw2442B-ms98-a-0048,194.747000,194.807000,or,I,sd,u-48-3
