sw2898A-ms98-a-0005,10.438625,10.498625,i,I,sd,u-8-1
sw2898A-ms98-a-0005,10.498625,10.687000,could,I,sd,u-8-1
sw2898A-ms98-a-0005,10.687000,11.135250,care,I,sd,u-8-1
sw2898A-ms98-a-0005,11.135250,11.448625,about,I,sd,u-8-1
sw2898A-ms98-a-0005,11.448625,11.608625,any,I,sd,u-8-1
sw2898A-ms98-a-0005,11.608625,11.718625,of,I,sd,u-8-1
sw2898A-ms98-a-0005,11.718625,11.808625,it,I,sd,u-8-1
sw2898A-ms98-a-0005,11.808625,11.904750,you,O,,
sw2898A-ms98-a-0005,11.904750,12.111875,know,O,,
sw2898A-ms98-a-0005,12.111875,12.658625,[laughter],O,,
sw2898A-ms98-a-0005,12.658625,12.778625,but,B,ad,u-8-2
sw2898A-ms98-a-0005,12.778625,12.888625,go,I,ad,u-8-2
sw2898A-ms98-a-0005,12.888625,13.078625,ahead,I,ad,u-8-2
sw2898A-ms98-a-0005,13.078625,13.308625,i,B,sd^t,u-8-3
sw2898A-ms98-a-0005,13.308625,13.488625,i,I,sd^t,u-8-3
sw2898A-ms98-a-0005,13.488625,13.618625,would,I,sd^t,u-8-3
sw2898A-ms98-a-0005,13.618625,13.818625,like,I,sd^t,u-8-3
sw2898A-ms98-a-0005,13.818625,13.898625,to,I,sd^t,u-8-3
sw2898A-ms98-a-0005,13.898625,14.048625,talk,I,sd^t,u-8-3
sw2898A-ms98-a-0005,14.048625,14.418625,about,I,sd^t,u-8-3
sw2898A-ms98-a-0005,14.418625,14.668875,uh,I,sd^t,u-8-3
sw2898A-ms98-a-0006,15.555875,15.692750,maybe,I,sd^t,u-8-3
sw2898A-ms98-a-0006,15.692750,16.072750,college,I,sd^t,u-8-3
sw2898A-ms98-a-0006,16.072750,16.622750,basketball,I,sd^t,u-8-3
sw2898A-ms98-a-0006,16.622750,16.728250,i,O,,
sw2898A-ms98-a-0006,16.860000,16.982750,i,O,,
sw2898A-ms98-a-0006,16.982750,17.152750,like,B,sd,u-8-4
sw2898A-ms98-a-0006,17.152750,17.272750,to,I,sd,u-8-4
sw2898A-ms98-a-0006,17.272750,17.502750,see,I,sd,u-8-4
sw2898A-ms98-a-0006,17.502750,17.662750,it,I,sd,u-8-4
sw2898A-ms98-a-0007,18.839125,19.096500,uh,I,sd,u-8-4
sw2898A-ms98-a-0007,19.096500,19.324250,be,I,sd,u-8-4
sw2898A-ms98-a-0007,19.324250,19.797500,more,I,sd,u-8-4
sw2898A-ms98-a-0007,20.226875,20.369125,of,I,sd,u-8-4
sw2898A-ms98-a-0007,20.369125,20.449125,an,I,sd,u-8-4
sw2898A-ms98-a-0007,20.449125,20.849125,amateur,I,sd,u-8-4
sw2898A-ms98-a-0007,20.849125,21.209125,sport,I,sd,u-8-4
sw2898A-ms98-a-0007,21.209125,21.319125,i'd,B,sd,u-8-5
sw2898A-ms98-a-0007,21.319125,21.439125,like,I,sd,u-8-5
sw2898A-ms98-a-0007,21.439125,21.569125,to,I,sd,u-8-5
sw2898A-ms98-a-0007,21.569125,21.709125,see,I,sd,u-8-5
sw2898A-ms98-a-0007,21.709125,21.849125,it,I,sd,u-8-5
sw2898A-ms98-a-0007,21.849125,22.119125,turn,I,sd,u-8-5
sw2898A-ms98-a-0007,22.119125,22.399125,back,I,sd,u-8-5
sw2898A-ms98-a-0007,22.399125,22.651500,to,I,sd,u-8-5
sw2898A-ms98-a-0007,23.122250,23.249125,like,I,sd,u-8-5
sw2898A-ms98-a-0007,23.249125,23.309125,the,I,sd,u-8-5
sw2898A-ms98-a-0007,23.309125,23.699125,Southwest,I,sd,u-8-5
sw2898A-ms98-a-0007,23.699125,24.089125,Conference,I,sd,u-8-5
sw2898A-ms98-a-0007,24.089125,24.269125,down,I,sd,u-8-5
sw2898A-ms98-a-0007,24.269125,24.379125,here,I,sd,u-8-5
sw2898A-ms98-a-0007,24.379125,24.409125,i,B,sd,u-8-6
sw2898A-ms98-a-0007,24.409125,24.499125,would,I,sd,u-8-6
sw2898A-ms98-a-0007,24.499125,24.619125,like,I,sd,u-8-6
sw2898A-ms98-a-0007,24.619125,24.679125,to,I,sd,u-8-6
sw2898A-ms98-a-0007,24.679125,24.759125,see,I,sd,u-8-6
sw2898A-ms98-a-0007,24.759125,25.432250,Texas,I,sd,u-8-6
sw2898A-ms98-a-0008,26.639750,26.789750,and,I,sd,u-8-6
sw2898A-ms98-a-0008,26.789750,27.009750,all,I,sd,u-8-6
sw2898A-ms98-a-0008,27.009750,27.069750,the,I,sd,u-8-6
sw2898A-ms98-a-0008,27.069750,27.649750,teams,I,sd,u-8-6
sw2898A-ms98-a-0008,27.649750,27.959750,uh,I,sd,u-8-6
sw2898A-ms98-a-0008,27.959750,28.249750,since,B,sd^t,u-8-7
sw2898A-ms98-a-0008,28.249750,28.339750,we're,I,sd^t,u-8-7
sw2898A-ms98-a-0008,28.339750,28.689750,supposed,I,sd^t,u-8-7
sw2898A-ms98-a-0008,28.689750,28.749750,to,I,sd^t,u-8-7
sw2898A-ms98-a-0008,28.749750,28.939750,talk,I,sd^t,u-8-7
sw2898A-ms98-a-0008,28.939750,29.149750,about,I,sd^t,u-8-7
sw2898A-ms98-a-0008,29.149750,29.629750,specific,I,sd^t,u-8-7
sw2898A-ms98-a-0008,29.629750,30.168750,teams,I,sd^t,u-8-7
sw2898A-ms98-a-0009,30.941500,31.061500,i'd,I,sd^t,u-8-7
sw2898A-ms98-a-0009,31.061500,31.201500,like,I,sd^t,u-8-7
sw2898A-ms98-a-0009,31.201500,31.271500,to,I,sd^t,u-8-7
sw2898A-ms98-a-0009,31.271500,31.391500,see,I,sd^t,u-8-7
sw2898A-ms98-a-0009,31.391500,31.491500,them_1,I,sd^t,u-8-7
sw2898A-ms98-a-0009,31.491500,31.771500,turn,I,sd^t,u-8-7
sw2898A-ms98-a-0009,31.771500,32.071500,back,I,sd^t,u-8-7
sw2898A-ms98-a-0009,32.071500,32.507750,to,I,sd^t,u-8-7
sw2898A-ms98-a-0010,33.636250,33.730375,where,I,sd^t,u-8-7
sw2898A-ms98-a-0010,33.730375,33.790375,the,I,sd^t,u-8-7
sw2898A-ms98-a-0010,33.790375,34.230375,college,I,sd^t,u-8-7
sw2898A-ms98-a-0010,34.230375,34.540375,player,I,sd^t,u-8-7
sw2898A-ms98-a-0010,34.540375,34.860375,plays,I,sd^t,u-8-7
sw2898A-ms98-a-0010,34.860375,34.980375,for,I,sd^t,u-8-7
sw2898A-ms98-a-0010,34.980375,35.260375,four,I,sd^t,u-8-7
sw2898A-ms98-a-0010,35.260375,35.620375,years,I,sd^t,u-8-7
sw2898A-ms98-a-0010,35.620375,35.980375,and,I,sd^t,u-8-7
sw2898A-ms98-a-0010,36.130375,36.230375,they're,I,sd^t,u-8-7
sw2898A-ms98-a-0010,36.230375,36.440625,not,I,sd^t,u-8-7
sw2898A-ms98-a-0010,36.632625,36.720375,they're,I,sd^t,u-8-7
sw2898A-ms98-a-0010,36.720375,36.890375,not,I,sd^t,u-8-7
sw2898A-ms98-a-0010,36.890375,37.250375,semi,I,sd^t,u-8-7
sw2898A-ms98-a-0010,37.250375,37.900125,pro,I,sd^t,u-8-7
sw2898A-ms98-a-0010,38.322000,38.470375,and,B,+,u-10-1
sw2898A-ms98-a-0010,38.470375,38.640375,just,I,+,u-10-1
sw2898A-ms98-a-0010,38.640375,38.820375,go,I,+,u-10-1
sw2898A-ms98-a-0010,38.820375,39.347375,on,I,+,u-10-1
sw2898A-ms98-a-0010,39.889750,40.000375,and,I,+,u-10-1
sw2898A-ms98-a-0010,40.000375,40.110375,are,I,+,u-10-1
sw2898A-ms98-a-0010,40.110375,40.550375,stolen,I,+,u-10-1
sw2898A-ms98-a-0010,40.550375,40.710375,by,I,+,u-10-1
sw2898A-ms98-a-0010,40.710375,41.038000,the,I,+,u-10-1
sw2898A-ms98-a-0010,41.234000,41.396000,the,I,+,u-10-1
sw2898A-ms98-a-0010,41.396000,41.664000,N[BA]-,I,+,u-10-1
sw2898A-ms98-a-0010,41.664000,42.064625,the,I,+,u-10-1
sw2898A-ms98-a-0010,42.234125,42.390375,the,I,+,u-10-1
sw2898A-ms98-a-0010,42.390375,42.920375,League,I,+,u-10-1
sw2898A-ms98-a-0010,43.080375,43.150375,you,I,+,u-10-1
sw2898A-ms98-a-0010,43.150375,43.350375,know,I,+,u-10-1
sw2898A-ms98-a-0010,43.350375,43.430375,in,I,+,u-10-1
sw2898A-ms98-a-0010,43.430375,43.650375,three,I,+,u-10-1
sw2898A-ms98-a-0010,43.650375,43.970375,years,I,+,u-10-1
sw2898A-ms98-a-0010,43.970375,44.150375,plus,B,sd,u-10-2
sw2898A-ms98-a-0010,44.150375,44.210375,i'd,I,sd,u-10-2
sw2898A-ms98-a-0010,44.210375,44.330375,like,I,sd,u-10-2
sw2898A-ms98-a-0010,44.330375,44.420375,to,I,sd,u-10-2
sw2898A-ms98-a-0010,44.420375,44.560375,see,I,sd,u-10-2
sw2898A-ms98-a-0010,44.560375,44.650375,them_1,I,sd,u-10-2
sw2898A-ms98-a-0010,44.650375,44.720375,to,I,sd,u-10-2
sw2898A-ms98-a-0010,44.720375,44.860375,be,I,sd,u-10-2
sw2898A-ms98-a-0010,44.860375,45.150375,true,I,sd,u-10-2
sw2898A-ms98-a-0010,45.150375,45.520375,athletes,I,sd,u-10-2
sw2898A-ms98-a-0010,45.520375,45.620375,where,I,sd,u-10-2
sw2898A-ms98-a-0010,45.620375,45.824750,they're,I,sd,u-10-2
sw2898A-ms98-a-0010,46.468750,46.540375,they're,I,sd,u-10-2
sw2898A-ms98-a-0010,46.540375,46.890375,taking,I,sd,u-10-2
sw2898A-ms98-a-0010,46.890375,46.940375,a,I,sd,u-10-2
sw2898A-ms98-a-0010,46.940375,47.390375,regular,I,sd,u-10-2
sw2898A-ms98-a-0011,48.100500,48.482125,college,I,sd,u-10-2
sw2898A-ms98-a-0011,48.482125,49.196000,course,I,sd,u-10-2
sw2898A-ms98-a-0011,49.761125,49.894000,you,B,sd,u-12-1
sw2898A-ms98-a-0011,49.894000,50.022125,know,I,sd,u-12-1
sw2898A-ms98-a-0011,50.022125,50.102125,i'd,I,sd,u-12-1
sw2898A-ms98-a-0011,50.102125,50.252125,like,I,sd,u-12-1
sw2898A-ms98-a-0011,50.252125,50.362125,to,I,sd,u-12-1
sw2898A-ms98-a-0011,50.362125,50.794875,see,I,sd,u-12-1
sw2898A-ms98-a-0011,51.562125,51.662125,they,B,sd^t,u-12-2
sw2898A-ms98-a-0011,51.662125,51.812125,didn't,I,sd^t,u-12-2
sw2898A-ms98-a-0011,51.812125,52.062125,ask,I,sd^t,u-12-2
sw2898A-ms98-a-0011,52.062125,52.232125,that,I,sd^t,u-12-2
sw2898A-ms98-a-0011,52.232125,52.442125,but,I,sd^t,u-12-2
sw2898A-ms98-a-0011,52.442125,52.562125,they're,I,sd^t,u-12-2
sw2898A-ms98-a-0011,52.562125,52.752125,talking,I,sd^t,u-12-2
sw2898A-ms98-a-0011,52.752125,52.912125,about,I,sd^t,u-12-2
sw2898A-ms98-a-0011,52.912125,53.232125,college,I,sd^t,u-12-2
sw2898A-ms98-a-0011,53.232125,53.462125,teams,I,sd^t,u-12-2
sw2898A-ms98-a-0011,53.462125,53.532125,i,B,%,u-12-3
sw2898A-ms98-a-0011,53.532125,53.852125,you,I,%,u-12-3
sw2898A-ms98-a-0011,53.852125,54.016375,know,I,%,u-12-3
sw2898A-ms98-a-0011,54.812625,54.937000,since,B,ad,u-14-1
sw2898A-ms98-a-0011,54.937000,55.102125,you're,I,ad,u-14-1
sw2898A-ms98-a-0011,55.102125,55.272125,being,I,ad,u-14-1
sw2898A-ms98-a-0011,55.272125,55.372125,you,I,ad,u-14-1
sw2898A-ms98-a-0011,55.372125,55.472125,can,I,ad,u-14-1
sw2898A-ms98-a-0011,55.472125,55.672125,talk,I,ad,u-14-1
sw2898A-ms98-a-0011,55.672125,55.772125,for,I,ad,u-14-1
sw2898A-ms98-a-0011,55.772125,55.982125,hours,I,ad,u-14-1
sw2898A-ms98-a-0011,55.982125,56.102125,go,I,ad,u-14-1
sw2898A-ms98-a-0011,56.102125,56.232125,ahead,I,ad,u-14-1
sw2898A-ms98-a-0011,56.232125,56.322125,y[ou]-,O,,
sw2898A-ms98-a-0011,56.322125,56.572125,you,B,ad,u-14-2
sw2898A-ms98-a-0011,56.572125,56.929250,you,I,ad,u-14-2
sw2898A-ms98-a-0011,57.482875,57.549250,if,I,ad,u-14-2
sw2898A-ms98-a-0011,57.549250,57.632125,you,I,ad,u-14-2
sw2898A-ms98-a-0011,57.632125,57.822125,like,I,ad,u-14-2
sw2898A-ms98-a-0011,57.822125,58.132125,sports,I,ad,u-14-2
sw2898A-ms98-a-0011,58.132125,58.262125,go,I,ad,u-14-2
sw2898A-ms98-a-0011,58.262125,58.402125,right,I,ad,u-14-2
sw2898A-ms98-a-0011,58.402125,58.592125,ahead,I,ad,u-14-2
sw2898A-ms98-a-0011,58.592125,58.702125,with,I,ad,u-14-2
sw2898A-ms98-a-0011,58.702125,58.862125,this,I,ad,u-14-2
sw2898A-ms98-a-0011,58.862125,58.972125,one,I,ad,u-14-2
sw2898A-ms98-a-0013,71.193125,71.473125,yeah,B,b,u-16-1
sw2898A-ms98-a-0015,88.511500,88.591500,now,O,,
sw2898A-ms98-a-0015,88.591500,88.751500,that's,B,sv,u-18-1
sw2898A-ms98-a-0015,88.751500,89.201500,surprising,I,sv,u-18-1
sw2898A-ms98-a-0015,89.201500,89.381500,that,I,sv,u-18-1
sw2898A-ms98-a-0015,89.381500,89.761500,they,I,sv,u-18-1
sw2898A-ms98-a-0015,89.761500,89.973000,uh,I,sv,u-18-1
sw2898A-ms98-a-0015,90.801625,90.881500,that,I,sv,u-18-1
sw2898A-ms98-a-0015,90.881500,90.971500,they,I,sv,u-18-1
sw2898A-ms98-a-0015,90.971500,91.111500,have,I,sv,u-18-1
sw2898A-ms98-a-0015,91.111500,91.311500,better,I,sv,u-18-1
sw2898A-ms98-a-0015,91.311500,91.741500,requirements,I,sv,u-18-1
sw2898A-ms98-a-0015,91.741500,91.861500,that's,B,ba,u-18-2
sw2898A-ms98-a-0015,91.861500,92.075125,good,I,ba,u-18-2
sw2898A-ms98-a-0016,93.015375,93.180500,that's,B,sv,u-20-1
sw2898A-ms98-a-0016,93.180500,93.270500,what,I,sv,u-20-1
sw2898A-ms98-a-0016,93.270500,93.330500,i,I,sv,u-20-1
sw2898A-ms98-a-0016,93.330500,93.510500,like,I,sv,u-20-1
sw2898A-ms98-a-0016,93.510500,93.580500,to,I,sv,u-20-1
sw2898A-ms98-a-0016,93.580500,93.800500,see,I,sv,u-20-1
sw2898A-ms98-a-0016,93.800500,93.910500,go,B,ad,u-20-2
sw2898A-ms98-a-0016,93.910500,94.221875,ahead,I,ad,u-20-2
sw2898A-ms98-a-0016,94.583500,94.680500,i'm,B,sd,u-22-1
sw2898A-ms98-a-0016,94.680500,94.800500,all,I,sd,u-22-1
sw2898A-ms98-a-0016,94.800500,95.000500,for,I,sd,u-22-1
sw2898A-ms98-a-0016,95.000500,95.203750,that,I,sd,u-22-1
sw2898A-ms98-a-0018,97.463625,97.733625,that's,B,ba,u-24-1
sw2898A-ms98-a-0018,97.733625,97.972125,great,I,ba,u-24-1
sw2898A-ms98-a-0020,123.047000,123.176375,oh,B,b,u-26-1
sw2898A-ms98-a-0021,124.347250,124.726000,yeah,B,b,u-28-1
sw2898A-ms98-a-0023,137.750375,137.840375,oh,B,aa,u-30-1
sw2898A-ms98-a-0023,137.840375,137.970375,i,I,aa,u-30-1
sw2898A-ms98-a-0023,137.970375,138.110375,i,I,aa,u-30-1
sw2898A-ms98-a-0023,138.110375,138.340375,agree,I,aa,u-30-1
sw2898A-ms98-a-0023,138.340375,138.460375,i,B,sv,u-30-2
sw2898A-ms98-a-0023,138.460375,138.600375,i,I,sv,u-30-2
sw2898A-ms98-a-0023,138.600375,138.880375,think,I,sv,u-30-2
sw2898A-ms98-a-0023,138.880375,139.090375,that,I,sv,u-30-2
sw2898A-ms98-a-0023,139.090375,139.330375,that,I,sv,u-30-2
sw2898A-ms98-a-0023,139.720375,140.060375,there's,I,sv,u-30-2
sw2898A-ms98-a-0023,140.060375,140.120375,a,I,sv,u-30-2
sw2898A-ms98-a-0023,140.120375,140.300375,lot,I,sv,u-30-2
sw2898A-ms98-a-0023,140.300375,140.430375,of,I,sv,u-30-2
sw2898A-ms98-a-0023,140.430375,141.370375,inconsistencies,I,sv,u-30-2
sw2898A-ms98-a-0023,141.370375,141.639000,uh,I,sv,u-30-2
sw2898A-ms98-a-0024,142.748000,143.108000,uh,I,sv,u-30-2
sw2898A-ms98-a-0024,143.108000,143.688000,when,I,sv,u-30-2
sw2898A-ms98-a-0024,143.688000,144.059625,some,I,sv,u-30-2
sw2898A-ms98-a-0024,144.176500,144.638000,conference,I,sv,u-30-2
sw2898A-ms98-a-0024,144.638000,144.818000,uh,I,sv,u-30-2
sw2898A-ms98-a-0024,144.818000,145.338000,players,I,sv,u-30-2
sw2898A-ms98-a-0024,145.338000,145.638000,come,I,sv,u-30-2
sw2898A-ms98-a-0024,145.638000,145.848000,from,I,sv,u-30-2
sw2898A-ms98-a-0024,145.848000,146.218000,outside,I,sv,u-30-2
sw2898A-ms98-a-0024,146.218000,146.308000,of,I,sv,u-30-2
sw2898A-ms98-a-0024,146.308000,146.808000,Texas,I,sv,u-30-2
sw2898A-ms98-a-0024,146.808000,146.868000,you,I,sv,u-30-2
sw2898A-ms98-a-0024,146.868000,147.138000,know,I,sv,u-30-2
sw2898A-ms98-a-0024,147.138000,147.318000,and,I,sv,u-30-2
sw2898A-ms98-a-0024,147.318000,147.488000,and,I,sv,u-30-2
sw2898A-ms98-a-0024,147.488000,147.728000,play,I,sv,u-30-2
sw2898A-ms98-a-0024,147.728000,147.838000,us,I,sv,u-30-2
sw2898A-ms98-a-0024,147.838000,148.205875,here,I,sv,u-30-2
sw2898A-ms98-a-0024,148.872625,148.988000,uh,B,sd,u-30-3
sw2898A-ms98-a-0024,148.988000,149.368000,they're,I,sd,u-30-3
sw2898A-ms98-a-0024,149.368000,149.788000,obviously,I,sd,u-30-3
sw2898A-ms98-a-0024,149.788000,150.183250,pl[us]-,I,sd,u-30-3
sw2898A-ms98-a-0024,150.183250,150.548500,practicing,I,sd,u-30-3
sw2898A-ms98-a-0024,150.548500,150.888000,sixty,I,sd,u-30-3
sw2898A-ms98-a-0024,150.888000,151.178000,hours,I,sd,u-30-3
sw2898A-ms98-a-0024,151.178000,151.248000,a,I,sd,u-30-3
sw2898A-ms98-a-0024,151.248000,151.488000,week,I,sd,u-30-3
sw2898A-ms98-a-0024,151.488000,151.588000,you,I,sd,u-30-3
sw2898A-ms98-a-0024,151.588000,151.768000,know,I,sd,u-30-3
sw2898A-ms98-a-0024,151.768000,151.938000,and,B,sv,u-30-4
sw2898A-ms98-a-0024,151.938000,152.138000,and,I,sv,u-30-4
sw2898A-ms98-a-0024,152.138000,152.338000,there's,I,sv,u-30-4
sw2898A-ms98-a-0024,152.338000,152.558000,no,I,sv,u-30-4
sw2898A-ms98-a-0024,152.558000,153.368000,consistency,I,sv,u-30-4
sw2898A-ms98-a-0024,153.368000,153.628000,seems,B,sv,u-30-5
sw2898A-ms98-a-0024,153.628000,153.698000,to,I,sv,u-30-5
sw2898A-ms98-a-0024,153.698000,153.993750,me,I,sv,u-30-5
sw2898A-ms98-a-0025,154.737375,154.902750,that,I,sv,u-30-5
sw2898A-ms98-a-0025,155.005625,155.263875,like,I,sv,u-30-5
sw2898A-ms98-a-0025,155.263875,156.033875,Purdue,I,sv,u-30-5
sw2898A-ms98-a-0025,156.033875,156.303125,uh,I,sv,u-30-5
sw2898A-ms98-a-0025,156.303125,156.514125,uh,I,sv,u-30-5
sw2898A-ms98-a-0025,156.514125,156.783875,when,I,sv,u-30-5
sw2898A-ms98-a-0025,156.783875,156.873875,they're,I,sv,u-30-5
sw2898A-ms98-a-0025,156.873875,157.353875,trying,I,sv,u-30-5
sw2898A-ms98-a-0025,157.353875,157.423875,a,B,sv,u-30-6
sw2898A-ms98-a-0025,157.423875,157.773875,student,I,sv,u-30-6
sw2898A-ms98-a-0025,157.773875,158.113875,athlete,I,sv,u-30-6
sw2898A-ms98-a-0025,158.113875,158.311875,is,I,sv,u-30-6
sw2898A-ms98-a-0025,158.726250,159.033875,spending,I,sv,u-30-6
sw2898A-ms98-a-0025,159.033875,159.213875,so,I,sv,u-30-6
sw2898A-ms98-a-0025,159.213875,159.383875,many,I,sv,u-30-6
sw2898A-ms98-a-0025,159.383875,159.683875,hours,I,sv,u-30-6
sw2898A-ms98-a-0025,159.683875,159.803875,in,I,sv,u-30-6
sw2898A-ms98-a-0025,159.803875,160.273875,class,I,sv,u-30-6
sw2898A-ms98-a-0025,160.273875,160.393875,he,B,sv,u-30-7
sw2898A-ms98-a-0025,160.393875,160.583875,only,I,sv,u-30-7
sw2898A-ms98-a-0025,160.583875,160.923875,has,I,sv,u-30-7
sw2898A-ms98-a-0025,160.923875,161.453875,twenty,I,sv,u-30-7
sw2898A-ms98-a-0025,161.453875,161.663875,twenty,I,sv,u-30-7
sw2898A-ms98-a-0025,161.663875,161.923875,five,I,sv,u-30-7
sw2898A-ms98-a-0025,161.923875,162.213875,whatever,I,sv,u-30-7
sw2898A-ms98-a-0025,162.213875,162.563875,hours,I,sv,u-30-7
sw2898A-ms98-a-0025,162.563875,162.623875,he,I,sv,u-30-7
sw2898A-ms98-a-0025,162.623875,162.909000,has,I,sv,u-30-7
sw2898A-ms98-a-0026,163.546750,163.629750,to,I,sv,u-30-7
sw2898A-ms98-a-0026,163.629750,163.949750,spend,I,sv,u-30-7
sw2898A-ms98-a-0026,163.949750,164.059750,on,I,sv,u-30-7
sw2898A-ms98-a-0026,164.059750,164.623125,practice,I,sv,u-30-7
sw2898A-ms98-a-0026,165.094000,165.209750,he,B,sv,u-32-1
sw2898A-ms98-a-0026,165.209750,165.359750,should,I,sv,u-32-1
sw2898A-ms98-a-0026,165.359750,165.439750,be,I,sv,u-32-1
sw2898A-ms98-a-0026,165.439750,165.999750,playing,I,sv,u-32-1
sw2898A-ms98-a-0026,165.999750,166.129750,they,I,sv,u-32-1
sw2898A-ms98-a-0026,166.129750,166.319750,all,I,sv,u-32-1
sw2898A-ms98-a-0026,166.319750,166.439750,should,I,sv,u-32-1
sw2898A-ms98-a-0026,166.439750,166.519750,be,I,sv,u-32-1
sw2898A-ms98-a-0026,166.519750,166.899750,playing,I,sv,u-32-1
sw2898A-ms98-a-0026,166.899750,167.169750,another,I,sv,u-32-1
sw2898A-ms98-a-0026,167.169750,167.589750,team,I,sv,u-32-1
sw2898A-ms98-a-0026,167.589750,167.724750,that,I,sv,u-32-1
sw2898A-ms98-a-0026,167.977125,168.129750,that,I,sv,u-32-1
sw2898A-ms98-a-0026,168.129750,168.419750,has,I,sv,u-32-1
sw2898A-ms98-a-0026,168.419750,168.699750,about,I,sv,u-32-1
sw2898A-ms98-a-0026,168.699750,168.969750,twenty,I,sv,u-32-1
sw2898A-ms98-a-0026,168.969750,169.446500,hours,I,sv,u-32-1
sw2898A-ms98-a-0026,169.578375,169.629750,to,I,sv,u-32-1
sw2898A-ms98-a-0026,169.629750,170.099750,practice,I,sv,u-32-1
sw2898A-ms98-a-0026,170.099750,170.169750,a,I,sv,u-32-1
sw2898A-ms98-a-0026,170.169750,171.049750,week,I,sv,u-32-1
sw2898A-ms98-a-0026,171.049750,171.349750,but,B,sv,u-34-1
sw2898A-ms98-a-0026,171.349750,171.649750,uh,I,sv,u-34-1
sw2898A-ms98-a-0026,171.936000,171.989750,y[ou]-,I,sv,u-34-1
sw2898A-ms98-a-0026,171.989750,172.139750,there,I,sv,u-34-1
sw2898A-ms98-a-0026,172.139750,172.229750,are,I,sv,u-34-1
sw2898A-ms98-a-0026,172.229750,172.489750,teams,I,sv,u-34-1
sw2898A-ms98-a-0026,172.489750,172.589750,that,I,sv,u-34-1
sw2898A-ms98-a-0026,172.589750,172.969750,practices,I,sv,u-34-1
sw2898A-ms98-a-0026,172.969750,173.279750,sixty,I,sv,u-34-1
sw2898A-ms98-a-0026,173.279750,173.439750,hours,I,sv,u-34-1
sw2898A-ms98-a-0026,173.439750,173.489750,a,I,sv,u-34-1
sw2898A-ms98-a-0026,173.489750,173.619750,week,B,sv,u-34-2
sw2898A-ms98-a-0026,173.619750,173.719750,they're,I,sv,u-34-2
sw2898A-ms98-a-0026,173.719750,173.829750,not,I,sv,u-34-2
sw2898A-ms98-a-0026,173.829750,173.949750,going,I,sv,u-34-2
sw2898A-ms98-a-0026,173.949750,174.009750,to,I,sv,u-34-2
sw2898A-ms98-a-0026,174.009750,174.249750,class,I,sv,u-34-2
sw2898A-ms98-a-0026,174.249750,174.329750,at,I,sv,u-34-2
sw2898A-ms98-a-0026,174.329750,174.652750,all,I,sv,u-34-2
sw2898A-ms98-a-0027,175.782000,175.822000,i,B,sd,u-34-3
sw2898A-ms98-a-0027,175.822000,175.922000,mean,I,sd,u-34-3
sw2898A-ms98-a-0027,175.922000,176.042000,tha[t's]-,I,sd,u-34-3
sw2898A-ms98-a-0027,176.042000,176.362000,that's,I,sd,u-34-3
sw2898A-ms98-a-0027,176.362000,176.492000,what,B,+,u-36-1
