sw3252B-ms98-a-0025,184.547500,184.677500,let,I,sd,u-41-1
sw3252B-ms98-a-0025,184.677500,184.957500,alone,I,sd,u-41-1
sw3252B-ms98-a-0025,184.957500,185.277500,another,I,sd,u-41-1
sw3252B-ms98-a-0025,185.277500,185.441250,one,I,sd,u-41-1
sw3252B-ms98-a-0025,185.441250,186.775750,[laughter],O,,
sw3252B-ms98-a-0025,186.775750,187.122375,so,O,,
sw3252B-ms98-a-0027,191.490875,191.960875,yeah,B,aa,u-43-1
sw3252B-ms98-a-0027,191.960875,192.260875,okay,B,aa,u-43-2
sw3252B-ms98-a-0029,208.679375,209.239375,hm,B,%,u-45-1
sw3252B-ms98-a-0031,224.758375,225.996125,[laughter],O,,
sw3252B-ms98-a-0031,225.996125,226.099750,i,B,ba,u-47-1
sw3252B-ms98-a-0031,226.099750,226.236875,know,I,ba,u-47-1
sw3252B-ms98-a-0031,226.236875,226.366875,what,I,ba,u-47-1
sw3252B-ms98-a-0031,226.366875,226.436875,you,I,ba,u-47-1
sw3252B-ms98-a-0031,226.436875,226.716875,mean,I,ba,u-47-1
