sw3023B-ms98-a-0012,66.011875,66.111875,your,I,ba,u-14-1
sw3023B-ms98-a-0012,66.111875,66.631875,attention,I,ba,u-14-1
sw3023B-ms98-a-0012,66.631875,66.771875,it,B,sv,u-16-1
sw3023B-ms98-a-0012,66.771875,66.941875,just,I,sv,u-16-1
sw3023B-ms98-a-0012,66.941875,67.161875,makes,I,sv,u-16-1
sw3023B-ms98-a-0012,67.161875,67.251875,the,I,sv,u-16-1
sw3023B-ms98-a-0012,67.251875,67.401875,whole,I,sv,u-16-1
sw3023B-ms98-a-0012,67.401875,67.671875,place,I,sv,u-16-1
sw3023B-ms98-a-0012,67.671875,67.831875,seem,I,sv,u-16-1
sw3023B-ms98-a-0012,67.831875,68.051875,like,I,sv,u-16-1
sw3023B-ms98-a-0012,68.051875,68.265125,that,I,sv,u-16-1
sw3023B-ms98-a-0014,79.775000,80.020625,yeah,B,b,u-18-1
sw3023B-ms98-a-0016,100.797375,100.886000,what,B,qo,u-20-1
sw3023B-ms98-a-0016,100.886000,100.946000,do,I,qo,u-20-1
sw3023B-ms98-a-0016,100.946000,101.086000,you,I,qo,u-20-1
sw3023B-ms98-a-0016,101.086000,101.256000,what,I,qo,u-20-1
sw3023B-ms98-a-0016,101.256000,101.316000,do,I,qo,u-20-1
sw3023B-ms98-a-0016,101.316000,101.406000,you,I,qo,u-20-1
sw3023B-ms98-a-0016,101.406000,101.646000,think,I,qo,u-20-1
sw3023B-ms98-a-0016,101.646000,101.916000,is,I,qo,u-20-1
sw3023B-ms98-a-0016,101.916000,102.056000,is,I,qo,u-20-1
sw3023B-ms98-a-0016,102.056000,102.516000,causing,I,qo,u-20-1
sw3023B-ms98-a-0016,102.516000,102.646000,all,I,qo,u-20-1
sw3023B-ms98-a-0016,102.646000,102.766000,this,I,qo,u-20-1
sw3023B-ms98-a-0016,102.766000,102.916000,because,B,%,u-22-1
sw3023B-ms98-a-0016,102.916000,103.156000,it,I,%,u-22-1
sw3023B-ms98-a-0016,103.156000,103.456000,seems,I,%,u-22-1
sw3023B-ms98-a-0016,103.456000,103.582875,that,I,%,u-22-1
sw3023B-ms98-a-0016,103.582875,103.743625,there,I,%,u-22-1
sw3023B-ms98-a-0016,103.743625,103.997500,there,O,,
sw3023B-ms98-a-0016,104.174500,104.466000,even,B,%,u-22-2
sw3023B-ms98-a-0016,104.466000,104.723875,though,I,%,u-22-2
sw3023B-ms98-a-0016,104.904750,105.286000,crime,B,sv,u-22-3
sw3023B-ms98-a-0016,105.286000,105.610000,though,I,sv,u-22-3
sw3023B-ms98-a-0016,105.610000,105.715500,though,I,sv,u-22-3
sw3023B-ms98-a-0016,105.715500,105.786000,i,I,sv,u-22-3
sw3023B-ms98-a-0016,105.786000,106.016000,think,I,sv,u-22-3
sw3023B-ms98-a-0016,106.016000,106.116000,it,I,sv,u-22-3
sw3023B-ms98-a-0016,106.116000,106.296000,is,I,sv,u-22-3
sw3023B-ms98-a-0016,106.296000,106.826000,increasing,I,sv,u-22-3
sw3023B-ms98-a-0016,106.826000,106.976000,in,I,sv,u-22-3
sw3023B-ms98-a-0016,106.976000,107.420750,number,I,sv,u-22-3
sw3023B-ms98-a-0016,107.820000,107.966000,it,I,sv,u-22-3
sw3023B-ms98-a-0016,107.966000,108.196000,sure,I,sv,u-22-3
sw3023B-ms98-a-0016,108.196000,108.376000,does,I,sv,u-22-3
sw3023B-ms98-a-0016,108.376000,108.596000,seem,I,sv,u-22-3
sw3023B-ms98-a-0016,108.596000,108.666000,to,I,sv,u-22-3
sw3023B-ms98-a-0016,108.666000,108.806000,be,I,sv,u-22-3
sw3023B-ms98-a-0016,108.806000,109.326000,increasing,I,sv,u-22-3
sw3023B-ms98-a-0016,109.326000,109.456000,in,I,sv,u-22-3
sw3023B-ms98-a-0016,109.456000,110.096000,intensity,I,sv,u-22-3
sw3023B-ms98-a-0016,110.096000,110.256000,and,B,+,u-24-1
sw3023B-ms98-a-0016,110.256000,110.806000,violence,I,+,u-24-1
sw3023B-ms98-a-0016,110.806000,111.056000,too,I,+,u-24-1
sw3023B-ms98-a-0018,124.334750,124.607375,um-hum,B,b,u-26-1
sw3023B-ms98-a-0020,165.892125,166.270250,hum,O,,
sw3023B-ms98-a-0022,168.016625,168.288875,yeah,B,b,u-32-1
sw3023B-ms98-a-0022,168.288875,168.598875,i-,O,,
sw3023B-ms98-a-0022,168.598875,168.838875,i,B,sd,u-32-2
sw3023B-ms98-a-0022,168.838875,169.108875,haven't,I,sd,u-32-2
sw3023B-ms98-a-0022,169.108875,169.418875,seen,I,sd,u-32-2
sw3023B-ms98-a-0022,169.418875,169.618875,that,I,sd,u-32-2
sw3023B-ms98-a-0022,169.618875,169.998875,but,B,%,u-32-3
sw3023B-ms98-a-0022,169.998875,170.180875,uh,I,%,u-32-3
sw3023B-ms98-a-0022,170.441625,170.690250,yeah,B,b,u-34-1
sw3023B-ms98-a-0024,176.891250,177.180875,well,B,b,u-36-1
sw3023B-ms98-a-0024,177.663000,178.004875,yeah,I,b,u-36-1
sw3023B-ms98-a-0024,178.004875,178.155500,i,B,aa,u-36-2
sw3023B-ms98-a-0024,178.155500,178.343750,tend,I,aa,u-36-2
sw3023B-ms98-a-0024,178.343750,178.403750,to,I,aa,u-36-2
sw3023B-ms98-a-0024,178.403750,178.703750,agree,I,aa,u-36-2
sw3023B-ms98-a-0024,178.703750,178.903750,with,I,aa,u-36-2
sw3023B-ms98-a-0024,178.903750,179.013750,you,I,aa,u-36-2
sw3023B-ms98-a-0024,179.013750,179.369375,with,I,aa,u-36-2
sw3023B-ms98-a-0024,179.369375,179.513750,you,I,aa,u-36-2
sw3023B-ms98-a-0024,179.513750,179.603750,know,I,aa,u-36-2
sw3023B-ms98-a-0024,179.603750,179.873750,it,B,sv,u-36-3
sw3023B-ms98-a-0024,179.873750,180.163750,seems,I,sv,u-36-3
sw3023B-ms98-a-0024,180.163750,180.766625,anymore,I,sv,u-36-3
sw3023B-ms98-a-0024,180.902250,181.263750,uh,I,sv,u-36-3
sw3023B-ms98-a-0024,181.263750,181.303750,a,I,sv,u-36-3
sw3023B-ms98-a-0024,181.303750,181.653750,movie,I,sv,u-36-3
sw3023B-ms98-a-0024,181.653750,181.823750,can,I,sv,u-36-3
sw3023B-ms98-a-0024,181.823750,181.953750,not,I,sv,u-36-3
sw3023B-ms98-a-0024,181.953750,182.093750,be,I,sv,u-36-3
sw3023B-ms98-a-0024,182.093750,182.633750,considered,I,sv,u-36-3
sw3023B-ms98-a-0024,182.633750,182.893750,good,I,sv,u-36-3
sw3023B-ms98-a-0024,182.893750,183.193750,unless,I,sv,u-36-3
sw3023B-ms98-a-0024,183.193750,183.373750,there's,I,sv,u-36-3
sw3023B-ms98-a-0024,183.373750,183.683750,just,I,sv,u-36-3
sw3023B-ms98-a-0024,183.683750,184.158750,some,I,sv,u-36-3
sw3023B-ms98-a-0025,184.707125,184.926250,some,I,sv,u-36-3
sw3023B-ms98-a-0025,184.926250,185.126250,sort,I,sv,u-36-3
sw3023B-ms98-a-0025,185.126250,185.216250,of,I,sv,u-36-3
sw3023B-ms98-a-0025,185.216250,185.716250,violence,I,sv,u-36-3
sw3023B-ms98-a-0025,185.716250,185.796250,or,B,+,u-38-1
sw3023B-ms98-a-0025,185.796250,186.196250,something,I,+,u-38-1
sw3023B-ms98-a-0025,186.196250,186.316250,in,I,+,u-38-1
sw3023B-ms98-a-0025,186.316250,186.426250,it,I,+,u-38-1
sw3023B-ms98-a-0025,186.426250,186.906250,and,B,%,u-38-2
sw3023B-ms98-a-0025,186.906250,187.246250,and,I,%,u-38-2
sw3023B-ms98-a-0025,187.246250,187.556250,along,I,%,u-38-2
sw3023B-ms98-a-0025,187.556250,187.716250,with,I,%,u-38-2
sw3023B-ms98-a-0025,187.716250,187.886250,that,I,%,u-38-2
sw3023B-ms98-a-0025,187.886250,187.946250,you,I,%,u-38-2
sw3023B-ms98-a-0025,187.946250,188.106250,know,I,%,u-38-2
sw3023B-ms98-a-0025,188.106250,188.366250,and,B,sv,u-38-3
sw3023B-ms98-a-0025,188.366250,188.626250,then,I,sv,u-38-3
sw3023B-ms98-a-0025,188.626250,188.716250,you,I,sv,u-38-3
sw3023B-ms98-a-0025,188.716250,188.966250,start,I,sv,u-38-3
sw3023B-ms98-a-0025,188.966250,189.226250,making,I,sv,u-38-3
sw3023B-ms98-a-0025,189.226250,189.266250,a,I,sv,u-38-3
sw3023B-ms98-a-0025,189.266250,189.656250,movie,I,sv,u-38-3
sw3023B-ms98-a-0025,189.656250,189.907000,and,I,sv,u-38-3
sw3023B-ms98-a-0026,190.957125,191.169000,it,I,sv,u-38-3
sw3023B-ms98-a-0026,191.169000,191.300875,it,I,sv,u-38-3
sw3023B-ms98-a-0026,191.300875,191.530375,has,I,sv,u-38-3
sw3023B-ms98-a-0026,191.530375,191.979625,no,I,sv,u-38-3
sw3023B-ms98-a-0026,192.119000,192.280375,there's,I,sv,u-38-3
sw3023B-ms98-a-0026,192.280375,192.430375,no,I,sv,u-38-3
sw3023B-ms98-a-0026,192.430375,192.810375,call,I,sv,u-38-3
sw3023B-ms98-a-0026,192.810375,192.950375,for,I,sv,u-38-3
sw3023B-ms98-a-0026,192.950375,193.280375,something,I,sv,u-38-3
sw3023B-ms98-a-0026,193.280375,193.590375,violent,I,sv,u-38-3
sw3023B-ms98-a-0026,193.590375,193.730375,but,B,sv,u-38-4
sw3023B-ms98-a-0026,193.730375,193.880375,so,I,sv,u-38-4
sw3023B-ms98-a-0026,193.880375,193.980375,they,I,sv,u-38-4
sw3023B-ms98-a-0026,193.980375,194.150375,just,I,sv,u-38-4
sw3023B-ms98-a-0026,194.150375,194.290375,throw,I,sv,u-38-4
sw3023B-ms98-a-0026,194.290375,194.610375,something,I,sv,u-38-4
sw3023B-ms98-a-0026,194.610375,194.760375,in,I,sv,u-38-4
sw3023B-ms98-a-0026,194.760375,194.920375,there,I,sv,u-38-4
sw3023B-ms98-a-0026,194.920375,195.070375,just,I,sv,u-38-4
sw3023B-ms98-a-0026,195.070375,195.140375,to,I,sv,u-38-4
sw3023B-ms98-a-0026,195.140375,195.300375,say,I,sv,u-38-4
sw3023B-ms98-a-0026,195.300375,195.420375,they,I,sv,u-38-4
sw3023B-ms98-a-0026,195.420375,195.620375,have,I,sv,u-38-4
sw3023B-ms98-a-0026,195.620375,195.749875,it,I,sv,u-38-4
sw3023B-ms98-a-0027,195.771750,196.413375,[laughter],O,,
sw3023B-ms98-a-0029,198.544125,198.787875,yeah,B,b,u-40-1
sw3023B-ms98-a-0031,218.362750,218.526500,yeah,B,aa,u-42-1
sw3023B-ms98-a-0031,218.526500,218.676500,you,B,bf,u-42-2
sw3023B-ms98-a-0031,218.676500,218.926500,become,I,bf,u-42-2
sw3023B-ms98-a-0031,218.926500,219.466375,callous,I,bf,u-42-2
sw3023B-ms98-a-0032,219.955875,220.255625,yeah,B,b,u-44-1
sw3023B-ms98-a-0034,224.536375,224.814125,yeah,B,b,u-46-1
sw3023B-ms98-a-0036,235.150875,235.477875,um,B,b,u-48-1
sw3023B-ms98-a-0038,240.971125,242.447375,[laughter],O,,
sw3023B-ms98-a-0040,248.167375,248.477125,yeah,B,+@,u-52-1
sw3023B-ms98-a-0042,253.263875,253.366500,i,B,sd,u-54-1
sw3023B-ms98-a-0042,253.366500,253.642125,listening,I,sd,u-54-1
sw3023B-ms98-a-0042,253.642125,253.877875,to,I,sd,u-54-1
sw3023B-ms98-a-0042,253.877875,254.081250,a,I,sd,u-54-1
sw3023B-ms98-a-0042,254.081250,254.442125,radio,I,sd,u-54-1
sw3023B-ms98-a-0042,254.442125,254.802125,talk,I,sd,u-54-1
sw3023B-ms98-a-0042,254.802125,255.002125,show,I,sd,u-54-1
sw3023B-ms98-a-0042,255.002125,255.202125,today,I,sd,u-54-1
sw3023B-ms98-a-0042,255.202125,255.312125,at,I,sd,u-54-1
sw3023B-ms98-a-0042,255.312125,255.572125,lunch,I,sd,u-54-1
sw3023B-ms98-a-0042,255.572125,256.026500,time,I,sd,u-54-1
sw3023B-ms98-a-0042,256.026500,256.448625,uh,B,+@,u-56-1
sw3023B-ms98-a-0042,256.625625,256.892125,Rush,I,+@,u-56-1
sw3023B-ms98-a-0042,256.892125,257.262125,Limbaugh,O,,
sw3023B-ms98-a-0042,257.262125,257.292125,i,B,qy^d,u-56-2
sw3023B-ms98-a-0042,257.292125,257.352125,do,I,qy^d,u-56-2
sw3023B-ms98-a-0042,257.352125,257.442125,not,I,qy^d,u-56-2
sw3023B-ms98-a-0042,257.442125,257.502125,know,I,qy^d,u-56-2
sw3023B-ms98-a-0042,257.502125,257.592125,if,I,qy^d,u-56-2
sw3023B-ms98-a-0042,257.592125,257.832125,you,I,qy^d,u-56-2
sw3023B-ms98-a-0042,257.832125,258.102125,listen,I,qy^d,u-56-2
sw3023B-ms98-a-0042,258.102125,258.162125,to,I,qy^d,u-56-2
sw3023B-ms98-a-0042,258.162125,258.292125,him,I,qy^d,u-56-2
sw3023B-ms98-a-0042,258.292125,258.352125,or,I,qy^d,u-56-2
sw3023B-ms98-a-0042,258.352125,258.722125,not,I,qy^d,u-56-2
sw3023B-ms98-a-0042,258.722125,258.902125,he's,B,sd,u-58-1
sw3023B-ms98-a-0042,258.902125,259.172125,on,I,sd,u-58-1
sw3023B-ms98-a-0042,259.172125,259.512125,AM,O,,
sw3023B-ms98-a-0042,259.512125,259.672125,but,O,,
sw3023B-ms98-a-0042,259.672125,259.842125,uh,O,,
sw3023B-ms98-a-0042,259.842125,260.042125,there,O,,
sw3023B-ms98-a-0042,260.042125,260.332125,there's,B,sd,u-58-2
sw3023B-ms98-a-0042,260.332125,260.412125,a,I,sd,u-58-2
sw3023B-ms98-a-0042,260.412125,260.682125,fellow,I,sd,u-58-2
sw3023B-ms98-a-0042,260.682125,260.782125,that,I,sd,u-58-2
sw3023B-ms98-a-0042,260.782125,260.922125,had,I,sd,u-58-2
sw3023B-ms98-a-0042,260.922125,261.232125,called,I,sd,u-58-2
sw3023B-ms98-a-0042,261.232125,261.422125,in,I,sd,u-58-2
sw3023B-ms98-a-0042,261.422125,261.552125,and,I,sd,u-58-2
sw3023B-ms98-a-0042,261.552125,261.844750,was,I,sd,u-58-2
sw3023B-ms98-a-0043,262.450375,262.992500,lamenting,I,sd,u-58-2
sw3023B-ms98-a-0043,262.992500,263.295250,about,I,sd,u-58-2
sw3023B-ms98-a-0043,263.412000,263.631250,the,I,sd,u-58-2
sw3023B-ms98-a-0043,263.631250,263.836000,uh,O,,
sw3023B-ms98-a-0043,263.836000,264.004250,that,O,,
sw3023B-ms98-a-0043,264.004250,264.152500,there,B,sd,u-58-3
sw3023B-ms98-a-0043,264.152500,264.322500,was,I,sd,u-58-3
sw3023B-ms98-a-0043,264.322500,264.462500,a,I,sd,u-58-3
sw3023B-ms98-a-0043,264.462500,264.982500,interview,I,sd,u-58-3
sw3023B-ms98-a-0043,264.982500,265.372500,done,I,sd,u-58-3
sw3023B-ms98-a-0043,265.372500,265.632500,on,I,sd,u-58-3
sw3023B-ms98-a-0043,265.632500,266.087250,the,I,sd,u-58-3
sw3023B-ms98-a-0043,266.189000,266.803125,assistant,I,sd,u-58-3
sw3023B-ms98-a-0043,267.405750,267.632500,chief,I,sd,u-58-3
sw3023B-ms98-a-0043,267.632500,267.722500,of,I,sd,u-58-3
sw3023B-ms98-a-0043,267.722500,268.052500,police,I,sd,u-58-3
sw3023B-ms98-a-0043,268.052500,268.162500,for,I,sd,u-58-3
sw3023B-ms98-a-0043,268.162500,268.432500,Los,I,sd,u-58-3
sw3023B-ms98-a-0043,268.432500,268.762500,Angeles,I,sd,u-58-3
sw3023B-ms98-a-0043,268.762500,268.822500,the,I,sd,u-58-3
sw3023B-ms98-a-0043,268.822500,269.042500,guy,I,sd,u-58-3
sw3023B-ms98-a-0043,269.042500,269.202500,under,I,sd,u-58-3
sw3023B-ms98-a-0043,269.202500,269.694250,Gates,I,sd,u-58-3
sw3023B-ms98-a-0043,270.361000,270.702500,and,B,sd,u-60-1
sw3023B-ms98-a-0043,270.702500,270.872500,they,I,sd,u-60-1
sw3023B-ms98-a-0043,270.872500,271.162500,were,I,sd,u-60-1
sw3023B-ms98-a-0043,271.162500,271.412500,just,I,sd,u-60-1
sw3023B-ms98-a-0043,271.412500,272.051375,really,I,sd,u-60-1
sw3023B-ms98-a-0043,272.428000,272.762500,coming,I,sd,u-60-1
sw3023B-ms98-a-0043,272.762500,273.062500,down,I,sd,u-60-1
sw3023B-ms98-a-0043,273.062500,273.212500,on,I,sd,u-60-1
sw3023B-ms98-a-0043,273.212500,273.332500,him,I,sd,u-60-1
sw3023B-ms98-a-0043,273.332500,273.652500,because,I,sd,u-60-1
sw3023B-ms98-a-0043,273.652500,274.039625,of,I,sd,u-60-1
sw3023B-ms98-a-0044,274.496125,274.739750,some,I,sd,u-60-1
sw3023B-ms98-a-0044,274.739750,274.809750,of,I,sd,u-60-1
sw3023B-ms98-a-0044,274.809750,274.869750,the,I,sd,u-60-1
sw3023B-ms98-a-0044,274.869750,275.099750,things,I,sd,u-60-1
sw3023B-ms98-a-0044,275.099750,275.239750,he,I,sd,u-60-1
sw3023B-ms98-a-0044,275.239750,275.459750,was,I,sd,u-60-1
sw3023B-ms98-a-0044,275.459750,275.629750,just,I,sd,u-60-1
sw3023B-ms98-a-0044,275.629750,275.739750,some,I,sd,u-60-1
sw3023B-ms98-a-0044,275.739750,275.839750,of,I,sd,u-60-1
sw3023B-ms98-a-0044,275.839750,275.909750,the,I,sd,u-60-1
sw3023B-ms98-a-0044,275.909750,276.029750,things,I,sd,u-60-1
sw3023B-ms98-a-0044,276.029750,276.119750,that,I,sd,u-60-1
sw3023B-ms98-a-0044,276.119750,276.439750,he,I,sd,u-60-1
sw3023B-ms98-a-0044,276.439750,276.719750,believed,I,sd,u-60-1
sw3023B-ms98-a-0044,276.719750,276.789750,in,I,sd,u-60-1
sw3023B-ms98-a-0044,276.789750,276.909750,some,I,sd,u-60-1
sw3023B-ms98-a-0044,276.909750,276.969750,of,I,sd,u-60-1
sw3023B-ms98-a-0044,276.969750,277.079750,his,I,sd,u-60-1
sw3023B-ms98-a-0044,277.079750,277.509750,morals,I,sd,u-60-1
sw3023B-ms98-a-0044,277.509750,277.729750,for,B,sd,u-60-2
sw3023B-ms98-a-0044,277.729750,278.199750,instance,I,sd,u-60-2
sw3023B-ms98-a-0044,278.199750,278.515625,uh,I,sd,u-60-2
sw3023B-ms98-a-0044,279.088125,279.179750,they,I,sd,u-60-2
sw3023B-ms98-a-0044,279.179750,279.349750,asked,I,sd,u-60-2
sw3023B-ms98-a-0044,279.349750,279.439750,him,I,sd,u-60-2
sw3023B-ms98-a-0044,279.439750,279.499750,if,I,sd,u-60-2
sw3023B-ms98-a-0044,279.499750,279.559750,he,I,sd,u-60-2
sw3023B-ms98-a-0044,279.559750,279.909750,spanked,I,sd,u-60-2
sw3023B-ms98-a-0044,279.909750,280.019750,his,I,sd,u-60-2
sw3023B-ms98-a-0044,280.019750,280.309750,kids,I,sd,u-60-2
sw3023B-ms98-a-0044,280.309750,280.409750,and,B,sd(^q),u-60-3
sw3023B-ms98-a-0044,280.409750,280.469750,he,I,sd(^q),u-60-3
sw3023B-ms98-a-0044,280.469750,280.679750,said,I,sd(^q),u-60-3
sw3023B-ms98-a-0044,280.679750,280.799750,you,I,sd(^q),u-60-3
sw3023B-ms98-a-0044,280.799750,281.049750,bet,I,sd(^q),u-60-3
sw3023B-ms98-a-0044,281.049750,281.129750,i,I,sd(^q),u-60-3
sw3023B-ms98-a-0044,281.129750,281.389750,believe,I,sd(^q),u-60-3
sw3023B-ms98-a-0044,281.389750,281.479750,in,I,sd(^q),u-60-3
sw3023B-ms98-a-0044,281.479750,281.909750,discipline,I,sd(^q),u-60-3
sw3023B-ms98-a-0044,281.909750,282.009750,and,B,sd,u-60-4
sw3023B-ms98-a-0044,282.009750,282.507500,people,I,sd,u-60-4
sw3023B-ms98-a-0044,282.737250,282.889750,i-,I,sd,u-60-4
sw3023B-ms98-a-0044,282.889750,283.139750,i-,I,sd,u-60-4
sw3023B-ms98-a-0044,283.139750,283.449750,i-,I,sd,u-60-4
sw3023B-ms98-a-0044,283.449750,283.599750,i,I,sd,u-60-4
sw3023B-ms98-a-0044,283.599750,283.819750,guess,I,sd,u-60-4
sw3023B-ms98-a-0044,283.819750,283.929750,they,I,sd,u-60-4
sw3023B-ms98-a-0044,283.929750,284.369750,confuse,I,sd,u-60-4
sw3023B-ms98-a-0044,284.369750,284.849750,confused,I,sd,u-60-4
sw3023B-ms98-a-0044,284.849750,285.349750,discipline,I,sd,u-60-4
sw3023B-ms98-a-0044,285.349750,285.449750,with,I,sd,u-60-4
sw3023B-ms98-a-0044,285.449750,285.907375,punishment,I,sd,u-60-4
sw3023B-ms98-a-0045,286.782875,286.859875,you,B,%,u-62-1
sw3023B-ms98-a-0045,286.859875,287.099875,know,I,%,u-62-1
sw3023B-ms98-a-0045,287.099875,287.379500,and,B,%,u-64-1
sw3023B-ms98-a-0045,287.379500,288.078625,[vocalized-noise],O,,
sw3023B-ms98-a-0045,288.078625,288.297000,ju[st]-,O,,
sw3023B-ms98-a-0045,288.297000,288.569875,it,B,sv,u-64-2
sw3023B-ms98-a-0045,288.569875,288.969875,seems,I,sv,u-64-2
sw3023B-ms98-a-0045,288.969875,289.499875,anymore,I,sv,u-64-2
sw3023B-ms98-a-0045,289.499875,289.789875,that,I,sv,u-64-2
sw3023B-ms98-a-0045,289.789875,290.134625,uh,I,sv,u-64-2
sw3023B-ms98-a-0045,290.616750,290.889875,if,I,sv,u-64-2
sw3023B-ms98-a-0045,290.889875,291.059875,if,I,sv,u-64-2
sw3023B-ms98-a-0045,291.059875,291.199875,you,I,sv,u-64-2
sw3023B-ms98-a-0045,291.199875,291.755250,have,I,sv,u-64-2
sw3023B-ms98-a-0046,292.549375,292.704500,you,I,sv,u-64-2
sw3023B-ms98-a-0046,292.704500,292.844500,know,I,sv,u-64-2
sw3023B-ms98-a-0046,292.844500,293.264500,this,I,sv,u-64-2
sw3023B-ms98-a-0046,293.264500,293.574500,type,I,sv,u-64-2
sw3023B-ms98-a-0046,293.574500,293.684500,of,I,sv,u-64-2
sw3023B-ms98-a-0046,293.684500,293.754500,a,I,sv,u-64-2
sw3023B-ms98-a-0046,293.754500,294.247750,moral,I,sv,u-64-2
sw3023B-ms98-a-0046,294.421375,295.059750,stance,I,sv,u-64-2
sw3023B-ms98-a-0047,295.670000,295.785500,that,I,sv,u-64-2
sw3023B-ms98-a-0047,295.785500,296.045500,people,I,sv,u-64-2
sw3023B-ms98-a-0047,296.045500,296.235500,come,I,sv,u-64-2
sw3023B-ms98-a-0047,296.235500,296.455500,down,I,sv,u-64-2
sw3023B-ms98-a-0047,296.455500,296.595500,on,I,sv,u-64-2
sw3023B-ms98-a-0047,296.595500,296.665500,you,I,sv,u-64-2
sw3023B-ms98-a-0047,296.665500,296.965500,it's,B,sv,u-64-3
sw3023B-ms98-a-0047,296.965500,297.195500,like,I,sv,u-64-3
sw3023B-ms98-a-0047,297.195500,297.265500,you,I,sv,u-64-3
sw3023B-ms98-a-0047,297.265500,297.365500,know,I,sv,u-64-3
sw3023B-ms98-a-0047,297.365500,297.475500,hey,I,sv,u-64-3
sw3023B-ms98-a-0047,297.475500,297.805500,everybody,I,sv,u-64-3
sw3023B-ms98-a-0047,297.805500,297.925500,has,I,sv,u-64-3
sw3023B-ms98-a-0047,297.925500,298.025500,to,I,sv,u-64-3
sw3023B-ms98-a-0047,298.025500,298.215500,be,I,sv,u-64-3
sw3023B-ms98-a-0047,298.215500,298.435500,free,I,sv,u-64-3
sw3023B-ms98-a-0047,298.435500,298.535500,to,I,sv,u-64-3
sw3023B-ms98-a-0047,298.535500,298.685500,do,I,sv,u-64-3
sw3023B-ms98-a-0047,298.685500,298.855500,their,I,sv,u-64-3
sw3023B-ms98-a-0047,298.855500,298.975500,own,I,sv,u-64-3
sw3023B-ms98-a-0047,298.975500,299.245500,thing,I,sv,u-64-3
sw3023B-ms98-a-0047,299.245500,299.365500,and,B,ar,u-64-4
sw3023B-ms98-a-0047,299.365500,299.435500,i,I,ar,u-64-4
sw3023B-ms98-a-0047,299.435500,299.935500,disagree,I,ar,u-64-4
sw3023B-ms98-a-0047,299.935500,300.055500,and,B,sv,u-64-5
sw3023B-ms98-a-0047,300.055500,300.085500,i,I,sv,u-64-5
sw3023B-ms98-a-0047,300.085500,300.305500,think,I,sv,u-64-5
sw3023B-ms98-a-0047,300.305500,300.505500,that's,I,sv,u-64-5
sw3023B-ms98-a-0047,300.505500,300.685500,really,I,sv,u-64-5
sw3023B-ms98-a-0047,300.685500,301.285500,contributing,I,sv,u-64-5
sw3023B-ms98-a-0047,301.285500,301.405500,to,I,sv,u-64-5
sw3023B-ms98-a-0047,301.405500,301.759625,this,I,sv,u-64-5
sw3023B-ms98-a-0047,301.880125,302.105500,high,I,sv,u-64-5
sw3023B-ms98-a-0047,302.105500,302.315500,rate,I,sv,u-64-5
sw3023B-ms98-a-0047,302.315500,302.375500,of,I,sv,u-64-5
sw3023B-ms98-a-0047,302.375500,302.755125,crime,I,sv,u-64-5
sw3023B-ms98-a-0049,332.607625,332.904250,yeah,B,b,u-66-1
sw3023B-ms98-a-0051,357.056750,357.178000,well,B,sv,u-68-1
sw3023B-ms98-a-0051,357.178000,357.538000,nobody,I,sv,u-68-1
