sw2131A-ms98-a-0069,237.111625,237.201625,and,I,+,u-100-1
sw2131A-ms98-a-0069,237.201625,237.711625,saw,I,+,u-100-1
sw2131A-ms98-a-0069,237.711625,238.079000,uh,I,+,u-100-1
sw2131A-ms98-a-0069,238.542250,239.171625,Le[s]-,I,+,u-100-1
sw2131A-ms98-a-0069,239.171625,239.231625,Le[s]-,I,+,u-100-1
sw2131A-ms98-a-0069,239.231625,239.941625,Les,I,+,u-100-1
sw2131A-ms98-a-0069,239.941625,241.036625,Miserables,I,+,u-100-1
sw2131A-ms98-a-0070,242.199000,242.542625,oh,B,sv,u-102-1
sw2131A-ms98-a-0070,242.542625,242.662625,the,I,sv,u-102-1
sw2131A-ms98-a-0070,242.662625,243.122625,music,I,sv,u-102-1
sw2131A-ms98-a-0070,243.122625,243.262625,in,I,sv,u-102-1
sw2131A-ms98-a-0070,243.262625,243.502625,that,I,sv,u-102-1
sw2131A-ms98-a-0070,243.502625,243.672625,was,I,sv,u-102-1
sw2131A-ms98-a-0070,243.672625,244.927375,fantastic,I,sv,u-102-1
sw2131A-ms98-a-0072,247.303125,247.627750,yeah,B,b,u-104-1
sw2131A-ms98-a-0074,249.943375,250.452375,yeah,B,ny,u-106-1
sw2131A-ms98-a-0074,250.452375,250.635125,it,B,%,u-106-2
sw2131A-ms98-a-0074,250.977875,251.224375,it,I,%,u-106-2
sw2131A-ms98-a-0074,251.355500,251.794625,uh,I,%,u-106-2
sw2131A-ms98-a-0075,252.354750,252.553500,i,B,sd,u-106-3
sw2131A-ms98-a-0075,252.553500,252.833500,can't,I,sd,u-106-3
sw2131A-ms98-a-0075,252.833500,253.438875,remember,I,sd,u-106-3
sw2131A-ms98-a-0075,253.683750,253.843500,how,I,sd,u-106-3
sw2131A-ms98-a-0075,253.843500,254.193500,far,I,sd,u-106-3
sw2131A-ms98-a-0075,254.193500,254.273500,in,I,sd,u-106-3
sw2131A-ms98-a-0075,254.273500,254.833500,advance,I,sd,u-106-3
sw2131A-ms98-a-0075,254.833500,255.003500,we,I,sd,u-106-3
sw2131A-ms98-a-0075,255.003500,255.553500,reserved,I,sd,u-106-3
sw2131A-ms98-a-0075,255.553500,256.033500,tickets,B,+,u-108-1
sw2131A-ms98-a-0075,256.033500,256.183500,but,B,sd,u-108-2
sw2131A-ms98-a-0075,256.183500,256.283500,it,I,sd,u-108-2
sw2131A-ms98-a-0075,256.283500,256.443500,was,I,sd,u-108-2
sw2131A-ms98-a-0075,256.443500,256.713500,out,I,sd,u-108-2
sw2131A-ms98-a-0075,256.713500,256.833500,you,I,sd,u-108-2
sw2131A-ms98-a-0075,256.833500,256.963500,know,I,sd,u-108-2
sw2131A-ms98-a-0075,256.963500,257.083500,out,I,sd,u-108-2
sw2131A-ms98-a-0075,257.083500,257.223500,at,I,sd,u-108-2
sw2131A-ms98-a-0075,257.223500,257.283500,the,I,sd,u-108-2
sw2131A-ms98-a-0075,257.283500,257.733500,State,I,sd,u-108-2
sw2131A-ms98-a-0075,257.733500,257.953500,Fair,I,sd,u-108-2
sw2131A-ms98-a-0075,257.953500,258.333500,Music,I,sd,u-108-2
sw2131A-ms98-a-0075,258.333500,258.636625,Hall,I,sd,u-108-2
sw2131A-ms98-a-0076,259.668875,260.425500,and,B,sv,u-108-3
sw2131A-ms98-a-0076,260.606250,260.835000,uh,I,sv,u-108-3
sw2131A-ms98-a-0076,261.219125,261.438875,it,B,+,u-110-1
sw2131A-ms98-a-0076,261.438875,261.668875,was,I,+,u-110-1
sw2131A-ms98-a-0076,261.668875,262.048875,well,I,+,u-110-1
sw2131A-ms98-a-0076,262.048875,262.248875,worth,I,+,u-110-1
sw2131A-ms98-a-0076,262.248875,262.318875,the,I,+,u-110-1
sw2131A-ms98-a-0076,262.318875,262.885125,price,I,+,u-110-1
sw2131A-ms98-a-0076,262.885125,263.982375,yeah,B,ny,u-112-1
sw2131A-ms98-a-0077,264.849875,265.589875,yeah,B,b^r,u-114-1
sw2131A-ms98-a-0079,271.294750,271.664750,just,B,sd,u-116-1
sw2131A-ms98-a-0079,271.664750,271.904750,just,I,sd,u-116-1
sw2131A-ms98-a-0079,271.904750,272.124750,ever,I,sd,u-116-1
sw2131A-ms98-a-0079,272.124750,272.344750,so,I,sd,u-116-1
sw2131A-ms98-a-0079,272.344750,272.794750,often,I,sd,u-116-1
sw2131A-ms98-a-0079,272.794750,272.984750,you,B,+,u-118-1
sw2131A-ms98-a-0079,272.984750,273.274750,know,I,+,u-118-1
sw2131A-ms98-a-0079,273.274750,273.324750,a,I,+,u-118-1
sw2131A-ms98-a-0079,273.324750,273.784750,real,I,+,u-118-1
sw2131A-ms98-a-0079,273.784750,273.874750,a,I,+,u-118-1
sw2131A-ms98-a-0079,273.874750,274.186750,real,I,+,u-118-1
sw2131A-ms98-a-0079,274.537125,275.234750,good,I,+,u-118-1
sw2131A-ms98-a-0079,275.234750,275.444750,one,I,+,u-118-1
sw2131A-ms98-a-0079,275.444750,275.694750,like,I,+,u-118-1
sw2131A-ms98-a-0079,275.694750,275.904875,that,I,+,u-118-1
sw2131A-ms98-a-0079,275.904875,275.956625,one,I,+,u-118-1
sw2131A-ms98-a-0079,276.939250,277.216625,and,B,%,u-118-2
sw2131A-ms98-a-0081,279.634000,279.804000,we,O,,
sw2131A-ms98-a-0081,279.804000,279.974000,went,B,sd,u-120-1
sw2131A-ms98-a-0081,279.974000,280.064000,and,I,sd,u-120-1
sw2131A-ms98-a-0081,280.064000,280.534000,saw,I,sd,u-120-1
sw2131A-ms98-a-0081,280.534000,280.784000,uh,I,sd,u-120-1
sw2131A-ms98-a-0081,280.784000,280.874000,i,I,sd,u-120-1
sw2131A-ms98-a-0081,280.874000,281.164000,think,I,sd,u-120-1
sw2131A-ms98-a-0081,281.164000,281.254000,it,I,sd,u-120-1
sw2131A-ms98-a-0081,281.254000,281.514000,was,I,sd,u-120-1
sw2131A-ms98-a-0081,281.514000,281.644000,uh,I,sd,u-120-1
sw2131A-ms98-a-0081,281.644000,282.074000,Sugar,I,sd,u-120-1
sw2131A-ms98-a-0081,282.074000,282.688125,Babies,I,sd,u-120-1
sw2131A-ms98-a-0081,283.407500,283.704000,that,B,sv,u-120-2
sw2131A-ms98-a-0081,283.704000,283.904000,was,I,sv,u-120-2
sw2131A-ms98-a-0081,283.904000,284.234000,good,I,sv,u-120-2
sw2131A-ms98-a-0081,284.234000,284.434000,that,B,sv,u-120-3
sw2131A-ms98-a-0081,284.434000,284.634000,had,I,sv,u-120-3
sw2131A-ms98-a-0081,284.634000,284.824000,good,I,sv,u-120-3
sw2131A-ms98-a-0081,284.824000,285.254000,music,I,sv,u-120-3
sw2131A-ms98-a-0081,285.254000,285.524000,in,I,sv,u-120-3
sw2131A-ms98-a-0081,285.524000,285.744000,it,I,sv,u-120-3
sw2131A-ms98-a-0083,289.093375,289.441875,uh,B,sd,u-122-1
sw2131A-ms98-a-0083,289.441875,289.661875,that,I,sd,u-122-1
sw2131A-ms98-a-0083,289.661875,289.981875,was,I,sd,u-122-1
sw2131A-ms98-a-0083,289.981875,290.061875,the,I,sd,u-122-1
sw2131A-ms98-a-0083,290.061875,290.501875,one,I,sd,u-122-1
sw2131A-ms98-a-0083,290.501875,290.761875,with,I,sd,u-122-1
sw2131A-ms98-a-0083,290.761875,290.871875,uh,I,sd,u-122-1
sw2131A-ms98-a-0083,290.871875,291.251875,Mickey,I,sd,u-122-1
sw2131A-ms98-a-0083,291.251875,291.901875,Rooney,I,sd,u-122-1
sw2131A-ms98-a-0083,291.901875,292.311875,and,B,qw,u-122-2
sw2131A-ms98-a-0083,292.311875,292.622625,uh,I,qw,u-122-2
sw2131A-ms98-a-0083,293.334500,293.801875,oh,I,qw,u-122-2
sw2131A-ms98-a-0083,293.801875,293.991875,what's,I,qw,u-122-2
sw2131A-ms98-a-0083,293.991875,294.241875,that,I,qw,u-122-2
sw2131A-ms98-a-0083,294.241875,294.421875,real,I,qw,u-122-2
sw2131A-ms98-a-0083,294.421875,294.641625,oh,I,qw,u-122-2
sw2131A-ms98-a-0083,294.818625,295.471875,not,I,qw,u-122-2
sw2131A-ms98-a-0083,295.471875,295.731875,real,I,qw,u-122-2
sw2131A-ms98-a-0083,295.731875,296.103625,old,I,qw,u-122-2
sw2131A-ms98-a-0083,296.472750,296.661875,uh,I,qw,u-122-2
sw2131A-ms98-a-0083,296.661875,296.841875,well,I,qw,u-122-2
sw2131A-ms98-a-0083,296.841875,297.061875,she,I,qw,u-122-2
sw2131A-ms98-a-0083,297.061875,297.251875,is,I,qw,u-122-2
sw2131A-ms98-a-0083,297.251875,297.511875,old,I,qw,u-122-2
sw2131A-ms98-a-0083,297.511875,297.761875,too,I,qw,u-122-2
sw2131A-ms98-a-0083,297.761875,298.398750,dancer,B,+,u-124-1
sw2131A-ms98-a-0083,298.960000,299.665000,um,I,+,u-124-1
sw2131A-ms98-a-0084,300.917375,301.143625,i,B,sd,u-124-2
sw2131A-ms98-a-0084,301.143625,301.463625,can't,I,sd,u-124-2
sw2131A-ms98-a-0084,301.463625,301.693625,think,I,sd,u-124-2
sw2131A-ms98-a-0084,301.693625,301.753625,of,I,sd,u-124-2
sw2131A-ms98-a-0084,301.753625,301.893625,her,I,sd,u-124-2
sw2131A-ms98-a-0084,301.893625,302.435500,name,I,sd,u-124-2
sw2131A-ms98-a-0084,302.993000,303.453125,i,B,sd,u-124-3
sw2131A-ms98-a-0084,303.577500,303.763625,got,I,sd,u-124-3
sw2131A-ms98-a-0084,303.763625,303.853625,it,I,sd,u-124-3
sw2131A-ms98-a-0084,303.853625,304.013625,right,I,sd,u-124-3
sw2131A-ms98-a-0084,304.013625,304.093625,on,I,sd,u-124-3
sw2131A-ms98-a-0084,304.093625,304.153625,the,I,sd,u-124-3
sw2131A-ms98-a-0084,304.153625,304.423625,tip,I,sd,u-124-3
sw2131A-ms98-a-0084,304.423625,304.493625,of,I,sd,u-124-3
sw2131A-ms98-a-0084,304.493625,304.583625,my,I,sd,u-124-3
sw2131A-ms98-a-0084,304.583625,304.713625,tongue,I,sd,u-124-3
sw2131A-ms98-a-0084,304.713625,304.953625,and,I,sd,u-124-3
sw2131A-ms98-a-0084,304.953625,305.173625,can't,I,sd,u-124-3
sw2131A-ms98-a-0084,305.173625,305.333625,say,I,sd,u-124-3
sw2131A-ms98-a-0084,305.333625,305.611000,it,I,sd,u-124-3
sw2131A-ms98-a-0084,305.611000,306.022000,Helen,I,sd,u-124-3
sw2131A-ms98-a-0084,306.447625,307.110875,something,I,sd,u-124-3
sw2131A-ms98-a-0086,309.055125,310.114375,uh,O,,
sw2131A-ms98-a-0087,310.810500,311.020500,real,B,sd,u-126-1
sw2131A-ms98-a-0087,311.020500,311.570500,long,I,sd,u-126-1
sw2131A-ms98-a-0087,311.570500,312.040500,legs,I,sd,u-126-1
sw2131A-ms98-a-0087,312.040500,312.170500,and,B,+,u-128-1
sw2131A-ms98-a-0087,312.170500,312.490500,dark,I,+,u-128-1
sw2131A-ms98-a-0087,312.490500,313.788875,hair,I,+,u-128-1
sw2131A-ms98-a-0088,313.941000,315.322875,[laughter],O,,
sw2131A-ms98-a-0089,316.008750,316.310125,i,B,sd,u-130-1
sw2131A-ms98-a-0089,316.310125,316.580125,can't,I,sd,u-130-1
sw2131A-ms98-a-0089,316.580125,316.810125,think,I,sd,u-130-1
sw2131A-ms98-a-0089,316.810125,316.950125,of,I,sd,u-130-1
sw2131A-ms98-a-0089,316.950125,317.030125,it,I,sd,u-130-1
sw2131A-ms98-a-0089,317.030125,317.720125,[vocalized-noise],O,,
sw2131A-ms98-a-0091,320.994750,321.294375,yeah,B,b,u-132-1
sw2131A-ms98-a-0092,322.251625,322.401625,but,B,%,u-134-1
sw2131A-ms98-a-0092,322.401625,323.107250,uh,I,%,u-134-1
sw2131A-ms98-a-0094,327.988625,328.429875,yeah,B,b,u-136-1
sw2131A-ms98-a-0096,332.802875,333.137625,oh,B,b,u-138-1
sw2131A-ms98-a-0096,333.137625,333.317625,yeah,I,b,u-138-1
sw2131A-ms98-a-0096,333.317625,334.142875,yeah,B,b^r,u-138-2
sw2131A-ms98-a-0097,335.430625,336.517500,Blackwoods,B,^2,u-140-1
sw2131A-ms98-a-0099,343.809375,344.082000,yeah,B,b,u-142-1
sw2131A-ms98-a-0101,346.053375,346.983375,Alabama,B,^2,u-144-1
sw2131A-ms98-a-0103,352.228750,352.764625,yeah,B,b,u-148-1
sw2131A-ms98-a-0103,352.764625,353.817000,[laughter],O,,
sw2131A-ms98-a-0104,354.554125,355.043000,but,O,,
sw2131A-ms98-a-0104,355.043000,355.281750,i,O,,
sw2131A-ms98-a-0106,358.509375,359.121375,yeah,B,b,u-152-1
sw2131A-ms98-a-0106,359.121375,359.501375,either,B,^2,u-154-1
sw2131A-ms98-a-0106,359.501375,360.321375,Alabama,I,^2,u-154-1
sw2131A-ms98-a-0106,360.321375,360.501375,or,I,^2,u-154-1
sw2131A-ms98-a-0106,360.501375,360.761375,Hank,I,^2,u-154-1
sw2131A-ms98-a-0106,360.761375,361.221375,Williams,I,^2,u-154-1
sw2131A-ms98-a-0106,361.221375,361.631750,Junior,I,^2,u-154-1
sw2131A-ms98-a-0108,364.223750,364.630125,i,B,aa,u-156-1
sw2131A-ms98-a-0108,364.630125,364.970125,never,I,aa,u-156-1
sw2131A-ms98-a-0108,364.970125,365.200125,neither,O,,
sw2131A-ms98-a-0108,365.200125,365.390125,and,B,sd,u-158-1
sw2131A-ms98-a-0108,365.390125,365.470125,i,I,sd,u-158-1
sw2131A-ms98-a-0108,365.470125,365.750125,never,I,sd,u-158-1
sw2131A-ms98-a-0108,365.750125,366.050125,have,I,sd,u-158-1
sw2131A-ms98-a-0108,366.050125,366.320125,figured,I,sd,u-158-1
sw2131A-ms98-a-0108,366.320125,366.530125,out,I,sd,u-158-1
sw2131A-ms98-a-0108,366.530125,366.750125,how,I,sd,u-158-1
sw2131A-ms98-a-0108,366.750125,366.890125,he,I,sd,u-158-1
sw2131A-ms98-a-0108,366.890125,367.230125,won,I,sd,u-158-1
sw2131A-ms98-a-0108,367.230125,367.390125,the,I,sd,u-158-1
sw2131A-ms98-a-0108,367.390125,368.010125,entertainer,I,sd,u-158-1
sw2131A-ms98-a-0108,368.010125,368.100125,of,I,sd,u-158-1
sw2131A-ms98-a-0108,368.100125,368.160125,the,I,sd,u-158-1
sw2131A-ms98-a-0108,368.160125,368.410125,year,I,sd,u-158-1
sw2131A-ms98-a-0108,368.410125,368.470125,for,I,sd,u-158-1
sw2131A-ms98-a-0108,368.470125,369.002625,about,I,sd,u-158-1
sw2131A-ms98-a-0108,369.341625,369.630125,three,B,+,u-160-1
sw2131A-ms98-a-0108,369.630125,369.700125,or,I,+,u-160-1
sw2131A-ms98-a-0108,369.700125,370.100125,four,I,+,u-160-1
sw2131A-ms98-a-0108,370.100125,370.360125,years,I,+,u-160-1
sw2131A-ms98-a-0108,370.360125,370.580125,in,I,+,u-160-1
sw2131A-ms98-a-0108,370.580125,370.610125,a,I,+,u-160-1
sw2131A-ms98-a-0108,370.610125,371.032000,row,I,+,u-160-1
sw2131A-ms98-a-0110,373.277875,373.854625,yes,O,,
sw2131A-ms98-a-0112,377.982125,378.886750,yeah,B,b,u-162-1
sw2131A-ms98-a-0114,380.806250,380.956250,i,B,sd,u-164-1
sw2131A-ms98-a-0114,380.956250,381.311875,guess,I,sd,u-164-1
sw2131A-ms98-a-0114,381.311875,381.676250,probably,I,sd,u-164-1
sw2131A-ms98-a-0114,381.676250,381.896250,my,I,sd,u-164-1
sw2131A-ms98-a-0114,381.896250,382.436250,favorite,I,sd,u-164-1
sw2131A-ms98-a-0114,382.436250,382.816250,all,I,sd,u-164-1
sw2131A-ms98-a-0114,382.816250,383.246250,time,I,sd,u-164-1
sw2131A-ms98-a-0114,383.246250,383.606250,country,I,sd,u-164-1
sw2131A-ms98-a-0114,383.606250,383.746250,and,I,sd,u-164-1
sw2131A-ms98-a-0114,383.746250,384.116250,western,I,sd,u-164-1
sw2131A-ms98-a-0114,384.116250,384.536250,son[g]-,I,sd,u-164-1
sw2131A-ms98-a-0114,384.536250,384.836250,or,I,sd,u-164-1
sw2131A-ms98-a-0114,384.836250,385.316250,singer,I,sd,u-164-1
sw2131A-ms98-a-0114,385.316250,385.526250,is,I,sd,u-164-1
sw2131A-ms98-a-0114,385.526250,385.616250,uh,I,sd,u-164-1
sw2131A-ms98-a-0114,385.616250,386.106250,probably,I,sd,u-164-1
sw2131A-ms98-a-0114,386.106250,386.436250,Eddy,I,sd,u-164-1
sw2131A-ms98-a-0114,386.436250,386.997375,Arnold,I,sd,u-164-1
sw2131A-ms98-a-0115,387.993000,388.771000,hm,B,ny,u-166-1
sw2131A-ms98-a-0117,395.488750,396.259125,but,B,sd,u-168-1
sw2131A-ms98-a-0117,396.624500,396.789875,i,B,+,u-170-1
sw2131A-ms98-a-0117,396.789875,397.019875,got,I,+,u-170-1
sw2131A-ms98-a-0117,397.019875,397.132375,ab[out]-,I,+,u-170-1
sw2131A-ms98-a-0117,397.343250,397.714625,i've,I,+,u-170-1
sw2131A-ms98-a-0117,397.714625,397.949875,got,I,+,u-170-1
sw2131A-ms98-a-0117,397.949875,398.269875,about,I,+,u-170-1
sw2131A-ms98-a-0117,398.269875,398.349875,a,I,+,u-170-1
sw2131A-ms98-a-0117,398.349875,398.749875,hundred,I,+,u-170-1
sw2131A-ms98-a-0117,398.749875,398.979875,and,I,+,u-170-1
sw2131A-ms98-a-0117,398.979875,399.239875,or,I,+,u-170-1
sw2131A-ms98-a-0117,399.239875,399.559875,had,I,+,u-170-1
sw2131A-ms98-a-0117,399.559875,399.659875,a,I,+,u-170-1
sw2131A-ms98-a-0117,400.019875,400.309875,uh,I,+,u-170-1
sw2131A-ms98-a-0117,400.309875,400.699875,some,I,+,u-170-1
sw2131A-ms98-a-0117,400.699875,400.769875,uh,I,+,u-170-1
sw2131A-ms98-a-0117,400.769875,400.809875,i,I,+,u-170-1
sw2131A-ms98-a-0117,400.809875,401.159875,sold,I,+,u-170-1
sw2131A-ms98-a-0117,401.159875,401.389875,some,I,+,u-170-1
sw2131A-ms98-a-0117,401.389875,401.459875,of,I,+,u-170-1
sw2131A-ms98-a-0117,401.459875,401.599875,them_1,I,+,u-170-1
sw2131A-ms98-a-0117,401.599875,401.689875,i,I,+,u-170-1
sw2131A-ms98-a-0117,401.689875,401.869875,had,I,+,u-170-1
sw2131A-ms98-a-0117,401.869875,402.139875,about,I,+,u-170-1
sw2131A-ms98-a-0117,402.139875,402.209875,a,I,+,u-170-1
sw2131A-ms98-a-0117,402.209875,402.549875,hundred,I,+,u-170-1
sw2131A-ms98-a-0117,402.549875,402.719875,and,I,+,u-170-1
sw2131A-ms98-a-0117,402.719875,403.169875,fifty,I,+,u-170-1
sw2131A-ms98-a-0117,403.169875,403.717000,old,I,+,u-170-1
sw2131A-ms98-a-0118,404.193500,404.693500,seventy,I,+,u-170-1
sw2131A-ms98-a-0118,404.693500,404.923500,eight,I,+,u-170-1
sw2131A-ms98-a-0118,404.923500,405.613500,RPM,I,+,u-170-1
sw2131A-ms98-a-0118,405.613500,406.033500,records,I,+,u-170-1
sw2131A-ms98-a-0118,406.033500,406.153500,of,I,+,u-170-1
sw2131A-ms98-a-0118,406.153500,406.563500,country,I,+,u-170-1
sw2131A-ms98-a-0118,406.563500,406.693500,and,I,+,u-170-1
sw2131A-ms98-a-0118,406.693500,407.023500,western,I,+,u-170-1
sw2131A-ms98-a-0118,407.023500,407.541250,songs,B,+,u-172-1
sw2131A-ms98-a-0119,408.250625,408.841000,Smiley,B,qy^d,u-172-2
sw2131A-ms98-a-0119,408.841000,409.443875,Burnette,I,qy^d,u-172-2
sw2131A-ms98-a-0119,409.564375,409.711000,i,I,qy^d,u-172-2
sw2131A-ms98-a-0119,409.711000,409.901000,don't,I,qy^d,u-172-2
sw2131A-ms98-a-0119,409.901000,410.011000,know,I,qy^d,u-172-2
sw2131A-ms98-a-0119,410.011000,410.111000,if,I,qy^d,u-172-2
sw2131A-ms98-a-0119,410.111000,410.321000,you're,I,qy^d,u-172-2
sw2131A-ms98-a-0119,410.321000,410.491000,old,I,qy^d,u-172-2
sw2131A-ms98-a-0119,410.491000,410.811000,enough,I,qy^d,u-172-2
sw2131A-ms98-a-0119,410.811000,410.901000,to,I,qy^d,u-172-2
sw2131A-ms98-a-0119,410.901000,411.381000,remember,I,qy^d,u-172-2
sw2131A-ms98-a-0119,411.381000,411.791000,him,I,qy^d,u-172-2
sw2131A-ms98-a-0120,413.032250,413.202250,he,B,sd,u-174-1
sw2131A-ms98-a-0120,413.202250,413.582250,was,I,sd,u-174-1
sw2131A-ms98-a-0120,413.582250,413.792250,uh,I,sd,u-174-1
sw2131A-ms98-a-0120,413.792250,414.112250,played,I,sd,u-174-1
sw2131A-ms98-a-0120,414.112250,414.282250,in,I,sd,u-174-1
sw2131A-ms98-a-0120,414.282250,414.442250,the,I,sd,u-174-1
sw2131A-ms98-a-0120,414.442250,414.752250,old,I,sd,u-174-1
sw2131A-ms98-a-0120,414.752250,415.232250,western,I,sd,u-174-1
sw2131A-ms98-a-0120,415.232250,415.672250,movies,I,sd,u-174-1
sw2131A-ms98-a-0120,415.672250,415.822250,he,B,sv,u-174-2
sw2131A-ms98-a-0120,415.822250,416.022250,was,I,sv,u-174-2
sw2131A-ms98-a-0120,416.022250,416.082250,the,I,sv,u-174-2
sw2131A-ms98-a-0120,416.082250,416.772250,sidekick,I,sv,u-174-2
sw2131A-ms98-a-0120,416.772250,416.872250,of,I,sv,u-174-2
sw2131A-ms98-a-0120,416.872250,417.152250,Gene,I,sv,u-174-2
sw2131A-ms98-a-0120,417.152250,417.622250,Autry,I,sv,u-174-2
sw2131A-ms98-a-0120,417.622250,417.692250,i,I,sv,u-174-2
sw2131A-ms98-a-0120,417.692250,418.097375,believe,I,sv,u-174-2
sw2131A-ms98-a-0120,418.541125,419.757000,or,B,%,u-176-1
sw2131A-ms98-a-0120,420.034000,420.310375,they,I,%,u-176-1
sw2131A-ms98-a-0120,420.683250,420.802250,i,B,sv,u-176-2
sw2131A-ms98-a-0120,420.802250,421.052250,think,I,sv,u-176-2
sw2131A-ms98-a-0120,421.052250,421.232250,his,I,sv,u-176-2
sw2131A-ms98-a-0120,421.232250,421.562250,name,I,sv,u-176-2
sw2131A-ms98-a-0120,421.562250,421.792250,when,I,sv,u-176-2
sw2131A-ms98-a-0120,421.792250,421.912250,in,I,sv,u-176-2
sw2131A-ms98-a-0120,421.912250,421.972250,the,I,sv,u-176-2
sw2131A-ms98-a-0120,421.972250,422.312250,movie,I,sv,u-176-2
sw2131A-ms98-a-0120,422.312250,422.442250,was,I,sv,u-176-2
sw2131A-ms98-a-0120,422.442250,423.145875,Froggy,I,sv,u-176-2
sw2131A-ms98-a-0121,424.636500,425.243625,had,O,,
sw2131A-ms98-a-0121,425.243625,425.533625,had,B,sd,u-178-1
sw2131A-ms98-a-0121,425.533625,425.593625,a,I,sd,u-178-1
sw2131A-ms98-a-0121,425.593625,425.933625,real,I,sd,u-178-1
sw2131A-ms98-a-0121,425.933625,426.385625,raspy,I,sd,u-178-1
sw2131A-ms98-a-0121,426.385625,426.956750,voice,I,sd,u-178-1
sw2131A-ms98-a-0122,428.277125,429.117125,and,B,%,u-180-1
sw2131A-ms98-a-0122,429.117125,429.232375,uh,I,%,u-180-1
sw2131A-ms98-a-0122,429.465875,429.697125,some,B,sd,u-182-1
sw2131A-ms98-a-0122,429.697125,429.837125,of,I,sd,u-182-1
sw2131A-ms98-a-0122,429.837125,430.160500,those,I,sd,u-182-1
sw2131A-ms98-a-0122,430.160500,430.477125,old,I,sd,u-182-1
sw2131A-ms98-a-0122,430.477125,430.777125,ones,I,sd,u-182-1
sw2131A-ms98-a-0122,430.777125,430.837125,of,I,sd,u-182-1
sw2131A-ms98-a-0122,430.837125,431.509625,course,I,sd,u-182-1
sw2131A-ms98-a-0122,431.509625,431.817125,Bob,I,sd,u-182-1
sw2131A-ms98-a-0122,431.817125,432.347125,Wills,I,sd,u-182-1
sw2131A-ms98-a-0122,432.347125,432.437125,and,I,sd,u-182-1
sw2131A-ms98-a-0122,432.437125,432.537125,his,I,sd,u-182-1
sw2131A-ms98-a-0122,432.537125,432.997125,Texas,I,sd,u-182-1
sw2131A-ms98-a-0122,432.997125,433.847125,Playboys,I,sd,u-182-1
sw2131A-ms98-a-0122,433.847125,434.111625,and,O,,
sw2131A-ms98-a-0122,434.492000,434.977125,Ernest,B,+,u-184-1
sw2131A-ms98-a-0122,434.977125,435.607125,Tubbs,I,+,u-184-1
sw2131A-ms98-a-0122,435.607125,435.845375,and,I,+,u-184-1
sw2131A-ms98-a-0123,436.965875,437.265875,Red,I,+,u-184-1
sw2131A-ms98-a-0123,437.265875,437.825875,Foley,I,+,u-184-1
sw2131A-ms98-a-0123,437.825875,438.073125,and,O,,
sw2131A-ms98-a-0125,440.819125,441.929625,yeah,B,b,u-186-1
sw2131A-ms98-a-0125,441.929625,442.029625,i,B,sd,u-186-2
sw2131A-ms98-a-0125,442.029625,442.219625,took,I,sd,u-186-2
sw2131A-ms98-a-0125,442.219625,442.329625,them_1,I,sd,u-186-2
sw2131A-ms98-a-0125,442.329625,442.519625,up,I,sd,u-186-2
sw2131A-ms98-a-0125,442.519625,442.709625,here,I,sd,u-186-2
sw2131A-ms98-a-0125,442.709625,443.079625,to,I,sd,u-186-2
sw2131A-ms98-a-0125,443.079625,443.649625,Collectors,I,sd,u-186-2
sw2131A-ms98-a-0125,443.649625,444.239625,[Rector/Records],I,sd,u-186-2
sw2131A-ms98-a-0125,444.239625,444.699625,Records,I,sd,u-186-2
sw2131A-ms98-a-0125,444.699625,444.829625,and,I,sd,u-186-2
sw2131A-ms98-a-0125,444.829625,444.999625,was,I,sd,u-186-2
sw2131A-ms98-a-0125,444.999625,445.239625,able,I,sd,u-186-2
sw2131A-ms98-a-0125,445.239625,445.319625,to,I,sd,u-186-2
sw2131A-ms98-a-0125,445.319625,445.679625,get,I,sd,u-186-2
sw2131A-ms98-a-0125,445.679625,445.739625,a,I,sd,u-186-2
sw2131A-ms98-a-0125,445.739625,445.949625,little,I,sd,u-186-2
sw2131A-ms98-a-0125,445.949625,446.239625,money,I,sd,u-186-2
sw2131A-ms98-a-0125,446.239625,446.539625,for,I,sd,u-186-2
sw2131A-ms98-a-0125,446.539625,446.689625,them_1,O,,
sw2131A-ms98-a-0126,447.704875,448.024875,but,B,sd,u-188-1
sw2131A-ms98-a-0126,448.024875,448.204875,uh,I,sd,u-188-1
sw2131A-ms98-a-0127,449.933125,450.503000,my,B,+,u-190-1
sw2131A-ms98-a-0127,450.503000,450.713000,m[other]-,I,+,u-190-1
sw2131A-ms98-a-0127,450.713000,451.023000,mother,I,+,u-190-1
sw2131A-ms98-a-0127,451.023000,451.143000,and,I,+,u-190-1
sw2131A-ms98-a-0127,451.143000,451.443000,dad,I,+,u-190-1
sw2131A-ms98-a-0127,451.443000,451.733000,used,I,+,u-190-1
sw2131A-ms98-a-0127,451.733000,452.073000,to,I,+,u-190-1
sw2131A-ms98-a-0127,452.073000,452.293000,own,I,+,u-190-1
sw2131A-ms98-a-0127,452.293000,452.353000,a,I,+,u-190-1
sw2131A-ms98-a-0127,452.353000,453.087750,restaurant,I,+,u-190-1
sw2131A-ms98-a-0127,453.332625,453.873000,and,B,sd,u-192-1
sw2131A-ms98-a-0127,453.873000,454.003000,they,I,sd,u-192-1
sw2131A-ms98-a-0127,454.003000,454.683000,had,I,sd,u-192-1
sw2131A-ms98-a-0127,454.683000,454.733000,a,I,sd,u-192-1
sw2131A-ms98-a-0127,454.733000,454.883000,they,I,sd,u-192-1
