sw3946B-ms98-a-0004,44.867000,45.087000,right,I,sd,u-8-1
sw3946B-ms98-a-0004,45.087000,45.497000,now,I,sd,u-8-1
sw3946B-ms98-a-0005,46.635750,47.207000,and,B,sd,u-10-1
sw3946B-ms98-a-0005,47.387750,47.699125,because,I,sd,u-10-1
sw3946B-ms98-a-0005,47.699125,47.789125,of,I,sd,u-10-1
sw3946B-ms98-a-0005,47.789125,47.899125,her,I,sd,u-10-1
sw3946B-ms98-a-0005,47.899125,48.629125,circumstances,I,sd,u-10-1
sw3946B-ms98-a-0005,48.629125,48.769125,she,I,sd,u-10-1
sw3946B-ms98-a-0005,48.769125,48.889125,can,I,sd,u-10-1
sw3946B-ms98-a-0005,48.889125,49.029125,no,I,sd,u-10-1
sw3946B-ms98-a-0005,49.029125,49.329125,longer,I,sd,u-10-1
sw3946B-ms98-a-0005,49.329125,49.499125,live,I,sd,u-10-1
sw3946B-ms98-a-0005,49.499125,50.806625,independently,I,sd,u-10-1
sw3946B-ms98-a-0006,51.536625,51.686625,and,B,sd,u-10-2
sw3946B-ms98-a-0006,51.686625,51.966625,even,I,sd,u-10-2
sw3946B-ms98-a-0006,51.966625,52.276625,moving,I,sd,u-10-2
sw3946B-ms98-a-0006,52.276625,52.476625,from,I,sd,u-10-2
sw3946B-ms98-a-0006,52.476625,52.676625,her,I,sd,u-10-2
sw3946B-ms98-a-0006,52.676625,52.916625,house,I,sd,u-10-2
sw3946B-ms98-a-0006,52.916625,53.086000,to,I,sd,u-10-2
sw3946B-ms98-a-0006,53.086000,53.386625,our,I,sd,u-10-2
sw3946B-ms98-a-0006,53.386625,54.209250,house,I,sd,u-10-2
sw3946B-ms98-a-0006,54.559500,54.746625,has,B,+,u-12-1
sw3946B-ms98-a-0006,54.746625,54.886625,been,I,+,u-12-1
sw3946B-ms98-a-0006,54.886625,55.576625,tremendously,I,+,u-12-1
sw3946B-ms98-a-0006,55.576625,56.236625,unsettling,I,+,u-12-1
sw3946B-ms98-a-0006,56.236625,56.466625,for,I,+,u-12-1
sw3946B-ms98-a-0006,56.466625,56.915250,her,I,+,u-12-1
sw3946B-ms98-a-0006,57.841750,58.116625,and,B,sd,u-12-2
sw3946B-ms98-a-0006,58.116625,58.266625,we,I,sd,u-12-2
sw3946B-ms98-a-0006,58.266625,58.506625,have,I,sd,u-12-2
sw3946B-ms98-a-0006,58.506625,58.876625,several,I,sd,u-12-2
sw3946B-ms98-a-0006,58.876625,59.126625,young,I,sd,u-12-2
sw3946B-ms98-a-0006,59.126625,60.153375,children,I,sd,u-12-2
sw3946B-ms98-a-0006,60.612000,60.746625,and,B,sd,u-14-1
sw3946B-ms98-a-0006,60.746625,60.816625,they,I,sd,u-14-1
sw3946B-ms98-a-0006,60.816625,61.046625,about,I,sd,u-14-1
sw3946B-ms98-a-0006,61.046625,61.286625,drive,I,sd,u-14-1
sw3946B-ms98-a-0006,61.286625,61.396625,her,I,sd,u-14-1
sw3946B-ms98-a-0006,61.396625,62.140875,crazy,I,sd,u-14-1
sw3946B-ms98-a-0008,73.407750,73.529750,well,B,sd,u-16-1
sw3946B-ms98-a-0008,73.529750,73.796125,we've,I,sd,u-16-1
sw3946B-ms98-a-0008,74.135125,74.219750,you,I,sd,u-16-1
sw3946B-ms98-a-0008,74.219750,74.299750,know,I,sd,u-16-1
sw3946B-ms98-a-0008,74.299750,74.459750,we've,I,sd,u-16-1
sw3946B-ms98-a-0008,74.459750,74.839750,struggled,I,sd,u-16-1
sw3946B-ms98-a-0008,74.839750,74.919750,a,I,sd,u-16-1
sw3946B-ms98-a-0008,74.919750,75.279750,lot,I,sd,u-16-1
sw3946B-ms98-a-0008,75.279750,75.459750,with,I,sd,u-16-1
sw3946B-ms98-a-0008,75.459750,75.529750,it,I,sd,u-16-1
sw3946B-ms98-a-0008,75.529750,75.649750,because_1,I,sd,u-16-1
sw3946B-ms98-a-0008,75.649750,75.859750,again,I,sd,u-16-1
sw3946B-ms98-a-0008,75.859750,75.939750,uh,I,sd,u-16-1
sw3946B-ms98-a-0008,75.939750,76.229750,most,I,sd,u-16-1
sw3946B-ms98-a-0008,76.229750,76.289750,of,I,sd,u-16-1
sw3946B-ms98-a-0008,76.289750,76.349750,the,I,sd,u-16-1
sw3946B-ms98-a-0008,76.349750,76.599750,nursing,I,sd,u-16-1
sw3946B-ms98-a-0008,76.599750,76.809750,homes,I,sd,u-16-1
sw3946B-ms98-a-0008,76.809750,77.009750,i've,I,sd,u-16-1
sw3946B-ms98-a-0008,77.009750,77.129750,been,I,sd,u-16-1
sw3946B-ms98-a-0008,77.129750,77.249750,in,I,sd,u-16-1
sw3946B-ms98-a-0008,77.249750,77.319750,are,I,sd,u-16-1
sw3946B-ms98-a-0008,77.319750,77.529750,very,I,sd,u-16-1
sw3946B-ms98-a-0008,77.529750,78.159750,depressing,I,sd,u-16-1
sw3946B-ms98-a-0008,78.159750,78.269750,to,I,sd,u-16-1
sw3946B-ms98-a-0008,78.269750,78.697625,me,I,sd,u-16-1
sw3946B-ms98-a-0009,79.922750,80.158750,and,B,sd,u-18-1
sw3946B-ms98-a-0009,80.158750,80.378750,she's,I,sd,u-18-1
sw3946B-ms98-a-0009,80.378750,80.668750,still,I,sd,u-18-1
sw3946B-ms98-a-0009,80.668750,81.068750,alert,I,sd,u-18-1
sw3946B-ms98-a-0009,81.068750,81.378750,enough,I,sd,u-18-1
sw3946B-ms98-a-0009,81.378750,81.548750,that,I,sd,u-18-1
sw3946B-ms98-a-0009,81.548750,81.628750,i,I,sd,u-18-1
sw3946B-ms98-a-0009,81.628750,81.859750,think,I,sd,u-18-1
sw3946B-ms98-a-0009,81.859750,82.048750,she,I,sd,u-18-1
sw3946B-ms98-a-0009,82.048750,82.218750,would,I,sd,u-18-1
sw3946B-ms98-a-0009,82.218750,82.528750,really,I,sd,u-18-1
sw3946B-ms98-a-0009,82.528750,83.430500,know,I,sd,u-18-1
sw3946B-ms98-a-0009,84.115500,84.318750,that,I,sd,u-18-1
sw3946B-ms98-a-0009,84.318750,84.458750,we,I,sd,u-18-1
sw3946B-ms98-a-0009,84.458750,84.588750,were,I,sd,u-18-1
sw3946B-ms98-a-0009,84.588750,84.968750,putting,I,sd,u-18-1
sw3946B-ms98-a-0009,84.968750,85.098750,her,I,sd,u-18-1
sw3946B-ms98-a-0009,85.098750,85.667750,there,I,sd,u-18-1
sw3946B-ms98-a-0009,86.244000,86.298750,and,B,sd,u-20-1
sw3946B-ms98-a-0009,86.298750,86.358750,i,I,sd,u-20-1
sw3946B-ms98-a-0009,86.358750,86.508750,think,I,sd,u-20-1
sw3946B-ms98-a-0009,86.508750,86.718750,she'd,I,sd,u-20-1
sw3946B-ms98-a-0009,86.718750,86.918750,really,I,sd,u-20-1
sw3946B-ms98-a-0009,86.918750,87.478750,resent,I,sd,u-20-1
sw3946B-ms98-a-0009,87.478750,87.813625,it,I,sd,u-20-1
sw3946B-ms98-a-0010,88.647875,88.737875,and,B,sd,u-20-2
sw3946B-ms98-a-0010,88.737875,88.767875,i,I,sd,u-20-2
sw3946B-ms98-a-0010,88.767875,88.907875,think,I,sd,u-20-2
sw3946B-ms98-a-0010,88.907875,89.007875,that,I,sd,u-20-2
sw3946B-ms98-a-0010,89.007875,89.117875,would,I,sd,u-20-2
sw3946B-ms98-a-0010,89.117875,89.297875,make,I,sd,u-20-2
sw3946B-ms98-a-0010,89.297875,89.397875,it,I,sd,u-20-2
sw3946B-ms98-a-0010,89.397875,89.687875,very,I,sd,u-20-2
sw3946B-ms98-a-0010,89.687875,90.389625,hard,I,sd,u-20-2
sw3946B-ms98-a-0010,90.498875,90.697875,but,B,sd,u-22-1
sw3946B-ms98-a-0010,90.697875,90.777875,on,I,sd,u-22-1
sw3946B-ms98-a-0010,90.777875,90.857875,the,I,sd,u-22-1
sw3946B-ms98-a-0010,90.857875,90.997875,other,I,sd,u-22-1
sw3946B-ms98-a-0010,90.997875,91.167875,hand,I,sd,u-22-1
sw3946B-ms98-a-0010,91.167875,91.257875,i,I,sd,u-22-1
sw3946B-ms98-a-0010,91.257875,91.387875,see,I,sd,u-22-1
sw3946B-ms98-a-0010,91.387875,91.547875,my,I,sd,u-22-1
sw3946B-ms98-a-0010,91.547875,91.997875,wife,I,sd,u-22-1
sw3946B-ms98-a-0010,91.997875,92.309875,with,I,sd,u-22-1
sw3946B-ms98-a-0010,92.377625,92.497875,i,B,sd,u-22-2
sw3946B-ms98-a-0010,92.497875,92.677875,guess,I,sd,u-22-2
sw3946B-ms98-a-0010,92.677875,92.787875,our,I,sd,u-22-2
sw3946B-ms98-a-0010,92.787875,93.107875,youngest,I,sd,u-22-2
sw3946B-ms98-a-0010,93.107875,93.207875,one,I,sd,u-22-2
sw3946B-ms98-a-0010,93.207875,93.407875,now,I,sd,u-22-2
sw3946B-ms98-a-0010,93.407875,93.583750,is,I,sd,u-22-2
sw3946B-ms98-a-0010,93.583750,94.281875,five,I,sd,u-22-2
sw3946B-ms98-a-0011,95.386375,95.803000,and,B,sd,u-24-1
sw3946B-ms98-a-0011,95.803000,96.016125,her,I,sd,u-24-1
sw3946B-ms98-a-0011,96.016125,96.256125,trying,I,sd,u-24-1
sw3946B-ms98-a-0011,96.256125,96.336125,to,I,sd,u-24-1
sw3946B-ms98-a-0011,96.336125,96.736125,struggle,I,sd,u-24-1
sw3946B-ms98-a-0011,96.736125,97.006125,because,I,sd,u-24-1
sw3946B-ms98-a-0011,97.006125,97.116125,her,I,sd,u-24-1
sw3946B-ms98-a-0011,97.116125,97.406125,mother,I,sd,u-24-1
sw3946B-ms98-a-0011,97.406125,97.616125,really,I,sd,u-24-1
sw3946B-ms98-a-0011,97.616125,97.986125,cannot,I,sd,u-24-1
sw3946B-ms98-a-0011,97.986125,98.176125,take,I,sd,u-24-1
sw3946B-ms98-a-0011,98.176125,98.396125,care,I,sd,u-24-1
sw3946B-ms98-a-0011,98.396125,98.476125,of,I,sd,u-24-1
sw3946B-ms98-a-0011,98.476125,99.126125,herself,I,sd,u-24-1
sw3946B-ms98-a-0011,99.126125,99.356125,she,B,sd,u-24-2
sw3946B-ms98-a-0011,99.356125,99.663125,needs,I,sd,u-24-2
sw3946B-ms98-a-0011,99.663125,99.766125,to,I,sd,u-24-2
sw3946B-ms98-a-0011,99.766125,100.105625,be,I,sd,u-24-2
sw3946B-ms98-a-0011,100.196125,100.806125,bathed,B,+,u-26-1
sw3946B-ms98-a-0011,100.806125,100.916125,and,I,+,u-26-1
sw3946B-ms98-a-0011,100.916125,101.480375,dressed,I,+,u-26-1
sw3946B-ms98-a-0011,101.480375,101.726125,and,I,+,u-26-1
sw3946B-ms98-a-0011,101.726125,101.786125,a,I,+,u-26-1
sw3946B-ms98-a-0011,101.786125,101.956125,lot,I,+,u-26-1
sw3946B-ms98-a-0011,101.956125,102.046125,of,I,+,u-26-1
sw3946B-ms98-a-0011,102.046125,102.266125,those,I,+,u-26-1
sw3946B-ms98-a-0011,102.266125,102.602500,kinds,I,+,u-26-1
sw3946B-ms98-a-0011,102.602500,102.826125,of,I,+,u-26-1
sw3946B-ms98-a-0011,102.826125,103.327500,things,B,+,u-28-1
sw3946B-ms98-a-0013,106.368625,106.518625,and,B,sv,u-30-1
sw3946B-ms98-a-0013,106.518625,106.618625,so,I,sv,u-30-1
sw3946B-ms98-a-0013,106.618625,106.718625,the,I,sv,u-30-1
sw3946B-ms98-a-0013,106.718625,107.098625,drain,I,sv,u-30-1
sw3946B-ms98-a-0013,107.098625,107.218625,on,I,sv,u-30-1
sw3946B-ms98-a-0013,107.218625,107.288625,the,I,sv,u-30-1
sw3946B-ms98-a-0013,107.288625,108.130750,family,I,sv,u-30-1
sw3946B-ms98-a-0014,109.888625,109.973875,and,B,sd(^q),u-32-1
sw3946B-ms98-a-0014,109.973875,110.063875,when,I,sd(^q),u-32-1
sw3946B-ms98-a-0014,110.063875,110.123875,the,I,sd(^q),u-32-1
sw3946B-ms98-a-0014,110.123875,110.383875,kids,I,sd(^q),u-32-1
sw3946B-ms98-a-0014,110.383875,110.533875,have,I,sd(^q),u-32-1
sw3946B-ms98-a-0014,110.533875,110.773875,kids,I,sd(^q),u-32-1
sw3946B-ms98-a-0014,110.773875,110.943875,come,I,sd(^q),u-32-1
sw3946B-ms98-a-0014,110.943875,111.133875,over,I,sd(^q),u-32-1
sw3946B-ms98-a-0014,111.133875,111.203875,you,I,sd(^q),u-32-1
sw3946B-ms98-a-0014,111.203875,111.283875,know,I,sd(^q),u-32-1
sw3946B-ms98-a-0014,111.283875,111.463875,she's,I,sd(^q),u-32-1
sw3946B-ms98-a-0014,111.463875,111.673875,always,I,sd(^q),u-32-1
sw3946B-ms98-a-0014,111.673875,111.813875,saying,I,sd(^q),u-32-1
sw3946B-ms98-a-0014,111.813875,111.903875,well,I,sd(^q),u-32-1
sw3946B-ms98-a-0014,111.903875,112.023875,why,I,sd(^q),u-32-1
sw3946B-ms98-a-0014,112.023875,112.113875,do,I,sd(^q),u-32-1
sw3946B-ms98-a-0014,112.113875,112.253875,they,I,sd(^q),u-32-1
sw3946B-ms98-a-0014,112.253875,112.423875,have,I,sd(^q),u-32-1
sw3946B-ms98-a-0014,112.423875,112.593875,to,I,sd(^q),u-32-1
sw3946B-ms98-a-0014,112.593875,112.783875,be,I,sd(^q),u-32-1
sw3946B-ms98-a-0014,112.783875,112.963875,here,I,sd(^q),u-32-1
sw3946B-ms98-a-0014,112.963875,113.093875,why,B,^q,u-32-2
sw3946B-ms98-a-0014,113.093875,113.323875,can't,I,^q,u-32-2
sw3946B-ms98-a-0014,113.323875,113.473875,they,I,^q,u-32-2
sw3946B-ms98-a-0014,113.473875,113.723875,send,I,^q,u-32-2
sw3946B-ms98-a-0014,113.723875,113.893875,them,I,^q,u-32-2
sw3946B-ms98-a-0014,113.893875,114.253875,home,I,^q,u-32-2
sw3946B-ms98-a-0014,114.253875,114.423875,it's,B,^q,u-32-3
sw3946B-ms98-a-0014,114.423875,114.593875,too,I,^q,u-32-3
sw3946B-ms98-a-0014,114.593875,115.333875,noisy,I,^q,u-32-3
sw3946B-ms98-a-0014,115.333875,115.547000,and,B,sd,u-32-4
sw3946B-ms98-a-0014,115.547000,115.693875,she'll,B,+,u-34-1
sw3946B-ms98-a-0014,115.693875,115.823875,say,I,+,u-34-1
sw3946B-ms98-a-0014,115.823875,116.013875,that,I,+,u-34-1
sw3946B-ms98-a-0014,116.013875,116.113875,to,I,+,u-34-1
sw3946B-ms98-a-0014,116.113875,116.250500,the,I,+,u-34-1
sw3946B-ms98-a-0014,116.427625,116.643875,kid's,I,+,u-34-1
sw3946B-ms98-a-0014,116.643875,117.496875,friends,I,+,u-34-1
sw3946B-ms98-a-0015,119.086875,119.346875,so,B,sv,u-36-1
sw3946B-ms98-a-0015,119.346875,119.506875,it's,I,sv,u-36-1
sw3946B-ms98-a-0015,119.506875,119.606875,a,I,sv,u-36-1
sw3946B-ms98-a-0015,119.606875,119.916875,hard,I,sv,u-36-1
sw3946B-ms98-a-0015,119.916875,120.526875,situation,I,sv,u-36-1
sw3946B-ms98-a-0015,120.526875,120.686875,either,I,sv,u-36-1
sw3946B-ms98-a-0015,120.686875,120.976875,way,I,sv,u-36-1
sw3946B-ms98-a-0015,120.976875,121.081375,i,I,sv,u-36-1
sw3946B-ms98-a-0015,121.081375,121.561250,think,I,sv,u-36-1
sw3946B-ms98-a-0017,129.820750,129.906250,and,O,,
sw3946B-ms98-a-0017,129.906250,129.975625,i,B,sd,u-38-1
sw3946B-ms98-a-0017,129.975625,130.088875,think,I,sd,u-38-1
sw3946B-ms98-a-0017,130.345125,130.520750,that's,I,sd,u-38-1
sw3946B-ms98-a-0017,130.520750,130.610750,one,I,sd,u-38-1
sw3946B-ms98-a-0017,130.610750,130.680750,of,I,sd,u-38-1
sw3946B-ms98-a-0017,130.680750,130.740750,the,I,sd,u-38-1
sw3946B-ms98-a-0017,130.740750,130.910750,things,I,sd,u-38-1
sw3946B-ms98-a-0017,130.910750,131.080750,we're,I,sd,u-38-1
sw3946B-ms98-a-0017,131.080750,131.320750,really,I,sd,u-38-1
sw3946B-ms98-a-0017,131.320750,131.780750,wrestling,I,sd,u-38-1
sw3946B-ms98-a-0017,131.780750,132.020750,with,I,sd,u-38-1
sw3946B-ms98-a-0017,132.020750,132.150750,when,B,qh,u-38-2
sw3946B-ms98-a-0017,132.150750,132.280750,does,I,qh,u-38-2
sw3946B-ms98-a-0017,132.280750,132.360750,it,I,qh,u-38-2
sw3946B-ms98-a-0017,132.360750,132.660750,become,I,qh,u-38-2
sw3946B-ms98-a-0017,132.660750,133.150750,detrimental,I,qh,u-38-2
sw3946B-ms98-a-0017,133.150750,133.210750,to,I,qh,u-38-2
sw3946B-ms98-a-0017,133.210750,133.330750,our,I,qh,u-38-2
sw3946B-ms98-a-0017,133.330750,133.740750,family,I,qh,u-38-2
sw3946B-ms98-a-0017,133.740750,133.860750,to,I,qh,u-38-2
sw3946B-ms98-a-0017,133.860750,134.009500,the,I,qh,u-38-2
sw3946B-ms98-a-0017,134.009500,134.699750,point,I,qh,u-38-2
sw3946B-ms98-a-0017,134.959625,135.190750,that,I,qh,u-38-2
sw3946B-ms98-a-0017,135.190750,135.310750,you,I,qh,u-38-2
sw3946B-ms98-a-0017,135.310750,135.470750,have,I,qh,u-38-2
sw3946B-ms98-a-0017,135.470750,135.600750,to,I,qh,u-38-2
sw3946B-ms98-a-0017,135.600750,136.050750,consider,I,qh,u-38-2
sw3946B-ms98-a-0017,136.050750,136.708000,that,I,qh,u-38-2
sw3946B-ms98-a-0017,137.201375,137.470750,as,B,+,u-40-1
sw3946B-ms98-a-0017,137.470750,137.880750,opposed,I,+,u-40-1
sw3946B-ms98-a-0017,137.880750,137.970750,to,I,+,u-40-1
sw3946B-ms98-a-0017,137.970750,138.550750,considering,I,+,u-40-1
sw3946B-ms98-a-0017,138.550750,138.720750,her,I,+,u-40-1
sw3946B-ms98-a-0017,138.720750,139.090750,current,I,+,u-40-1
sw3946B-ms98-a-0017,139.090750,140.390750,circumstances,I,+,u-40-1
sw3946B-ms98-a-0017,140.390750,140.610250,and,B,%,u-40-2
sw3946B-ms98-a-0019,144.176625,144.392875,oh,B,^2,u-42-1
sw3946B-ms98-a-0019,144.392875,145.467125,prohibitive,I,^2,u-42-1
sw3946B-ms98-a-0021,147.518500,147.899750,yeah,B,b,u-44-1
sw3946B-ms98-a-0023,164.932125,165.192625,yeah,B,b,u-46-1
sw3946B-ms98-a-0024,166.272500,166.441000,i,B,sv,u-48-1
sw3946B-ms98-a-0024,166.441000,166.583750,think,I,sv,u-48-1
sw3946B-ms98-a-0024,166.583750,166.703750,we,I,sv,u-48-1
sw3946B-ms98-a-0024,166.703750,166.873750,need,I,sv,u-48-1
sw3946B-ms98-a-0024,166.873750,166.973750,to,I,sv,u-48-1
sw3946B-ms98-a-0024,166.973750,167.403750,develop,I,sv,u-48-1
sw3946B-ms98-a-0024,167.403750,167.583750,some,I,sv,u-48-1
sw3946B-ms98-a-0024,167.583750,168.443750,alternatives,I,sv,u-48-1
sw3946B-ms98-a-0024,168.443750,168.613750,like,I,sv,u-48-1
sw3946B-ms98-a-0024,168.613750,169.003750,adult,I,sv,u-48-1
sw3946B-ms98-a-0024,169.003750,169.276750,day,I,sv,u-48-1
sw3946B-ms98-a-0024,169.276750,169.726000,care,I,sv,u-48-1
sw3946B-ms98-a-0025,170.830625,171.051875,that's,B,+,u-50-1
sw3946B-ms98-a-0025,171.051875,171.251875,more,I,+,u-50-1
sw3946B-ms98-a-0025,171.251875,171.571875,readily,I,+,u-50-1
sw3946B-ms98-a-0025,171.571875,172.207375,available,I,+,u-50-1
sw3946B-ms98-a-0025,172.207375,172.331875,you,I,+,u-50-1
sw3946B-ms98-a-0025,172.331875,172.391875,know,I,+,u-50-1
sw3946B-ms98-a-0025,172.391875,172.451875,i,B,sv,u-50-2
sw3946B-ms98-a-0025,172.451875,172.621875,think,I,sv,u-50-2
sw3946B-ms98-a-0025,172.621875,172.791875,if,I,sv,u-50-2
sw3946B-ms98-a-0025,172.791875,172.901875,we,I,sv,u-50-2
sw3946B-ms98-a-0025,172.901875,173.051875,could,I,sv,u-50-2
sw3946B-ms98-a-0025,173.051875,173.301875,send,I,sv,u-50-2
sw3946B-ms98-a-0025,173.301875,173.441875,her,I,sv,u-50-2
sw3946B-ms98-a-0025,173.441875,174.041875,someplace,I,sv,u-50-2
sw3946B-ms98-a-0025,174.041875,174.171875,for,I,sv,u-50-2
sw3946B-ms98-a-0025,174.171875,174.327750,the,I,sv,u-50-2
sw3946B-ms98-a-0025,174.327750,174.895625,day,I,sv,u-50-2
sw3946B-ms98-a-0026,176.282125,176.412125,and,B,+,u-52-1
sw3946B-ms98-a-0026,176.412125,176.572125,she,I,+,u-52-1
sw3946B-ms98-a-0026,176.572125,176.732125,could,I,+,u-52-1
sw3946B-ms98-a-0026,176.732125,176.872125,be,I,+,u-52-1
sw3946B-ms98-a-0026,176.872125,177.302125,around,I,+,u-52-1
sw3946B-ms98-a-0026,177.302125,177.482125,some,I,+,u-52-1
sw3946B-ms98-a-0026,177.482125,177.892125,elderly,I,+,u-52-1
sw3946B-ms98-a-0026,177.892125,178.362125,people,I,+,u-52-1
sw3946B-ms98-a-0026,178.362125,178.472125,and,I,+,u-52-1
sw3946B-ms98-a-0026,178.472125,178.662125,have,I,+,u-52-1
sw3946B-ms98-a-0026,178.662125,178.812125,some,I,+,u-52-1
sw3946B-ms98-a-0026,178.812125,179.342125,activities,I,+,u-52-1
sw3946B-ms98-a-0026,179.342125,179.492125,would,I,+,u-52-1
sw3946B-ms98-a-0026,179.492125,179.622125,be,I,+,u-52-1
sw3946B-ms98-a-0026,179.622125,179.742125,of,I,+,u-52-1
sw3946B-ms98-a-0026,179.742125,180.083000,more,I,+,u-52-1
sw3946B-ms98-a-0026,180.083000,180.492125,interest,I,+,u-52-1
sw3946B-ms98-a-0026,180.492125,180.602125,to,I,+,u-52-1
sw3946B-ms98-a-0026,180.602125,181.205500,her,I,+,u-52-1
sw3946B-ms98-a-0026,181.800625,181.972125,and,B,+,u-54-1
sw3946B-ms98-a-0026,181.972125,182.092125,then,I,+,u-54-1
sw3946B-ms98-a-0026,182.092125,182.182125,in,I,+,u-54-1
sw3946B-ms98-a-0026,182.182125,182.242125,the,I,+,u-54-1
sw3946B-ms98-a-0026,182.242125,182.622125,evening,I,+,u-54-1
sw3946B-ms98-a-0026,182.622125,182.782125,have,I,+,u-54-1
sw3946B-ms98-a-0026,182.782125,182.872125,her,I,+,u-54-1
sw3946B-ms98-a-0026,182.872125,183.202125,return,I,+,u-54-1
sw3946B-ms98-a-0026,183.202125,183.342125,and,I,+,u-54-1
sw3946B-ms98-a-0026,183.342125,183.462125,be,I,+,u-54-1
sw3946B-ms98-a-0026,183.462125,183.642125,with,I,+,u-54-1
sw3946B-ms98-a-0026,183.642125,183.752125,the,I,+,u-54-1
sw3946B-ms98-a-0026,183.752125,184.658875,family,I,+,u-54-1
sw3946B-ms98-a-0028,189.302750,189.592375,yeah,B,b,u-56-1
sw3946B-ms98-a-0030,195.086500,195.206750,but,B,sv,u-58-1
sw3946B-ms98-a-0030,195.206750,195.386750,there's,I,sv,u-58-1
sw3946B-ms98-a-0030,195.386750,195.556750,not,I,sv,u-58-1
sw3946B-ms98-a-0030,195.556750,195.806750,many,I,sv,u-58-1
sw3946B-ms98-a-0030,195.806750,195.896750,of,I,sv,u-58-1
sw3946B-ms98-a-0030,195.896750,196.388750,those,I,sv,u-58-1
sw3946B-ms98-a-0030,196.388750,197.116750,available,I,sv,u-58-1
sw3946B-ms98-a-0030,197.116750,197.446750,right,I,sv,u-58-1
sw3946B-ms98-a-0030,197.446750,197.676750,now,I,sv,u-58-1
sw3946B-ms98-a-0030,197.676750,197.776750,and,B,sv,u-60-1
sw3946B-ms98-a-0030,197.776750,197.866750,they're,I,sv,u-60-1
sw3946B-ms98-a-0030,197.866750,198.096750,very,I,sv,u-60-1
sw3946B-ms98-a-0030,198.096750,198.316750,hard,I,sv,u-60-1
sw3946B-ms98-a-0030,198.316750,198.406750,to,I,sv,u-60-1
sw3946B-ms98-a-0030,198.406750,198.576750,get,I,sv,u-60-1
sw3946B-ms98-a-0030,198.576750,198.726750,them_1,I,sv,u-60-1
sw3946B-ms98-a-0030,198.726750,199.240500,into,I,sv,u-60-1
sw3946B-ms98-a-0030,199.240500,199.470500,and,B,sd,u-60-2
sw3946B-ms98-a-0031,200.099500,200.198000,we,B,+,u-62-1
sw3946B-ms98-a-0031,200.198000,200.498000,tried,I,+,u-62-1
sw3946B-ms98-a-0031,200.498000,200.778000,sending,I,+,u-62-1
sw3946B-ms98-a-0031,200.778000,200.848000,her,I,+,u-62-1
sw3946B-ms98-a-0031,200.848000,200.918000,to,I,+,u-62-1
sw3946B-ms98-a-0031,200.918000,200.988000,a,I,+,u-62-1
sw3946B-ms98-a-0031,200.988000,201.308000,senior,I,+,u-62-1
sw3946B-ms98-a-0031,201.308000,201.928000,citizen,I,+,u-62-1
sw3946B-ms98-a-0031,201.928000,202.586625,center,I,+,u-62-1
sw3946B-ms98-a-0031,203.294500,203.475625,but,B,sd,u-64-1
sw3946B-ms98-a-0031,203.562250,203.888000,they're,I,sd,u-64-1
sw3946B-ms98-a-0031,203.888000,204.128000,really,I,sd,u-64-1
sw3946B-ms98-a-0031,204.128000,204.438000,not,I,sd,u-64-1
