sw3386A-ms98-a-0011,91.429875,91.502000,it,I,sv,u-8-3
sw3386A-ms98-a-0011,91.969000,92.279875,well,I,sv,u-8-3
sw3386A-ms98-a-0011,92.279875,92.919875,enough,I,sv,u-8-3
sw3386A-ms98-a-0011,92.919875,93.139375,uh,I,sv,u-8-3
sw3386A-ms98-a-0011,93.742000,93.919875,you're,I,sv,u-8-3
sw3386A-ms98-a-0011,93.919875,94.279875,gonna,I,sv,u-8-3
sw3386A-ms98-a-0011,94.490875,94.739875,get,I,sv,u-8-3
sw3386A-ms98-a-0011,94.739875,94.899875,some,I,sv,u-8-3
sw3386A-ms98-a-0011,94.899875,95.089875,good,I,sv,u-8-3
sw3386A-ms98-a-0011,95.089875,95.439875,life,I,sv,u-8-3
sw3386A-ms98-a-0011,95.439875,95.659875,out,I,sv,u-8-3
sw3386A-ms98-a-0011,95.659875,95.799875,of,I,sv,u-8-3
sw3386A-ms98-a-0011,95.799875,96.120250,it,I,sv,u-8-3
sw3386A-ms98-a-0011,96.120250,96.386750,uh,B,sd,u-8-4
sw3386A-ms98-a-0012,97.137875,97.427125,i,I,sd,u-8-4
sw3386A-ms98-a-0012,97.427125,97.651500,my,I,sd,u-8-4
sw3386A-ms98-a-0012,97.651500,98.311500,Oldsmobile,I,sd,u-8-4
sw3386A-ms98-a-0012,98.311500,98.561500,right,I,sd,u-8-4
sw3386A-ms98-a-0012,98.561500,98.821500,now,I,sd,u-8-4
sw3386A-ms98-a-0012,98.821500,99.041500,that,I,sd,u-8-4
sw3386A-ms98-a-0012,99.041500,99.330375,i,I,sd,u-8-4
sw3386A-ms98-a-0012,99.330375,99.805000,have,I,sd,u-8-4
sw3386A-ms98-a-0012,99.805000,100.107000,uh,I,sd,u-8-4
sw3386A-ms98-a-0012,100.683250,100.811500,is,I,sd,u-8-4
sw3386A-ms98-a-0012,100.811500,101.101500,getting,I,sd,u-8-4
sw3386A-ms98-a-0012,101.101500,101.291500,near,I,sd,u-8-4
sw3386A-ms98-a-0012,101.291500,101.551500,eighty,I,sd,u-8-4
sw3386A-ms98-a-0012,101.551500,102.111500,thousand,I,sd,u-8-4
sw3386A-ms98-a-0012,102.111500,102.311500,and,B,sd,u-8-5
sw3386A-ms98-a-0012,102.311500,102.831500,still,I,sd,u-8-5
sw3386A-ms98-a-0012,102.831500,102.981375,in,I,sd,u-8-5
sw3386A-ms98-a-0013,103.965125,104.130500,pretty,I,sd,u-8-5
sw3386A-ms98-a-0013,104.130500,104.310500,good,I,sd,u-8-5
sw3386A-ms98-a-0013,104.310500,104.770500,shape,I,sd,u-8-5
sw3386A-ms98-a-0013,104.770500,105.016250,uh,B,sd,u-8-6
sw3386A-ms98-a-0013,105.304375,105.450500,there,I,sd,u-8-6
sw3386A-ms98-a-0013,105.450500,105.640500,was,I,sd,u-8-6
sw3386A-ms98-a-0013,105.640500,105.670500,a,I,sd,u-8-6
sw3386A-ms98-a-0013,105.670500,106.200500,flaw,I,sd,u-8-6
sw3386A-ms98-a-0013,106.200500,106.280500,in,I,sd,u-8-6
sw3386A-ms98-a-0013,106.280500,106.480500,there,I,sd,u-8-6
sw3386A-ms98-a-0013,106.480500,106.690500,where,I,sd,u-8-6
sw3386A-ms98-a-0013,106.690500,106.830500,a,I,sd,u-8-6
sw3386A-ms98-a-0013,107.154375,107.370500,where,I,sd,u-8-6
sw3386A-ms98-a-0013,107.370500,107.559875,a,I,sd,u-8-6
sw3386A-ms98-a-0013,107.559875,107.890500,head,I,sd,u-8-6
sw3386A-ms98-a-0013,107.890500,108.370500,gasket,I,sd,u-8-6
sw3386A-ms98-a-0013,108.370500,108.830125,bolt,I,sd,u-8-6
sw3386A-ms98-a-0013,108.830125,109.347625,broke,I,sd,u-8-6
sw3386A-ms98-a-0014,110.349250,110.413500,and,B,sd,u-8-7
sw3386A-ms98-a-0014,110.413500,110.483500,it,I,sd,u-8-7
sw3386A-ms98-a-0014,110.483500,110.803500,cost,I,sd,u-8-7
sw3386A-ms98-a-0014,110.803500,110.873500,me,I,sd,u-8-7
sw3386A-ms98-a-0014,110.873500,111.103500,some,I,sd,u-8-7
sw3386A-ms98-a-0014,111.103500,111.552375,bucks,I,sd,u-8-7
sw3386A-ms98-a-0014,111.552375,111.759500,to,I,sd,u-8-7
sw3386A-ms98-a-0014,111.759500,112.133500,to,I,sd,u-8-7
sw3386A-ms98-a-0014,112.133500,112.423500,fix,I,sd,u-8-7
sw3386A-ms98-a-0014,112.423500,112.773500,that,I,sd,u-8-7
sw3386A-ms98-a-0014,112.773500,112.913500,but,B,sv,u-8-8
sw3386A-ms98-a-0014,112.913500,113.073500,that,I,sv,u-8-8
sw3386A-ms98-a-0014,113.073500,113.451250,was,I,sv,u-8-8
sw3386A-ms98-a-0014,113.669750,113.743500,you,I,sv,u-8-8
sw3386A-ms98-a-0014,113.743500,113.863500,know,I,sv,u-8-8
sw3386A-ms98-a-0014,113.863500,114.243500,something,I,sv,u-8-8
sw3386A-ms98-a-0014,114.243500,114.603500,that,I,sv,u-8-8
sw3386A-ms98-a-0015,115.799375,115.910125,was,I,sv,u-8-8
sw3386A-ms98-a-0015,115.910125,116.733375,unforeseen,I,sv,u-8-8
sw3386A-ms98-a-0016,118.147000,118.306375,but,B,sv,u-8-9
sw3386A-ms98-a-0016,118.743250,118.862125,i,I,sv,u-8-9
sw3386A-ms98-a-0016,118.862125,119.152125,still,I,sv,u-8-9
sw3386A-ms98-a-0016,119.152125,119.342125,think,I,sv,u-8-9
sw3386A-ms98-a-0016,119.342125,119.432125,i,I,sv,u-8-9
sw3386A-ms98-a-0016,119.432125,119.572125,c[an]-,I,sv,u-8-9
sw3386A-ms98-a-0016,119.572125,119.762125,i'm,I,sv,u-8-9
sw3386A-ms98-a-0016,119.762125,119.932125,gonna,I,sv,u-8-9
sw3386A-ms98-a-0016,119.932125,120.182125,get,I,sv,u-8-9
sw3386A-ms98-a-0016,120.182125,120.482125,probably,I,sv,u-8-9
sw3386A-ms98-a-0016,120.482125,120.512125,a,I,sv,u-8-9
sw3386A-ms98-a-0016,120.512125,120.822125,hundred,I,sv,u-8-9
sw3386A-ms98-a-0016,120.822125,121.152125,fifty,I,sv,u-8-9
sw3386A-ms98-a-0016,121.152125,121.762125,thousand,I,sv,u-8-9
sw3386A-ms98-a-0016,121.762125,121.862125,or,I,sv,u-8-9
sw3386A-ms98-a-0016,121.862125,122.202125,more,I,sv,u-8-9
sw3386A-ms98-a-0016,122.202125,122.382125,out,I,sv,u-8-9
sw3386A-ms98-a-0016,122.382125,122.512125,of,I,sv,u-8-9
sw3386A-ms98-a-0016,122.512125,122.620125,it,I,sv,u-8-9
sw3386A-ms98-a-0018,128.681625,129.017500,well,B,^h,u-10-1
sw3386A-ms98-a-0018,129.017500,129.222250,i,I,^h,u-10-1
sw3386A-ms98-a-0018,129.222250,129.842250,i,I,^h,u-10-1
sw3386A-ms98-a-0018,129.842250,130.212250,drive,I,^h,u-10-1
sw3386A-ms98-a-0018,130.212250,130.372250,like,I,^h,u-10-1
sw3386A-ms98-a-0018,130.372250,130.442250,the,I,^h,u-10-1
sw3386A-ms98-a-0018,130.442250,130.882250,song,I,^h,u-10-1
sw3386A-ms98-a-0018,130.882250,131.242250,says,I,^h,u-10-1
sw3386A-ms98-a-0018,131.242250,131.302250,the,I,^h,u-10-1
sw3386A-ms98-a-0018,131.302250,131.572250,little,I,^h,u-10-1
sw3386A-ms98-a-0018,131.572250,131.732250,old,I,^h,u-10-1
sw3386A-ms98-a-0018,131.732250,132.329250,lady,I,^h,u-10-1
sw3386A-ms98-a-0018,132.329250,132.681875,but,I,^h,u-10-1
sw3386A-ms98-a-0018,132.681875,132.969500,uh,I,^h,u-10-1
sw3386A-ms98-a-0018,133.304750,133.392250,but,I,^h,u-10-1
sw3386A-ms98-a-0018,133.392250,133.592250,not,I,^h,u-10-1
sw3386A-ms98-a-0018,133.592250,133.732250,from,I,^h,u-10-1
sw3386A-ms98-a-0018,133.732250,134.419625,Pasadena,I,^h,u-10-1
sw3386A-ms98-a-0020,136.661875,136.949000,but,B,%,u-12-1
sw3386A-ms98-a-0020,136.949000,137.319000,uh,I,%,u-12-1
sw3386A-ms98-a-0020,137.319000,137.639000,yeah,B,ny,u-12-2
sw3386A-ms98-a-0020,137.639000,137.919000,i,B,sd^e,u-12-3
sw3386A-ms98-a-0020,137.919000,138.089000,i,I,sd^e,u-12-3
sw3386A-ms98-a-0020,138.089000,138.509000,baby,I,sd^e,u-12-3
sw3386A-ms98-a-0020,138.509000,138.725000,them_1,I,sd^e,u-12-3
sw3386A-ms98-a-0020,138.725000,139.149000,ah,I,sd^e,u-12-3
sw3386A-ms98-a-0020,139.149000,139.279000,as,I,sd^e,u-12-3
sw3386A-ms98-a-0020,139.279000,139.549000,much,I,sd^e,u-12-3
sw3386A-ms98-a-0020,139.549000,139.709000,as,I,sd^e,u-12-3
sw3386A-ms98-a-0020,139.709000,139.739000,i,I,sd^e,u-12-3
sw3386A-ms98-a-0020,139.739000,140.299000,possibly,I,sd^e,u-12-3
sw3386A-ms98-a-0020,140.299000,140.799000,can,I,sd^e,u-12-3
sw3386A-ms98-a-0021,142.011250,142.133375,it's,B,sd,u-12-4
sw3386A-ms98-a-0021,142.133375,142.268000,a,I,sd,u-12-4
sw3386A-ms98-a-0021,142.702625,142.873375,pretty,I,sd,u-12-4
sw3386A-ms98-a-0021,142.873375,143.103375,big,I,sd,u-12-4
sw3386A-ms98-a-0021,143.103375,143.713375,expense,I,sd,u-12-4
sw3386A-ms98-a-0021,143.713375,144.413375,nowadays,I,sd,u-12-4
sw3386A-ms98-a-0021,144.413375,144.723375,uh,B,sd,u-12-5
sw3386A-ms98-a-0022,145.811000,146.159125,and,I,sd,u-12-5
sw3386A-ms98-a-0022,146.159125,146.239125,i,I,sd,u-12-5
sw3386A-ms98-a-0022,146.239125,146.439125,guess,I,sd,u-12-5
sw3386A-ms98-a-0022,146.439125,146.499125,i,I,sd,u-12-5
sw3386A-ms98-a-0022,146.499125,146.649125,like,I,sd,u-12-5
sw3386A-ms98-a-0022,146.649125,146.749125,to,I,sd,u-12-5
sw3386A-ms98-a-0022,146.749125,146.969125,take,I,sd,u-12-5
sw3386A-ms98-a-0022,146.969125,147.179125,care,I,sd,u-12-5
sw3386A-ms98-a-0022,147.179125,147.319125,of,I,sd,u-12-5
sw3386A-ms98-a-0022,147.319125,147.629125,it,I,sd,u-12-5
sw3386A-ms98-a-0022,147.629125,147.820000,uh,I,sd,u-12-5
sw3386A-ms98-a-0022,148.272000,148.416000,so,B,sd,u-12-6
sw3386A-ms98-a-0022,148.416000,148.476250,i,I,sd,u-12-6
sw3386A-ms98-a-0022,148.476250,148.629125,don't,I,sd,u-12-6
sw3386A-ms98-a-0022,148.629125,148.739125,have,I,sd,u-12-6
sw3386A-ms98-a-0022,148.739125,148.849125,to,I,sd,u-12-6
sw3386A-ms98-a-0022,148.849125,149.107000,buy,I,sd,u-12-6
sw3386A-ms98-a-0022,149.107000,149.365375,one,I,sd,u-12-6
sw3386A-ms98-a-0023,150.360250,150.508000,too,I,sd,u-12-6
sw3386A-ms98-a-0023,150.508000,150.976625,often,I,sd,u-12-6
sw3386A-ms98-a-0025,160.215125,160.588625,yeah,B,ny,u-14-1
sw3386A-ms98-a-0025,160.588625,160.777500,i,B,sd^e,u-14-2
sw3386A-ms98-a-0025,160.777500,160.954625,i,I,sd^e,u-14-2
sw3386A-ms98-a-0025,160.954625,161.186500,i,I,sd^e,u-14-2
sw3386A-ms98-a-0025,161.186500,161.318625,got,I,sd^e,u-14-2
sw3386A-ms98-a-0025,161.318625,161.378625,an,I,sd^e,u-14-2
sw3386A-ms98-a-0025,161.378625,161.758625,old,I,sd^e,u-14-2
sw3386A-ms98-a-0025,161.758625,161.998625,uh,I,sd^e,u-14-2
sw3386A-ms98-a-0025,161.998625,162.578625,seventy,I,sd^e,u-14-2
sw3386A-ms98-a-0025,162.578625,163.158625,six,I,sd^e,u-14-2
sw3386A-ms98-a-0025,163.158625,163.508625,uh,I,sd^e,u-14-2
sw3386A-ms98-a-0025,163.508625,163.878625,Grand,I,sd^e,u-14-2
sw3386A-ms98-a-0025,163.878625,164.318625,Fury,I,sd^e,u-14-2
sw3386A-ms98-a-0025,164.318625,164.714125,that,I,sd^e,u-14-2
sw3386A-ms98-a-0025,164.714125,165.008250,uh,I,sd^e,u-14-2
sw3386A-ms98-a-0025,165.369875,165.678625,doesn't,I,sd^e,u-14-2
sw3386A-ms98-a-0025,165.678625,165.928625,wanna,I,sd^e,u-14-2
sw3386A-ms98-a-0025,165.928625,166.318625,die,I,sd^e,u-14-2
sw3386A-ms98-a-0025,166.318625,166.487875,on,I,sd^e,u-14-2
sw3386A-ms98-a-0025,166.487875,166.648625,me,I,sd^e,u-14-2
sw3386A-ms98-a-0025,166.648625,166.973375,so,B,sd,u-14-3
sw3386A-ms98-a-0025,166.973375,167.248375,i,I,sd,u-14-3
sw3386A-ms98-a-0025,167.248375,167.368625,i,I,sd,u-14-3
sw3386A-ms98-a-0025,167.368625,167.588625,just,I,sd,u-14-3
sw3386A-ms98-a-0025,167.588625,167.848625,keep,I,sd,u-14-3
sw3386A-ms98-a-0025,167.848625,168.168625,running,I,sd,u-14-3
sw3386A-ms98-a-0025,168.168625,168.312750,the,I,sd,u-14-3
sw3386A-ms98-a-0025,168.312750,168.512125,thing,I,sd,u-14-3
sw3386A-ms98-a-0026,169.155625,169.209625,don't,I,sd,u-14-3
sw3386A-ms98-a-0026,169.209625,169.412375,wanna,I,sd,u-14-3
sw3386A-ms98-a-0026,169.412375,169.762375,sell,I,sd,u-14-3
sw3386A-ms98-a-0026,169.762375,169.841500,it,I,sd,u-14-3
sw3386A-ms98-a-0026,169.841500,170.152375,or,I,sd,u-14-3
sw3386A-ms98-a-0026,170.152375,170.412375,get,I,sd,u-14-3
sw3386A-ms98-a-0026,170.412375,170.572375,rid,I,sd,u-14-3
sw3386A-ms98-a-0026,170.572375,170.672375,of,I,sd,u-14-3
sw3386A-ms98-a-0026,170.672375,170.783875,it,I,sd,u-14-3
sw3386A-ms98-a-0026,170.783875,171.137250,until,I,sd,u-14-3
sw3386A-ms98-a-0026,171.137250,171.227625,it,I,sd,u-14-3
sw3386A-ms98-a-0026,171.893750,171.972875,it,I,sd,u-14-3
sw3386A-ms98-a-0026,171.972875,172.442375,quits,I,sd,u-14-3
sw3386A-ms98-a-0026,172.442375,172.622375,but,B,sv,u-14-4
sw3386A-ms98-a-0026,172.622375,172.732375,it,I,sv,u-14-4
sw3386A-ms98-a-0026,172.732375,172.982375,just,I,sv,u-14-4
sw3386A-ms98-a-0026,172.982375,173.232375,doesn't,I,sv,u-14-4
sw3386A-ms98-a-0026,173.232375,173.412375,seem,I,sv,u-14-4
sw3386A-ms98-a-0026,173.412375,173.502375,to,I,sv,u-14-4
sw3386A-ms98-a-0026,173.502375,173.812375,want,I,sv,u-14-4
sw3386A-ms98-a-0026,173.812375,174.014000,to,I,sv,u-14-4
sw3386A-ms98-a-0028,176.170250,176.300250,i'll,B,sv,u-14-5
sw3386A-ms98-a-0028,176.300250,176.620250,probably,I,sv,u-14-5
sw3386A-ms98-a-0028,176.620250,176.970250,have,I,sv,u-14-5
sw3386A-ms98-a-0028,176.970250,177.301375,uh,I,sv,u-14-5
sw3386A-ms98-a-0028,177.674250,177.840250,three,I,sv,u-14-5
sw3386A-ms98-a-0028,177.840250,178.080250,four,I,sv,u-14-5
sw3386A-ms98-a-0028,178.080250,178.320250,hundred,I,sv,u-14-5
sw3386A-ms98-a-0028,178.320250,178.750250,thousand,I,sv,u-14-5
sw3386A-ms98-a-0028,178.750250,179.100250,before,I,sv,u-14-5
sw3386A-ms98-a-0028,179.100250,179.230250,it,I,sv,u-14-5
sw3386A-ms98-a-0028,179.230250,179.480250,wants,I,sv,u-14-5
sw3386A-ms98-a-0028,179.480250,179.570250,to,I,sv,u-14-5
sw3386A-ms98-a-0028,179.570250,179.968125,die,I,sv,u-14-5
sw3386A-ms98-a-0030,191.587500,191.746250,it's,O,,
sw3386A-ms98-a-0030,191.746250,191.936250,got,B,sd,u-16-1
sw3386A-ms98-a-0030,191.936250,192.006250,the,I,sd,u-16-1
sw3386A-ms98-a-0030,192.006250,192.236250,big,I,sd,u-16-1
sw3386A-ms98-a-0030,192.236250,192.506250,three,I,sd,u-16-1
sw3386A-ms98-a-0030,192.506250,193.016250,sixty,I,sd,u-16-1
sw3386A-ms98-a-0030,193.016250,193.146500,in,I,sd,u-16-1
sw3386A-ms98-a-0030,193.146500,193.396625,there,I,sd,u-16-1
sw3386A-ms98-a-0030,194.180000,194.506250,gas,I,sd,u-16-1
sw3386A-ms98-a-0030,194.506250,195.020375,guzzler,I,sd,u-16-1
sw3386A-ms98-a-0030,195.020375,195.229125,but,B,sv,u-16-2
sw3386A-ms98-a-0031,196.606875,196.737750,it,I,sv,u-16-2
sw3386A-ms98-a-0031,196.737750,197.037750,runs,I,sv,u-16-2
sw3386A-ms98-a-0031,197.037750,197.312750,good,I,sv,u-16-2
sw3386A-ms98-a-0033,263.958250,264.158000,yeah,B,b,u-18-1
sw3386A-ms98-a-0035,273.442500,273.680500,yeah,B,b,u-20-1
sw3386A-ms98-a-0036,274.993500,275.254500,yeah,B,b,u-22-1
sw3386A-ms98-a-0036,275.751625,276.098750,well,B,sd,u-22-2
sw3386A-ms98-a-0036,276.098750,276.337125,i-,I,sd,u-22-2
sw3386A-ms98-a-0036,276.337125,276.740375,i'm,I,sd,u-22-2
sw3386A-ms98-a-0036,277.124625,277.628750,considering,I,sd,u-22-2
sw3386A-ms98-a-0036,277.628750,278.188750,probably,I,sd,u-22-2
sw3386A-ms98-a-0036,278.188750,278.438750,some,I,sd,u-22-2
sw3386A-ms98-a-0036,278.438750,278.648750,kind,I,sd,u-22-2
sw3386A-ms98-a-0036,278.648750,278.748750,of,I,sd,u-22-2
sw3386A-ms98-a-0036,278.748750,278.868750,a,I,sd,u-22-2
sw3386A-ms98-a-0036,278.868750,279.248750,pickup,I,sd,u-22-2
sw3386A-ms98-a-0036,279.248750,279.662750,truck,I,sd,u-22-2
sw3386A-ms98-a-0036,279.979125,280.478750,myself,I,sd,u-22-2
sw3386A-ms98-a-0036,280.478750,280.903625,for,I,sd,u-22-2
sw3386A-ms98-a-0037,282.081250,282.141250,the,I,sd,u-22-2
sw3386A-ms98-a-0037,282.141250,282.461250,next,I,sd,u-22-2
sw3386A-ms98-a-0037,282.461250,283.050000,vehicle,I,sd,u-22-2
sw3386A-ms98-a-0037,283.321250,283.736750,uh,B,sd,u-22-3
sw3386A-ms98-a-0037,284.403375,284.521250,i,I,sd,u-22-3
sw3386A-ms98-a-0037,284.521250,284.721250,just,I,sd,u-22-3
sw3386A-ms98-a-0037,284.721250,284.961250,have,I,sd,u-22-3
sw3386A-ms98-a-0037,284.961250,285.141250,so,I,sd,u-22-3
sw3386A-ms98-a-0037,285.141250,285.351250,many,I,sd,u-22-3
sw3386A-ms98-a-0037,285.351250,285.991375,hauling,I,sd,u-22-3
sw3386A-ms98-a-0037,285.991375,286.609000,projects,I,sd,u-22-3
sw3386A-ms98-a-0037,286.609000,286.681250,a,I,sd,u-22-3
sw3386A-ms98-a-0037,286.681250,286.871250,lot,I,sd,u-22-3
sw3386A-ms98-a-0037,286.871250,286.931250,of,I,sd,u-22-3
sw3386A-ms98-a-0037,286.931250,287.431250,times,I,sd,u-22-3
sw3386A-ms98-a-0037,287.431250,287.654500,and,B,sd,u-22-4
sw3386A-ms98-a-0038,288.576250,289.136625,uh,I,sd,u-22-4
sw3386A-ms98-a-0039,290.308000,290.575625,uh,I,sd,u-22-4
sw3386A-ms98-a-0039,290.575625,290.735625,i'd,I,sd,u-22-4
sw3386A-ms98-a-0039,290.735625,290.875625,like,I,sd,u-22-4
sw3386A-ms98-a-0039,290.875625,291.015625,to,I,sd,u-22-4
sw3386A-ms98-a-0039,291.015625,291.145625,just,I,sd,u-22-4
sw3386A-ms98-a-0039,291.145625,291.415625,start,I,sd,u-22-4
sw3386A-ms98-a-0039,291.415625,291.695625,doing,I,sd,u-22-4
sw3386A-ms98-a-0039,291.695625,292.095625,some,I,sd,u-22-4
sw3386A-ms98-a-0039,292.095625,292.346875,uh,I,sd,u-22-4
sw3386A-ms98-a-0040,293.385625,293.684125,uh,I,sd,u-22-4
sw3386A-ms98-a-0040,293.932250,294.723375,carpentry,I,sd,u-22-4
sw3386A-ms98-a-0040,294.723375,294.964500,uh,I,sd,u-22-4
sw3386A-ms98-a-0040,294.964500,295.510375,type,I,sd,u-22-4
sw3386A-ms98-a-0040,295.785375,296.120375,work,I,sd,u-22-4
sw3386A-ms98-a-0040,296.120375,296.650375,around,I,sd,u-22-4
sw3386A-ms98-a-0040,296.650375,296.796625,and,O,,
sw3386A-ms98-a-0041,297.568375,297.670000,i,B,sv,u-22-5
sw3386A-ms98-a-0041,297.670000,297.880000,just,I,sv,u-22-5
sw3386A-ms98-a-0041,297.880000,298.080000,feel,I,sv,u-22-5
sw3386A-ms98-a-0041,298.080000,298.158875,tha[t]-,O,,
