sw4347A-ms98-a-0004,16.752750,17.862750,so,B,sd,u-2-7
sw4347A-ms98-a-0004,17.862750,18.032750,uh,I,sd,u-2-7
sw4347A-ms98-a-0004,18.032750,18.062750,i,I,sd,u-2-7
sw4347A-ms98-a-0004,18.062750,18.222750,was,I,sd,u-2-7
sw4347A-ms98-a-0004,18.222750,18.452750,able,I,sd,u-2-7
sw4347A-ms98-a-0004,18.452750,18.542750,to,I,sd,u-2-7
sw4347A-ms98-a-0004,18.542750,18.702750,get,I,sd,u-2-7
sw4347A-ms98-a-0004,18.702750,18.922750,that,I,sd,u-2-7
sw4347A-ms98-a-0004,18.922750,19.182750,back,I,sd,u-2-7
sw4347A-ms98-a-0004,19.182750,19.402750,pretty,I,sd,u-2-7
sw4347A-ms98-a-0004,19.402750,19.842750,easily,I,sd,u-2-7
sw4347A-ms98-a-0005,20.449000,20.809000,but,B,h,u-4-1
sw4347A-ms98-a-0005,20.809000,21.141250,uh,I,h,u-4-1
sw4347A-ms98-a-0005,21.634625,21.729000,i,I,h,u-4-1
sw4347A-ms98-a-0005,21.729000,21.849000,don't,I,h,u-4-1
sw4347A-ms98-a-0005,21.849000,21.939000,know,I,h,u-4-1
sw4347A-ms98-a-0005,21.939000,21.999000,i,B,sd,u-4-2
sw4347A-ms98-a-0005,21.999000,22.269000,really,I,sd,u-4-2
sw4347A-ms98-a-0005,22.269000,22.559000,haven't,I,sd,u-4-2
sw4347A-ms98-a-0005,22.559000,23.019000,returned,I,sd,u-4-2
sw4347A-ms98-a-0005,23.019000,23.059000,a,I,sd,u-4-2
sw4347A-ms98-a-0005,23.059000,23.289000,whole,I,sd,u-4-2
sw4347A-ms98-a-0005,23.289000,23.529000,lot,I,sd,u-4-2
sw4347A-ms98-a-0005,23.529000,23.999000,lately,I,sd,u-4-2
sw4347A-ms98-a-0005,23.999000,24.149000,have,B,qy,u-4-3
sw4347A-ms98-a-0005,24.149000,24.389000,you,I,qy,u-4-3
sw4347A-ms98-a-0007,36.200375,36.870625,um,B,b,u-6-1
sw4347A-ms98-a-0007,37.452000,39.067625,[laughter],O,,
sw4347A-ms98-a-0007,39.067625,39.545250,right,B,b,u-8-1
sw4347A-ms98-a-0007,39.545250,40.109000,[laughter],O,,
sw4347A-ms98-a-0009,45.563375,45.845000,yeah,B,b,u-10-1
sw4347A-ms98-a-0011,49.453250,49.899500,right,B,aa,u-12-1
sw4347A-ms98-a-0011,50.041750,50.246500,like,B,%,u-12-2
sw4347A-ms98-a-0013,53.510375,54.280375,exactly,B,aa,u-14-1
sw4347A-ms98-a-0013,54.570375,54.630375,i,B,%,u-16-1
sw4347A-ms98-a-0013,54.630375,54.780375,was,I,%,u-16-1
sw4347A-ms98-a-0013,54.780375,55.041875,reading,I,%,u-16-1
sw4347A-ms98-a-0015,59.191500,59.521500,right,B,aa,u-18-1
sw4347A-ms98-a-0015,59.521500,59.561500,i,B,sd,u-18-2
sw4347A-ms98-a-0015,59.561500,59.731500,was,I,sd,u-18-2
sw4347A-ms98-a-0015,59.731500,59.941500,reading,I,sd,u-18-2
sw4347A-ms98-a-0015,59.941500,60.211500,something,I,sd,u-18-2
sw4347A-ms98-a-0015,60.211500,60.441500,in,I,sd,u-18-2
sw4347A-ms98-a-0015,60.441500,60.701500,uh,I,sd,u-18-2
sw4347A-ms98-a-0015,60.701500,61.211500,Consumer,I,sd,u-18-2
sw4347A-ms98-a-0015,61.211500,61.681500,Reports,I,sd,u-18-2
sw4347A-ms98-a-0015,61.681500,61.961500,tonight,I,sd,u-18-2
sw4347A-ms98-a-0015,61.961500,62.211500,about,I,sd,u-18-2
sw4347A-ms98-a-0015,62.211500,62.351500,that,I,sd,u-18-2
sw4347A-ms98-a-0015,62.351500,62.451500,as,I,sd,u-18-2
sw4347A-ms98-a-0015,62.451500,62.481500,a,I,sd,u-18-2
sw4347A-ms98-a-0015,62.481500,62.681500,matter,I,sd,u-18-2
sw4347A-ms98-a-0015,62.681500,62.751500,of,I,sd,u-18-2
sw4347A-ms98-a-0015,62.751500,63.521500,fact,I,sd,u-18-2
sw4347A-ms98-a-0015,63.521500,63.621500,they,B,sd,u-18-3
sw4347A-ms98-a-0015,63.621500,63.681500,were,I,sd,u-18-3
sw4347A-ms98-a-0015,63.681500,63.991500,talking,I,sd,u-18-3
sw4347A-ms98-a-0015,63.991500,64.251500,about,I,sd,u-18-3
sw4347A-ms98-a-0015,64.251500,64.841500,cars,I,sd,u-18-3
sw4347A-ms98-a-0015,64.841500,65.238000,uh,I,sd,u-18-3
sw4347A-ms98-a-0015,65.467750,65.541500,the,I,sd,u-18-3
sw4347A-ms98-a-0015,65.541500,65.841500,car,I,sd,u-18-3
sw4347A-ms98-a-0015,65.841500,66.051500,issue,I,sd,u-18-3
sw4347A-ms98-a-0015,66.051500,66.251500,just,I,sd,u-18-3
sw4347A-ms98-a-0015,66.251500,66.461500,came,I,sd,u-18-3
sw4347A-ms98-a-0015,66.461500,66.805250,out,I,sd,u-18-3
sw4347A-ms98-a-0015,67.166875,67.301500,and,B,+,u-20-1
sw4347A-ms98-a-0015,67.301500,67.531500,about,I,+,u-20-1
sw4347A-ms98-a-0015,67.531500,67.701500,how,I,+,u-20-1
sw4347A-ms98-a-0015,67.701500,67.901500,yeah,I,+,u-20-1
sw4347A-ms98-a-0015,67.901500,68.091500,you'd,I,+,u-20-1
sw4347A-ms98-a-0015,68.091500,68.261500,like,I,+,u-20-1
sw4347A-ms98-a-0015,68.261500,68.351500,to,I,+,u-20-1
sw4347A-ms98-a-0015,68.351500,68.501500,buy,I,+,u-20-1
sw4347A-ms98-a-0015,68.501500,68.571500,an,I,+,u-20-1
sw4347A-ms98-a-0015,68.571500,68.981500,American,I,+,u-20-1
sw4347A-ms98-a-0015,68.981500,69.231500,car,I,+,u-20-1
sw4347A-ms98-a-0015,69.231500,69.501500,maybe,I,+,u-20-1
sw4347A-ms98-a-0015,69.501500,69.871500,but,B,sd,u-20-2
sw4347A-ms98-a-0015,69.871500,70.295625,uh,I,sd,u-20-2
sw4347A-ms98-a-0015,70.529125,70.651500,you,I,sd,u-20-2
sw4347A-ms98-a-0015,70.651500,70.861500,know,I,sd,u-20-2
sw4347A-ms98-a-0015,70.861500,70.941500,the,I,sd,u-20-2
sw4347A-ms98-a-0015,70.941500,71.551500,transmission,I,sd,u-20-2
sw4347A-ms98-a-0015,71.551500,71.661500,may,I,sd,u-20-2
sw4347A-ms98-a-0015,71.661500,71.791500,be,I,sd,u-20-2
sw4347A-ms98-a-0015,71.791500,72.011500,made,I,sd,u-20-2
sw4347A-ms98-a-0015,72.011500,72.081500,in,I,sd,u-20-2
sw4347A-ms98-a-0015,72.081500,72.561500,Japan,I,sd,u-20-2
sw4347A-ms98-a-0015,72.561500,72.681500,or,I,sd,u-20-2
sw4347A-ms98-a-0015,72.681500,73.141500,whatever,I,sd,u-20-2
sw4347A-ms98-a-0016,73.758125,74.158125,um,B,sd,u-22-1
sw4347A-ms98-a-0016,74.318125,74.488125,like,I,sd,u-22-1
sw4347A-ms98-a-0016,74.488125,74.608125,i've,I,sd,u-22-1
sw4347A-ms98-a-0016,74.608125,74.768125,got,I,sd,u-22-1
sw4347A-ms98-a-0016,74.768125,74.878125,an,I,sd,u-22-1
sw4347A-ms98-a-0016,74.878125,75.058125,eighty,I,sd,u-22-1
sw4347A-ms98-a-0016,75.058125,75.318125,six,I,sd,u-22-1
sw4347A-ms98-a-0016,75.318125,75.558125,Ford,I,sd,u-22-1
sw4347A-ms98-a-0016,75.558125,75.998125,Ranger,I,sd,u-22-1
sw4347A-ms98-a-0016,75.998125,76.253625,and,B,sd,u-22-2
sw4347A-ms98-a-0016,76.818625,77.038125,and,I,sd,u-22-2
sw4347A-ms98-a-0016,77.038125,77.098125,i,I,sd,u-22-2
sw4347A-ms98-a-0016,77.098125,77.268125,know,I,sd,u-22-2
sw4347A-ms98-a-0016,77.268125,77.478125,for,I,sd,u-22-2
sw4347A-ms98-a-0016,77.478125,77.518125,a,I,sd,u-22-2
sw4347A-ms98-a-0016,77.518125,77.868125,fact,I,sd,u-22-2
sw4347A-ms98-a-0016,77.868125,77.958125,that,I,sd,u-22-2
sw4347A-ms98-a-0016,77.958125,78.038125,the,I,sd,u-22-2
sw4347A-ms98-a-0016,78.038125,78.913750,transmission,I,sd,u-22-2
sw4347A-ms98-a-0016,78.913750,79.058125,is,I,sd,u-22-2
sw4347A-ms98-a-0016,79.058125,79.348125,made,I,sd,u-22-2
sw4347A-ms98-a-0016,79.348125,79.478125,by,I,sd,u-22-2
sw4347A-ms98-a-0016,79.478125,80.230000,Mitsubishi,I,sd,u-22-2
sw4347A-ms98-a-0016,80.764875,80.884375,you,B,qh,u-24-1
sw4347A-ms98-a-0016,80.884375,81.008125,know,I,qh,u-24-1
sw4347A-ms98-a-0016,81.008125,81.128125,so,I,qh,u-24-1
sw4347A-ms98-a-0016,81.128125,81.228125,it's,I,qh,u-24-1
sw4347A-ms98-a-0016,81.228125,81.388125,like,I,qh,u-24-1
sw4347A-ms98-a-0016,81.388125,81.518125,what,I,qh,u-24-1
sw4347A-ms98-a-0016,81.518125,81.578125,are,I,qh,u-24-1
sw4347A-ms98-a-0016,81.578125,81.638125,you,I,qh,u-24-1
sw4347A-ms98-a-0016,81.638125,81.758125,going,I,qh,u-24-1
sw4347A-ms98-a-0016,81.758125,81.838125,to,I,qh,u-24-1
sw4347A-ms98-a-0016,81.838125,82.148750,do,I,qh,u-24-1
sw4347A-ms98-a-0016,82.309375,82.428125,you,I,qh,u-24-1
sw4347A-ms98-a-0016,82.428125,82.674125,know,I,qh,u-24-1
sw4347A-ms98-a-0017,83.468000,83.818000,but,B,sv,u-26-1
sw4347A-ms98-a-0017,83.818000,84.141875,uh,I,sv,u-26-1
sw4347A-ms98-a-0017,84.413000,84.738000,that's,I,sv,u-26-1
sw4347A-ms98-a-0017,84.738000,84.818000,the,I,sv,u-26-1
sw4347A-ms98-a-0017,84.818000,84.968000,way,I,sv,u-26-1
sw4347A-ms98-a-0017,84.968000,85.058000,it,I,sv,u-26-1
sw4347A-ms98-a-0017,85.058000,85.298000,is,I,sv,u-26-1
sw4347A-ms98-a-0017,85.298000,85.378000,i,B,h,u-26-2
sw4347A-ms98-a-0017,85.378000,85.528000,don't,I,h,u-26-2
sw4347A-ms98-a-0017,85.528000,85.668000,know,I,h,u-26-2
sw4347A-ms98-a-0017,85.668000,85.853625,i,B,sv,u-26-3
sw4347A-ms98-a-0017,85.940250,86.058000,i,I,sv,u-26-3
sw4347A-ms98-a-0017,86.058000,86.608000,personally,I,sv,u-26-3
sw4347A-ms98-a-0017,86.608000,86.938000,feel,I,sv,u-26-3
sw4347A-ms98-a-0017,86.938000,87.258000,that,I,sv,u-26-3
sw4347A-ms98-a-0017,87.258000,87.615375,uh,I,sv,u-26-3
sw4347A-ms98-a-0018,88.444750,88.986000,uh,I,sv,u-26-3
sw4347A-ms98-a-0018,89.370250,89.544750,if,I,sv,u-26-3
sw4347A-ms98-a-0018,89.544750,89.604750,the,I,sv,u-26-3
sw4347A-ms98-a-0018,89.604750,90.174750,Japanese,I,sv,u-26-3
sw4347A-ms98-a-0018,90.174750,90.494750,cars,I,sv,u-26-3
sw4347A-ms98-a-0018,90.494750,90.574750,are,I,sv,u-26-3
sw4347A-ms98-a-0018,90.574750,90.944750,better,I,sv,u-26-3
sw4347A-ms98-a-0018,90.944750,91.034750,and,I,sv,u-26-3
sw4347A-ms98-a-0018,91.034750,91.534750,Americans,I,sv,u-26-3
sw4347A-ms98-a-0018,91.534750,91.764750,buy,I,sv,u-26-3
sw4347A-ms98-a-0018,91.764750,91.964750,them_1,I,sv,u-26-3
sw4347A-ms98-a-0018,91.964750,92.054750,you,I,sv,u-26-3
sw4347A-ms98-a-0018,92.054750,92.264750,know,I,sv,u-26-3
sw4347A-ms98-a-0018,92.264750,92.614750,that's,I,sv,u-26-3
sw4347A-ms98-a-0018,92.614750,92.684750,the,I,sv,u-26-3
sw4347A-ms98-a-0018,92.684750,92.824750,way,I,sv,u-26-3
sw4347A-ms98-a-0018,92.824750,92.964750,it,I,sv,u-26-3
sw4347A-ms98-a-0018,92.964750,93.444750,goes,I,sv,u-26-3
sw4347A-ms98-a-0018,93.444750,93.842250,and,B,sv,u-26-4
sw4347A-ms98-a-0018,94.098375,94.264750,you,I,sv,u-26-4
sw4347A-ms98-a-0018,94.264750,94.464750,know,I,sv,u-26-4
sw4347A-ms98-a-0018,94.464750,95.028500,people,I,sv,u-26-4
sw4347A-ms98-a-0018,95.367375,95.604125,man[ufacturers]-,I,sv,u-26-4
sw4347A-ms98-a-0018,95.604125,96.004750,American,I,sv,u-26-4
sw4347A-ms98-a-0018,96.004750,96.764750,manufacturers,I,sv,u-26-4
sw4347A-ms98-a-0018,96.764750,96.934750,should,I,sv,u-26-4
sw4347A-ms98-a-0018,96.934750,97.054750,get,I,sv,u-26-4
sw4347A-ms98-a-0018,97.054750,97.114750,a,I,sv,u-26-4
sw4347A-ms98-a-0018,97.114750,97.496125,clue,I,sv,u-26-4
sw4347A-ms98-a-0018,97.752250,98.124750,and,B,sv,u-26-5
sw4347A-ms98-a-0018,98.654750,98.734750,you,I,sv,u-26-5
sw4347A-ms98-a-0018,98.734750,98.814750,know,I,sv,u-26-5
sw4347A-ms98-a-0018,98.814750,98.924750,they,I,sv,u-26-5
sw4347A-ms98-a-0018,98.924750,99.094750,should,I,sv,u-26-5
sw4347A-ms98-a-0018,99.094750,99.344750,start,I,sv,u-26-5
sw4347A-ms98-a-0018,99.344750,99.594750,making,I,sv,u-26-5
sw4347A-ms98-a-0018,99.594750,99.964750,quality,I,sv,u-26-5
sw4347A-ms98-a-0018,99.964750,101.034750,products,I,sv,u-26-5
sw4347A-ms98-a-0018,101.034750,101.470375,and,O,,
sw4347A-ms98-a-0020,107.645000,107.855000,that's,B,sd,u-28-1
sw4347A-ms98-a-0020,107.855000,107.985000,what,I,sd,u-28-1
sw4347A-ms98-a-0020,107.985000,108.135000,i,I,sd,u-28-1
sw4347A-ms98-a-0020,108.135000,108.395000,thought,I,sd,u-28-1
sw4347A-ms98-a-0020,108.395000,108.625000,too,I,sd,u-28-1
sw4347A-ms98-a-0020,108.625000,108.955000,until,I,sd,u-28-1
sw4347A-ms98-a-0020,108.955000,109.005000,i,I,sd,u-28-1
sw4347A-ms98-a-0020,109.005000,109.405000,saw,I,sd,u-28-1
sw4347A-ms98-a-0020,109.405000,109.615000,the,I,sd,u-28-1
sw4347A-ms98-a-0020,109.615000,110.075000,Consumer,I,sd,u-28-1
sw4347A-ms98-a-0020,110.075000,110.535000,Reports,I,sd,u-28-1
sw4347A-ms98-a-0020,110.535000,110.988750,issue,I,sd,u-28-1
sw4347A-ms98-a-0020,111.335250,111.555000,uh,B,sd,u-30-1
sw4347A-ms98-a-0020,111.555000,111.835000,they've,I,sd,u-30-1
sw4347A-ms98-a-0020,111.835000,111.985000,got,I,sd,u-30-1
sw4347A-ms98-a-0020,111.985000,112.075000,all,I,sd,u-30-1
sw4347A-ms98-a-0020,112.075000,112.145000,the,I,sd,u-30-1
sw4347A-ms98-a-0020,112.145000,112.825000,American,I,sd,u-30-1
sw4347A-ms98-a-0020,112.825000,113.035000,well,I,sd,u-30-1
sw4347A-ms98-a-0020,113.035000,113.175000,all,I,sd,u-30-1
sw4347A-ms98-a-0020,113.175000,113.255000,the,I,sd,u-30-1
sw4347A-ms98-a-0020,113.255000,113.475875,c[ars]-,I,sd,u-30-1
sw4347A-ms98-a-0020,113.475875,113.635000,all,I,sd,u-30-1
sw4347A-ms98-a-0020,113.635000,113.695000,the,I,sd,u-30-1
sw4347A-ms98-a-0020,113.695000,114.085000,cars,I,sd,u-30-1
sw4347A-ms98-a-0020,114.085000,114.465000,rated,I,sd,u-30-1
sw4347A-ms98-a-0020,114.465000,114.565000,you,I,sd,u-30-1
sw4347A-ms98-a-0020,114.565000,114.813125,know,I,sd,u-30-1
sw4347A-ms98-a-0020,115.423250,115.825000,and,B,sv,u-30-2
sw4347A-ms98-a-0020,115.825000,116.115000,uh,I,sv,u-30-2
sw4347A-ms98-a-0021,117.117125,117.864875,essentially,I,sv,u-30-2
sw4347A-ms98-a-0021,118.034375,118.232125,i,I,sv,u-30-2
sw4347A-ms98-a-0021,118.232125,118.411500,h[aven't]-,I,sv,u-30-2
sw4347A-ms98-a-0021,118.411500,118.535750,i,I,sv,u-30-2
sw4347A-ms98-a-0021,118.535750,118.712125,don't,I,sv,u-30-2
sw4347A-ms98-a-0021,118.712125,118.822125,see,I,sv,u-30-2
sw4347A-ms98-a-0021,118.822125,119.032125,much,I,sv,u-30-2
sw4347A-ms98-a-0021,119.032125,119.092125,of,I,sv,u-30-2
sw4347A-ms98-a-0021,119.092125,119.172125,a,I,sv,u-30-2
sw4347A-ms98-a-0021,119.172125,119.637750,trend,I,sv,u-30-2
sw4347A-ms98-a-0021,119.637750,119.735750,i,B,sv,u-30-3
sw4347A-ms98-a-0021,119.735750,120.057750,mean,I,sv,u-30-3
sw4347A-ms98-a-0021,120.705625,120.922125,just,I,sv,u-30-3
sw4347A-ms98-a-0021,120.922125,121.167500,like,I,sv,u-30-3
sw4347A-ms98-a-0021,121.868000,122.132125,every,I,sv,u-30-3
sw4347A-ms98-a-0021,122.132125,122.332125,other,I,sv,u-30-3
sw4347A-ms98-a-0021,122.332125,122.955000,time,I,sv,u-30-3
sw4347A-ms98-a-0021,123.105750,123.252125,that,I,sv,u-30-3
sw4347A-ms98-a-0021,123.252125,123.382125,you,I,sv,u-30-3
sw4347A-ms98-a-0021,123.382125,123.582125,look,I,sv,u-30-3
sw4347A-ms98-a-0021,123.582125,123.752125,at,I,sv,u-30-3
sw4347A-ms98-a-0021,123.752125,123.902125,it,I,sv,u-30-3
sw4347A-ms98-a-0021,123.902125,124.002125,the,I,sv,u-30-3
sw4347A-ms98-a-0021,124.002125,124.422125,Honda,I,sv,u-30-3
sw4347A-ms98-a-0021,124.422125,124.862125,Accords,I,sv,u-30-3
sw4347A-ms98-a-0021,124.862125,124.972125,and,I,sv,u-30-3
sw4347A-ms98-a-0021,124.972125,125.032125,the,I,sv,u-30-3
sw4347A-ms98-a-0021,125.032125,125.512125,Civics,I,sv,u-30-3
sw4347A-ms98-a-0021,125.512125,125.642125,are,I,sv,u-30-3
sw4347A-ms98-a-0021,125.642125,125.872125,right,I,sv,u-30-3
sw4347A-ms98-a-0021,125.872125,126.082125,up,I,sv,u-30-3
sw4347A-ms98-a-0021,126.082125,126.272125,there,I,sv,u-30-3
sw4347A-ms98-a-0021,126.272125,126.502125,there's,B,sv,u-30-4
sw4347A-ms98-a-0021,126.502125,126.912125,nothing,I,sv,u-30-4
sw4347A-ms98-a-0021,126.912125,127.162125,wrong,I,sv,u-30-4
sw4347A-ms98-a-0021,127.162125,127.312125,with,I,sv,u-30-4
sw4347A-ms98-a-0021,127.312125,127.514375,them,I,sv,u-30-4
sw4347A-ms98-a-0022,128.101375,128.578750,uh,I,sv,u-30-4
sw4347A-ms98-a-0022,128.578750,128.951375,and,I,sv,u-30-4
sw4347A-ms98-a-0022,129.071375,129.141375,the,I,sv,u-30-4
sw4347A-ms98-a-0022,129.141375,129.411375,same,I,sv,u-30-4
sw4347A-ms98-a-0022,129.411375,129.591375,thing,I,sv,u-30-4
sw4347A-ms98-a-0022,129.591375,129.711375,with,I,sv,u-30-4
sw4347A-ms98-a-0022,129.711375,130.021375,most,I,sv,u-30-4
sw4347A-ms98-a-0022,130.021375,130.101375,of,I,sv,u-30-4
sw4347A-ms98-a-0022,130.101375,130.191375,the,I,sv,u-30-4
sw4347A-ms98-a-0022,130.191375,130.351375,other,I,sv,u-30-4
sw4347A-ms98-a-0022,130.351375,130.941375,Japanese,I,sv,u-30-4
sw4347A-ms98-a-0022,130.941375,131.311375,cars,I,sv,u-30-4
sw4347A-ms98-a-0022,131.311375,131.471375,but,B,sv,u-30-5
sw4347A-ms98-a-0022,131.471375,131.581375,then,I,sv,u-30-5
sw4347A-ms98-a-0022,131.581375,131.871375,again,I,sv,u-30-5
sw4347A-ms98-a-0022,131.871375,131.981375,you,I,sv,u-30-5
sw4347A-ms98-a-0022,131.981375,132.111375,look,I,sv,u-30-5
sw4347A-ms98-a-0022,132.111375,132.181375,at,I,sv,u-30-5
sw4347A-ms98-a-0022,132.181375,132.231375,a,I,sv,u-30-5
sw4347A-ms98-a-0022,132.231375,132.561375,Ford,I,sv,u-30-5
sw4347A-ms98-a-0022,132.561375,132.671375,or,I,sv,u-30-5
sw4347A-ms98-a-0022,132.671375,133.171375,especially,I,sv,u-30-5
sw4347A-ms98-a-0022,133.171375,133.211375,a,I,sv,u-30-5
sw4347A-ms98-a-0022,133.211375,133.697500,Chevy,I,sv,u-30-5
sw4347A-ms98-a-0022,134.085375,134.191375,and,B,sv,u-30-6
sw4347A-ms98-a-0022,134.191375,134.281375,they're,I,sv,u-30-6
sw4347A-ms98-a-0022,134.281375,134.621375,pieces,I,sv,u-30-6
sw4347A-ms98-a-0022,134.621375,134.711375,of,I,sv,u-30-6
sw4347A-ms98-a-0022,134.711375,135.144125,junk,I,sv,u-30-6
sw4347A-ms98-a-0022,135.381375,135.491375,you,O,,
sw4347A-ms98-a-0022,135.491375,135.691750,know,O,,
sw4347A-ms98-a-0023,137.375875,137.655875,yeah,B,b,u-32-1
sw4347A-ms98-a-0023,137.655875,137.905875,that's,B,sd,u-32-2
sw4347A-ms98-a-0023,137.905875,138.305875,ninety,I,sd,u-32-2
sw4347A-ms98-a-0023,138.305875,138.515875,that's,I,sd,u-32-2
sw4347A-ms98-a-0023,138.515875,138.715875,eighty,I,sd,u-32-2
sw4347A-ms98-a-0023,138.715875,138.945875,six,I,sd,u-32-2
sw4347A-ms98-a-0023,138.945875,139.125875,through,I,sd,u-32-2
sw4347A-ms98-a-0023,139.125875,139.415875,ninety,I,sd,u-32-2
sw4347A-ms98-a-0023,139.415875,139.771375,one,I,sd,u-32-2
sw4347A-ms98-a-0023,140.389125,140.775875,but,B,h,u-34-1
sw4347A-ms98-a-0023,140.775875,141.118000,uh,I,h,u-34-1
sw4347A-ms98-a-0023,141.637750,141.715875,i,I,h,u-34-1
sw4347A-ms98-a-0023,141.715875,141.845875,don't,I,h,u-34-1
sw4347A-ms98-a-0023,141.845875,141.995875,know,I,h,u-34-1
sw4347A-ms98-a-0023,141.995875,142.125875,may[be]-,O,,
sw4347A-ms98-a-0023,142.125875,142.455875,maybe,B,sv,u-34-2
sw4347A-ms98-a-0023,142.455875,142.625875,they're,I,sv,u-34-2
sw4347A-ms98-a-0023,142.625875,142.855875,getting,I,sv,u-34-2
sw4347A-ms98-a-0023,142.855875,143.085875,better,I,sv,u-34-2
sw4347A-ms98-a-0023,143.085875,143.265875,maybe,B,sv,u-34-3
sw4347A-ms98-a-0023,143.265875,143.405875,they're,I,sv,u-34-3
sw4347A-ms98-a-0023,143.405875,143.705875,starting,I,sv,u-34-3
sw4347A-ms98-a-0023,143.705875,143.765875,to,I,sv,u-34-3
sw4347A-ms98-a-0023,143.765875,143.875875,get,I,sv,u-34-3
sw4347A-ms98-a-0023,143.875875,143.925875,a,I,sv,u-34-3
sw4347A-ms98-a-0023,143.925875,144.295750,clue,I,sv,u-34-3
sw4347A-ms98-a-0023,144.482750,144.843875,uh,I,sv,u-34-3
sw4347A-ms98-a-0025,149.211750,149.561750,yeah,B,aa,u-36-1
sw4347A-ms98-a-0025,149.561750,149.761750,that's,B,aa,u-36-2
sw4347A-ms98-a-0025,149.761750,149.971750,just,I,aa,u-36-2
sw4347A-ms98-a-0025,149.971750,150.201750,it,I,aa,u-36-2
sw4347A-ms98-a-0025,150.201750,150.821750,technology,B,sv,u-36-3
sw4347A-ms98-a-0025,150.821750,151.031750,that,I,sv,u-36-3
sw4347A-ms98-a-0025,151.031750,151.241750,that,I,sv,u-36-3
sw4347A-ms98-a-0025,151.241750,151.541750,comes,I,sv,u-36-3
