sw2334A-ms98-a-0008,28.595125,28.865375,was,I,sd,u-7-4
sw2334A-ms98-a-0008,29.249500,29.560375,back,I,sd,u-7-4
sw2334A-ms98-a-0008,29.560375,29.630375,in,I,sd,u-7-4
sw2334A-ms98-a-0008,29.630375,29.690375,the,I,sd,u-7-4
sw2334A-ms98-a-0008,29.690375,30.360375,eighties,I,sd,u-7-4
sw2334A-ms98-a-0008,30.550375,30.590375,i,B,sd,u-7-5
sw2334A-ms98-a-0008,30.590375,30.720375,don't,I,sd,u-7-5
sw2334A-ms98-a-0008,30.720375,30.800375,know,I,sd,u-7-5
sw2334A-ms98-a-0008,30.800375,30.880375,if,I,sd,u-7-5
sw2334A-ms98-a-0008,30.880375,30.940375,you,I,sd,u-7-5
sw2334A-ms98-a-0008,30.940375,31.240375,remember,I,sd,u-7-5
sw2334A-ms98-a-0008,31.240375,31.310375,the,I,sd,u-7-5
sw2334A-ms98-a-0008,31.310375,31.640375,gold,I,sd,u-7-5
sw2334A-ms98-a-0008,31.640375,31.740375,and,I,sd,u-7-5
sw2334A-ms98-a-0008,31.740375,32.120375,silver,I,sd,u-7-5
sw2334A-ms98-a-0008,32.120375,32.750375,prices,I,sd,u-7-5
sw2334A-ms98-a-0008,32.750375,32.860375,and,I,sd,u-7-5
sw2334A-ms98-a-0008,32.860375,33.070375,all,I,sd,u-7-5
sw2334A-ms98-a-0008,33.070375,33.407500,that,I,sd,u-7-5
sw2334A-ms98-a-0009,34.327875,34.677875,but,B,sd,u-7-6
sw2334A-ms98-a-0009,34.677875,34.927875,uh,I,sd,u-7-6
sw2334A-ms98-a-0009,34.927875,35.017875,i,I,sd,u-7-6
sw2334A-ms98-a-0009,35.017875,35.157875,had,I,sd,u-7-6
sw2334A-ms98-a-0009,35.157875,35.307875,a,I,sd,u-7-6
sw2334A-ms98-a-0009,35.307875,35.597875,coin,I,sd,u-7-6
sw2334A-ms98-a-0009,35.597875,36.147875,shop,I,sd,u-7-6
sw2334A-ms98-a-0010,36.672125,36.772125,and,B,sd,u-7-7
sw2334A-ms98-a-0010,36.772125,37.082125,everything,I,sd,u-7-7
sw2334A-ms98-a-0010,37.082125,37.212125,was,I,sd,u-7-7
sw2334A-ms98-a-0010,37.212125,37.472125,going,I,sd,u-7-7
sw2334A-ms98-a-0010,37.472125,37.792125,great,I,sd,u-7-7
sw2334A-ms98-a-0010,37.792125,37.952125,while,I,sd,u-7-7
sw2334A-ms98-a-0010,37.952125,38.272125,gold,I,sd,u-7-7
sw2334A-ms98-a-0010,38.272125,38.372125,and,I,sd,u-7-7
sw2334A-ms98-a-0010,38.372125,38.722125,silver,I,sd,u-7-7
sw2334A-ms98-a-0010,38.722125,38.912125,was,I,sd,u-7-7
sw2334A-ms98-a-0010,38.912125,39.152125,up,I,sd,u-7-7
sw2334A-ms98-a-0010,39.152125,39.242125,and,B,sd,u-7-8
sw2334A-ms98-a-0010,39.242125,39.312125,it,I,sd,u-7-8
sw2334A-ms98-a-0010,39.312125,39.672125,started,I,sd,u-7-8
sw2334A-ms98-a-0010,39.672125,40.342125,falling,I,sd,u-7-8
sw2334A-ms98-a-0011,41.112125,41.442125,so,B,sd,u-9-1
sw2334A-ms98-a-0011,41.442125,41.502125,i,I,sd,u-9-1
sw2334A-ms98-a-0011,41.502125,41.892125,started,I,sd,u-9-1
sw2334A-ms98-a-0011,41.892125,42.282125,paying,I,sd,u-9-1
sw2334A-ms98-a-0011,42.282125,42.952125,expenses,I,sd,u-9-1
sw2334A-ms98-a-0011,42.952125,43.052125,and,I,sd,u-9-1
sw2334A-ms98-a-0011,43.052125,43.352125,stuff,I,sd,u-9-1
sw2334A-ms98-a-0011,43.352125,43.452125,on,I,sd,u-9-1
sw2334A-ms98-a-0011,43.452125,43.562125,my,I,sd,u-9-1
sw2334A-ms98-a-0011,43.562125,43.902125,credit,I,sd,u-9-1
sw2334A-ms98-a-0011,43.902125,44.630500,cards,I,sd,u-9-1
sw2334A-ms98-a-0011,45.075000,45.482125,and,B,sd,u-9-2
sw2334A-ms98-a-0011,45.482125,45.762125,things,I,sd,u-9-2
sw2334A-ms98-a-0011,45.762125,45.942125,got,I,sd,u-9-2
sw2334A-ms98-a-0011,45.942125,46.262125,worse,I,sd,u-9-2
sw2334A-ms98-a-0011,46.262125,46.392125,and,I,sd,u-9-2
sw2334A-ms98-a-0011,46.392125,46.975500,worse,I,sd,u-9-2
sw2334A-ms98-a-0011,47.438875,47.762125,and,B,sd,u-9-3
sw2334A-ms98-a-0011,47.762125,48.368500,finally,I,sd,u-9-3
sw2334A-ms98-a-0011,48.651000,49.182125,boom,I,sd,u-9-3
sw2334A-ms98-a-0012,51.200375,51.690375,yep,B,ny,u-11-1
sw2334A-ms98-a-0014,53.660375,54.074750,yeah,B,aa,u-13-1
sw2334A-ms98-a-0014,54.623500,54.888375,yeah,O,,
sw2334A-ms98-a-0014,54.888375,55.058375,it,B,aa,u-13-2
sw2334A-ms98-a-0014,55.058375,55.478375,was,I,aa,u-13-2
sw2334A-ms98-a-0014,55.478375,55.598375,i,B,sd,u-13-3
sw2334A-ms98-a-0014,55.598375,55.768375,ended,I,sd,u-13-3
sw2334A-ms98-a-0014,55.768375,55.898375,up,I,sd,u-13-3
sw2334A-ms98-a-0014,55.898375,56.168375,going,I,sd,u-13-3
sw2334A-ms98-a-0014,56.168375,56.328375,into,I,sd,u-13-3
sw2334A-ms98-a-0014,56.328375,56.638375,bank[ruptcy]-,I,sd,u-13-3
sw2334A-ms98-a-0014,56.638375,56.708375,you,I,sd,u-13-3
sw2334A-ms98-a-0014,56.708375,56.828375,know,I,sd,u-13-3
sw2334A-ms98-a-0014,56.828375,56.898375,it,B,sd,u-13-4
sw2334A-ms98-a-0014,56.898375,56.998375,was,I,sd,u-13-4
sw2334A-ms98-a-0014,56.998375,57.138375,one,I,sd,u-13-4
sw2334A-ms98-a-0014,57.138375,57.208375,of,I,sd,u-13-4
sw2334A-ms98-a-0014,57.208375,57.428375,those,I,sd,u-13-4
sw2334A-ms98-a-0014,57.428375,58.018375,things,I,sd,u-13-4
sw2334A-ms98-a-0014,58.498375,58.958375,uh,I,sd,u-13-4
sw2334A-ms98-a-0014,59.178375,59.488375,oh,B,sd,u-13-5
sw2334A-ms98-a-0014,59.488375,59.828375,it'll,I,sd,u-13-5
sw2334A-ms98-a-0014,59.828375,59.988375,get,I,sd,u-13-5
sw2334A-ms98-a-0014,59.988375,60.228375,better,I,sd,u-13-5
sw2334A-ms98-a-0014,60.228375,60.568375,next,I,sd,u-13-5
sw2334A-ms98-a-0014,60.568375,60.968375,week,I,sd,u-13-5
sw2334A-ms98-a-0014,60.968375,61.048375,you,I,sd,u-13-5
sw2334A-ms98-a-0014,61.048375,61.519250,know,I,sd,u-13-5
sw2334A-ms98-a-0014,61.764000,62.048375,things,B,sd,u-13-6
sw2334A-ms98-a-0014,62.048375,62.138375,will,I,sd,u-13-6
sw2334A-ms98-a-0014,62.138375,62.368375,pick,I,sd,u-13-6
sw2334A-ms98-a-0014,62.368375,62.765125,up,I,sd,u-13-6
sw2334A-ms98-a-0015,64.081750,64.707875,and,B,sd,u-13-7
sw2334A-ms98-a-0015,65.644250,66.072000,so,I,sd,u-13-7
sw2334A-ms98-a-0015,66.301750,66.521750,there,I,sd,u-13-7
sw2334A-ms98-a-0015,66.521750,66.591750,i,I,sd,u-13-7
sw2334A-ms98-a-0015,66.591750,66.891750,was,I,sd,u-13-7
sw2334A-ms98-a-0015,66.891750,66.951750,in,I,sd,u-13-7
sw2334A-ms98-a-0015,66.951750,67.181750,old,I,sd,u-13-7
sw2334A-ms98-a-0015,67.181750,67.741750,bankruptcy,I,sd,u-13-7
sw2334A-ms98-a-0015,67.741750,68.260875,court,I,sd,u-13-7
sw2334A-ms98-a-0017,73.764000,73.904000,oh,B,ny,u-15-1
sw2334A-ms98-a-0017,73.904000,74.216625,yeah,I,ny,u-15-1
sw2334A-ms98-a-0017,74.650375,75.023125,yeah,O,,
sw2334A-ms98-a-0018,75.512750,75.722750,oh,B,ny,u-17-1
sw2334A-ms98-a-0018,75.722750,76.022125,yeah,I,ny,u-17-1
sw2334A-ms98-a-0018,76.384750,76.652750,yeah,B,ny,u-17-2
sw2334A-ms98-a-0018,76.652750,76.772750,i,B,sd^e,u-17-3
sw2334A-ms98-a-0018,76.772750,76.902750,was,I,sd^e,u-17-3
sw2334A-ms98-a-0018,76.902750,77.272750,buying,I,sd^e,u-17-3
sw2334A-ms98-a-0018,77.272750,77.422750,from,I,sd^e,u-17-3
sw2334A-ms98-a-0018,77.422750,77.622750,other,I,sd^e,u-17-3
sw2334A-ms98-a-0018,77.622750,78.272750,dealers,I,sd^e,u-17-3
sw2334A-ms98-a-0018,78.272750,78.512750,and,B,sd,u-17-4
sw2334A-ms98-a-0018,78.512750,78.786500,uh,I,sd,u-17-4
sw2334A-ms98-a-0019,79.314625,79.384625,you,I,sd,u-17-4
sw2334A-ms98-a-0019,79.384625,79.494625,know,I,sd,u-17-4
sw2334A-ms98-a-0019,79.494625,79.574625,they,I,sd,u-17-4
sw2334A-ms98-a-0019,79.574625,79.804625,take,I,sd,u-17-4
sw2334A-ms98-a-0019,79.804625,80.164625,payment,I,sd,u-17-4
sw2334A-ms98-a-0019,80.164625,80.304625,any,I,sd,u-17-4
sw2334A-ms98-a-0019,80.304625,80.484625,way,I,sd,u-17-4
sw2334A-ms98-a-0019,80.484625,80.594625,they,I,sd,u-17-4
sw2334A-ms98-a-0019,80.594625,80.694625,can,I,sd,u-17-4
sw2334A-ms98-a-0019,80.694625,80.864625,get,I,sd,u-17-4
sw2334A-ms98-a-0019,80.864625,81.134625,it,I,sd,u-17-4
sw2334A-ms98-a-0021,83.225500,83.745500,yeah,B,aa,u-19-1
sw2334A-ms98-a-0021,83.745500,84.065500,course,B,sd,u-19-2
sw2334A-ms98-a-0021,84.065500,84.245500,on,I,sd,u-19-2
sw2334A-ms98-a-0021,84.245500,84.405500,on,I,sd,u-19-2
sw2334A-ms98-a-0021,84.405500,84.735500,stuff,I,sd,u-19-2
sw2334A-ms98-a-0021,84.735500,84.845500,that,I,sd,u-19-2
sw2334A-ms98-a-0021,84.845500,84.970000,i,I,sd,u-19-2
sw2334A-ms98-a-0021,84.970000,85.124750,was,I,sd,u-19-2
sw2334A-ms98-a-0021,85.124750,85.563250,[vocalized-noise],I,sd,u-19-2
sw2334A-ms98-a-0021,85.563250,85.875500,on,I,sd,u-19-2
sw2334A-ms98-a-0021,85.875500,86.485500,merchandise,I,sd,u-19-2
sw2334A-ms98-a-0021,86.485500,86.575500,that,I,sd,u-19-2
sw2334A-ms98-a-0021,86.575500,86.625500,i,I,sd,u-19-2
sw2334A-ms98-a-0021,86.625500,86.775500,was,I,sd,u-19-2
sw2334A-ms98-a-0021,86.775500,87.145500,buying,I,sd,u-19-2
sw2334A-ms98-a-0021,87.145500,87.255500,on,I,sd,u-19-2
sw2334A-ms98-a-0021,87.255500,87.805500,cards,I,sd,u-19-2
sw2334A-ms98-a-0021,87.805500,87.925500,it,I,sd,u-19-2
sw2334A-ms98-a-0021,87.925500,88.272375,was,I,sd,u-19-2
sw2334A-ms98-a-0021,88.408000,88.555500,i,I,sd,u-19-2
sw2334A-ms98-a-0021,88.555500,88.715500,was,I,sd,u-19-2
sw2334A-ms98-a-0021,88.715500,88.925500,getting,I,sd,u-19-2
sw2334A-ms98-a-0021,88.925500,88.985500,the,I,sd,u-19-2
sw2334A-ms98-a-0021,88.985500,89.265500,money,I,sd,u-19-2
sw2334A-ms98-a-0021,89.265500,89.575500,back,I,sd,u-19-2
sw2334A-ms98-a-0021,89.575500,89.735500,because_1,O,,
sw2334A-ms98-a-0021,89.735500,89.805500,i,B,sd,u-19-3
sw2334A-ms98-a-0021,89.805500,89.945500,was,I,sd,u-19-3
sw2334A-ms98-a-0021,89.945500,90.315500,selling,I,sd,u-19-3
sw2334A-ms98-a-0021,90.315500,90.505500,it,I,sd,u-19-3
sw2334A-ms98-a-0021,90.895500,90.925500,i,B,sd,u-19-4
sw2334A-ms98-a-0021,90.925500,91.285500,wasn't,I,sd,u-19-4
sw2334A-ms98-a-0021,91.285500,91.755500,buying,I,sd,u-19-4
sw2334A-ms98-a-0021,91.935500,92.015500,you,I,sd,u-19-4
sw2334A-ms98-a-0021,92.015500,92.115500,know,I,sd,u-19-4
sw2334A-ms98-a-0021,92.115500,92.295500,just,I,sd,u-19-4
sw2334A-ms98-a-0021,92.295500,92.355500,to,I,sd,u-19-4
sw2334A-ms98-a-0021,92.355500,92.575500,hold,I,sd,u-19-4
sw2334A-ms98-a-0021,92.575500,92.935500,onto,I,sd,u-19-4
sw2334A-ms98-a-0021,92.935500,93.205500,it,I,sd,u-19-4
sw2334A-ms98-a-0022,93.868500,94.428500,um,B,sd,u-19-5
sw2334A-ms98-a-0023,95.382750,95.632750,but,I,sd,u-19-5
sw2334A-ms98-a-0023,95.632750,95.722750,it,I,sd,u-19-5
sw2334A-ms98-a-0023,95.722750,95.862750,was,I,sd,u-19-5
sw2334A-ms98-a-0023,95.862750,96.232750,things,I,sd,u-19-5
sw2334A-ms98-a-0023,96.232750,96.472750,like,I,sd,u-19-5
sw2334A-ms98-a-0023,96.592750,96.692750,you,I,sd,u-19-5
sw2334A-ms98-a-0023,96.692750,96.942750,know,I,sd,u-19-5
sw2334A-ms98-a-0023,96.942750,97.312750,rent,I,sd,u-19-5
sw2334A-ms98-a-0023,97.312750,97.592750,and,I,sd,u-19-5
sw2334A-ms98-a-0023,97.592750,98.042750,phone,I,sd,u-19-5
sw2334A-ms98-a-0023,98.042750,98.742750,bills,I,sd,u-19-5
sw2334A-ms98-a-0023,98.742750,99.092750,and,I,sd,u-19-5
sw2334A-ms98-a-0023,99.092750,100.142750,advertising,I,sd,u-19-5
sw2334A-ms98-a-0023,100.142750,100.472750,and,I,sd,u-19-5
sw2334A-ms98-a-0024,101.474000,101.664000,all,I,sd,u-19-5
sw2334A-ms98-a-0024,101.664000,101.804000,that,I,sd,u-19-5
sw2334A-ms98-a-0024,101.804000,101.974000,other,I,sd,u-19-5
sw2334A-ms98-a-0024,101.974000,102.214000,good,I,sd,u-19-5
sw2334A-ms98-a-0024,102.214000,102.644000,stuff,I,sd,u-19-5
sw2334A-ms98-a-0024,102.644000,102.824000,that,I,sd,u-19-5
sw2334A-ms98-a-0024,102.824000,102.984000,ate,I,sd,u-19-5
sw2334A-ms98-a-0024,102.984000,103.124000,them_1,I,sd,u-19-5
sw2334A-ms98-a-0024,103.124000,103.434000,all,I,sd,u-19-5
sw2334A-ms98-a-0024,103.434000,103.684000,up,I,sd,u-19-5
sw2334A-ms98-a-0025,105.358375,105.769750,so,B,%,u-21-1
sw2334A-ms98-a-0027,110.039750,110.679750,um-hum,B,b,u-23-1
sw2334A-ms98-a-0028,111.388375,111.978375,um-hum,B,b,u-25-1
sw2334A-ms98-a-0029,113.427625,114.323625,sure,B,b,u-27-1
sw2334A-ms98-a-0031,122.799500,123.341625,um-hum,B,b,u-29-1
sw2334A-ms98-a-0031,123.755125,124.212125,yes,O,,
sw2334A-ms98-a-0032,125.147250,125.367250,that's,B,sv,u-33-1
sw2334A-ms98-a-0032,125.367250,125.437250,the,I,sv,u-33-1
sw2334A-ms98-a-0032,125.437250,125.557250,way,I,sv,u-33-1
sw2334A-ms98-a-0032,125.557250,125.627250,they,I,sv,u-33-1
sw2334A-ms98-a-0032,125.627250,126.007250,suck,I,sv,u-33-1
sw2334A-ms98-a-0032,126.007250,126.107250,you,I,sv,u-33-1
sw2334A-ms98-a-0032,126.107250,126.497250,in,I,sv,u-33-1
sw2334A-ms98-a-0034,129.743750,130.278250,um-hum,B,b,u-35-1
sw2334A-ms98-a-0036,132.442875,133.122375,um-hum,B,b,u-37-1
sw2334A-ms98-a-0037,134.143875,134.393875,well,B,sd,u-39-1
sw2334A-ms98-a-0037,134.393875,134.653875,just,I,sd,u-39-1
sw2334A-ms98-a-0037,134.653875,134.893875,today,I,sd,u-39-1
sw2334A-ms98-a-0037,134.893875,135.003875,in,I,sd,u-39-1
sw2334A-ms98-a-0037,135.003875,135.063875,the,I,sd,u-39-1
sw2334A-ms98-a-0037,135.063875,135.503875,mail,I,sd,u-39-1
sw2334A-ms98-a-0037,135.503875,135.573875,i,I,sd,u-39-1
sw2334A-ms98-a-0037,135.573875,135.823875,got,I,sd,u-39-1
sw2334A-ms98-a-0037,136.003875,136.531500,uh,I,sd,u-39-1
sw2334A-ms98-a-0038,137.206125,137.296125,i,I,sd,u-39-1
sw2334A-ms98-a-0038,137.296125,137.486125,got,I,sd,u-39-1
sw2334A-ms98-a-0038,137.936125,138.136125,got,I,sd,u-39-1
sw2334A-ms98-a-0038,138.136125,138.508125,my,I,sd,u-39-1
sw2334A-ms98-a-0039,139.308750,139.998750,guaranteed,I,sd,u-39-1
sw2334A-ms98-a-0039,139.998750,140.648750,acceptance,I,sd,u-39-1
sw2334A-ms98-a-0039,140.648750,141.128750,by,I,sd,u-39-1
sw2334A-ms98-a-0039,141.128750,141.638750,uh,I,sd,u-39-1
sw2334A-ms98-a-0039,141.638750,142.098750,American,I,sd,u-39-1
sw2334A-ms98-a-0039,142.098750,142.902000,Express,I,sd,u-39-1
sw2334A-ms98-a-0040,144.172000,144.622000,yeah,B,b,u-41-1
sw2334A-ms98-a-0042,148.191875,148.501875,yeah,B,b,u-43-1
sw2334A-ms98-a-0042,148.501875,148.641875,as,B,sv,u-43-2
sw2334A-ms98-a-0042,148.641875,148.851875,soon,I,sv,u-43-2
sw2334A-ms98-a-0042,148.851875,148.921875,as,I,sv,u-43-2
sw2334A-ms98-a-0042,148.921875,149.031875,your,I,sv,u-43-2
sw2334A-ms98-a-0042,149.031875,149.081875,a,I,sv,u-43-2
sw2334A-ms98-a-0042,149.081875,149.531875,graduate,I,sv,u-43-2
sw2334A-ms98-a-0042,149.531875,149.891875,student,I,sv,u-43-2
sw2334A-ms98-a-0042,149.891875,149.981875,they,I,sv,u-43-2
sw2334A-ms98-a-0042,149.981875,150.171875,get,I,sv,u-43-2
sw2334A-ms98-a-0042,150.171875,150.301875,your,I,sv,u-43-2
sw2334A-ms98-a-0042,150.301875,150.805750,name,I,sv,u-43-2
sw2334A-ms98-a-0043,152.055875,152.575875,and,B,sd,u-45-1
sw2334A-ms98-a-0043,152.575875,152.984375,uh,I,sd,u-45-1
sw2334A-ms98-a-0044,153.920375,154.250375,course,I,sd,u-45-1
sw2334A-ms98-a-0044,154.250375,154.620375,i,I,sd,u-45-1
sw2334A-ms98-a-0044,154.620375,154.930375,guess,I,sd,u-45-1
sw2334A-ms98-a-0044,154.930375,155.050375,i,I,sd,u-45-1
sw2334A-ms98-a-0044,155.050375,155.290375,guess,I,sd,u-45-1
sw2334A-ms98-a-0044,155.290375,155.490375,i've,I,sd,u-45-1
sw2334A-ms98-a-0044,155.490375,155.650375,been,I,sd,u-45-1
sw2334A-ms98-a-0044,155.650375,156.050375,purged,I,sd,u-45-1
sw2334A-ms98-a-0044,156.050375,156.180375,from,I,sd,u-45-1
sw2334A-ms98-a-0044,156.180375,156.340375,their,I,sd,u-45-1
sw2334A-ms98-a-0044,156.340375,156.740375,records,I,sd,u-45-1
sw2334A-ms98-a-0044,156.740375,156.820375,i,B,sd,u-45-2
sw2334A-ms98-a-0044,156.820375,157.040375,used,I,sd,u-45-2
sw2334A-ms98-a-0044,157.040375,157.130375,to,I,sd,u-45-2
sw2334A-ms98-a-0044,157.130375,157.360375,have,I,sd,u-45-2
sw2334A-ms98-a-0044,157.360375,157.450375,an,I,sd,u-45-2
sw2334A-ms98-a-0044,157.450375,157.840375,American,I,sd,u-45-2
sw2334A-ms98-a-0044,157.840375,158.540375,Express,I,sd,u-45-2
sw2334A-ms98-a-0045,159.240875,159.590875,uh,B,sd,u-45-3
sw2334A-ms98-a-0045,159.590875,160.030875,back,I,sd,u-45-3
sw2334A-ms98-a-0045,160.030875,160.130875,when,I,sd,u-45-3
sw2334A-ms98-a-0045,160.130875,160.170875,i,I,sd,u-45-3
sw2334A-ms98-a-0045,160.170875,160.320875,had,I,sd,u-45-3
sw2334A-ms98-a-0045,160.320875,160.450875,my,I,sd,u-45-3
sw2334A-ms98-a-0045,160.450875,160.940875,business,I,sd,u-45-3
sw2334A-ms98-a-0045,160.940875,161.040875,i,I,sd,u-45-3
sw2334A-ms98-a-0045,161.040875,161.300875,got,I,sd,u-45-3
sw2334A-ms98-a-0045,161.300875,161.670875,one,I,sd,u-45-3
sw2334A-ms98-a-0046,162.442000,163.182000,and,B,sd,u-47-1
sw2334A-ms98-a-0047,163.909625,164.259625,they,I,sd,u-47-1
sw2334A-ms98-a-0047,164.549625,164.729625,they,I,sd,u-47-1
sw2334A-ms98-a-0047,164.729625,165.179625,goofed,I,sd,u-47-1
sw2334A-ms98-a-0047,165.179625,165.429625,up,I,sd,u-47-1
sw2334A-ms98-a-0047,165.619625,166.009625,bad,I,sd,u-47-1
sw2334A-ms98-a-0047,166.009625,166.149625,on,I,sd,u-47-1
sw2334A-ms98-a-0047,166.149625,166.259625,my,I,sd,u-47-1
sw2334A-ms98-a-0047,166.259625,166.659625,fir[st]-,I,sd,u-47-1
sw2334A-ms98-a-0047,166.659625,166.819625,on,I,sd,u-47-1
sw2334A-ms98-a-0047,166.819625,166.909625,my,I,sd,u-47-1
sw2334A-ms98-a-0047,166.909625,167.199625,very,I,sd,u-47-1
sw2334A-ms98-a-0047,167.199625,167.529625,first,I,sd,u-47-1
sw2334A-ms98-a-0047,167.529625,167.869625,bill,I,sd,u-47-1
sw2334A-ms98-a-0047,167.869625,168.019625,because_1,O,,
sw2334A-ms98-a-0047,168.019625,168.079625,i,B,sd,u-47-2
sw2334A-ms98-a-0047,168.079625,168.209625,was,I,sd,u-47-2
sw2334A-ms98-a-0047,168.209625,168.489625,using,I,sd,u-47-2
sw2334A-ms98-a-0047,168.489625,168.549625,the,I,sd,u-47-2
sw2334A-ms98-a-0047,168.549625,168.909625,American,I,sd,u-47-2
sw2334A-ms98-a-0047,168.909625,169.349625,Express,I,sd,u-47-2
sw2334A-ms98-a-0047,169.349625,169.829625,strictly,I,sd,u-47-2
sw2334A-ms98-a-0047,169.829625,170.049625,for,I,sd,u-47-2
sw2334A-ms98-a-0047,170.049625,170.239625,the,I,sd,u-47-2
sw2334A-ms98-a-0047,170.369625,170.779625,travel,I,sd,u-47-2
sw2334A-ms98-a-0047,170.779625,171.479625,expenses,I,sd,u-47-2
sw2334A-ms98-a-0048,172.450625,172.790625,and,B,sd,u-49-1
sw2334A-ms98-a-0048,172.790625,172.850625,the,I,sd,u-49-1
sw2334A-ms98-a-0048,172.850625,173.090625,bill,I,sd,u-49-1
sw2334A-ms98-a-0048,173.090625,173.230625,would,I,sd,u-49-1
sw2334A-ms98-a-0048,173.230625,173.470625,come,I,sd,u-49-1
sw2334A-ms98-a-0048,173.470625,173.540625,in,I,sd,u-49-1
sw2334A-ms98-a-0048,173.540625,173.790625,and,B,sd,u-49-2
sw2334A-ms98-a-0048,173.790625,173.960625,i'd,I,sd,u-49-2
sw2334A-ms98-a-0048,173.960625,174.240625,pay,I,sd,u-49-2
sw2334A-ms98-a-0048,174.240625,174.517625,it,I,sd,u-49-2
sw2334A-ms98-a-0048,175.090125,175.210625,and,B,sd,u-49-3
sw2334A-ms98-a-0048,175.210625,175.270625,the,I,sd,u-49-3
sw2334A-ms98-a-0048,175.270625,175.490625,very,I,sd,u-49-3
sw2334A-ms98-a-0048,175.490625,175.808750,first,I,sd,u-49-3
sw2334A-ms98-a-0048,175.808750,176.377500,bill,I,sd,u-49-3
sw2334A-ms98-a-0048,176.377500,176.430625,i,I,sd,u-49-3
sw2334A-ms98-a-0048,176.430625,176.800625,paid,I,sd,u-49-3
sw2334A-ms98-a-0048,176.800625,176.920625,it,I,sd,u-49-3
sw2334A-ms98-a-0048,177.460625,177.570625,and,B,sd(^q),u-49-4
sw2334A-ms98-a-0048,177.570625,177.670625,then,I,sd(^q),u-49-4
sw2334A-ms98-a-0048,177.670625,177.750625,i,I,sd(^q),u-49-4
sw2334A-ms98-a-0048,177.750625,177.950625,got,I,sd(^q),u-49-4
sw2334A-ms98-a-0048,177.950625,178.130625,this,I,sd(^q),u-49-4
sw2334A-ms98-a-0048,178.130625,178.590625,nasty,I,sd(^q),u-49-4
sw2334A-ms98-a-0048,178.590625,178.850625,letter,I,sd(^q),u-49-4
sw2334A-ms98-a-0048,178.850625,179.080625,from,I,sd(^q),u-49-4
sw2334A-ms98-a-0048,179.080625,179.220625,them,I,sd(^q),u-49-4
sw2334A-ms98-a-0048,179.220625,179.520625,saying,I,sd(^q),u-49-4
sw2334A-ms98-a-0048,179.520625,179.680625,you're,I,sd(^q),u-49-4
sw2334A-ms98-a-0048,179.680625,180.220625,overdue,I,sd(^q),u-49-4
sw2334A-ms98-a-0048,180.220625,180.730625,pay,I,sd(^q),u-49-4
sw2334A-ms98-a-0049,181.770625,181.910625,so,B,sd(^q),u-49-5
sw2334A-ms98-a-0049,181.910625,182.119250,i-,I,sd(^q),u-49-5
sw2334A-ms98-a-0049,182.119250,182.281750,i,I,sd(^q),u-49-5
sw2334A-ms98-a-0049,182.281750,182.440625,said,I,sd(^q),u-49-5
sw2334A-ms98-a-0049,182.440625,182.770625,well,I,sd(^q),u-49-5
sw2334A-ms98-a-0049,182.770625,182.880625,it,I,sd(^q),u-49-5
sw2334A-ms98-a-0049,182.880625,183.050625,just,I,sd(^q),u-49-5
