sw4345B-ms98-a-0029,137.073125,137.383125,that,I,qy,u-19-1
sw4345B-ms98-a-0029,137.383125,137.739000,uh,I,qy,u-19-1
sw4345B-ms98-a-0029,137.739000,137.844500,the,I,qy,u-19-1
sw4345B-ms98-a-0029,137.844500,138.415125,American,I,qy,u-19-1
sw4345B-ms98-a-0029,138.415125,138.886000,media,I,qy,u-19-1
sw4345B-ms98-a-0029,138.886000,139.536750,is,I,qy,u-19-1
sw4345B-ms98-a-0029,139.943500,140.523125,presenting,I,qy,u-19-1
sw4345B-ms98-a-0029,140.523125,140.613125,an,I,qy,u-19-1
sw4345B-ms98-a-0029,140.613125,141.173125,opinion,I,qy,u-19-1
sw4345B-ms98-a-0029,141.173125,141.643125,along,I,qy,u-19-1
sw4345B-ms98-a-0029,141.643125,141.812000,with,I,qy,u-19-1
sw4345B-ms98-a-0029,141.958875,142.283125,their,I,qy,u-19-1
sw4345B-ms98-a-0029,142.283125,143.013125,facts,I,qy,u-19-1
sw4345B-ms98-a-0033,168.601750,168.939000,um-hum,B,b,u-23-1
sw4345B-ms98-a-0035,172.059750,172.746875,which,B,qr,u-23-2
sw4345B-ms98-a-0035,172.746875,173.280500,uh,I,qr,u-23-2
sw4345B-ms98-a-0037,175.195125,175.522625,which,I,qr,u-23-2
sw4345B-ms98-a-0037,175.522625,176.234125,approach,I,qr,u-23-2
sw4345B-ms98-a-0037,176.234125,176.404125,do,I,qr,u-23-2
sw4345B-ms98-a-0037,176.404125,176.554125,you,I,qr,u-23-2
sw4345B-ms98-a-0037,176.554125,177.084125,find,I,qr,u-23-2
sw4345B-ms98-a-0037,177.084125,177.164125,to,I,qr,u-23-2
sw4345B-ms98-a-0037,177.164125,177.584125,be,I,qr,u-23-2
sw4345B-ms98-a-0037,177.584125,177.934125,um,I,qr,u-23-2
sw4345B-ms98-a-0037,177.934125,178.364125,more,I,qr,u-23-2
sw4345B-ms98-a-0037,178.364125,179.059750,useful,I,qr,u-23-2
sw4345B-ms98-a-0037,179.217375,179.572750,the,I,qr,u-23-2
sw4345B-ms98-a-0037,180.003000,180.112250,the,I,qr,u-23-2
sw4345B-ms98-a-0037,180.112250,180.694125,interpretive,I,qr,u-23-2
sw4345B-ms98-a-0037,180.694125,181.304125,approach,I,qr,u-23-2
sw4345B-ms98-a-0037,181.304125,181.564125,or,I,qr,u-23-2
sw4345B-ms98-a-0037,181.564125,181.654125,the,I,qr,u-23-2
sw4345B-ms98-a-0037,181.654125,182.084125,straight,I,qr,u-23-2
sw4345B-ms98-a-0037,182.084125,182.664125,reporting,I,qr,u-23-2
sw4345B-ms98-a-0039,192.315000,192.644000,um-hum,B,b,u-25-1
sw4345B-ms98-a-0041,203.681500,204.070875,[laughter],O,,
sw4345B-ms98-a-0043,207.759875,208.150875,um-hum,B,b,u-29-1
sw4345B-ms98-a-0045,214.770250,214.960250,one,B,sv,u-31-1
sw4345B-ms98-a-0045,214.960250,215.090250,of,I,sv,u-31-1
sw4345B-ms98-a-0045,215.090250,215.170250,the,I,sv,u-31-1
sw4345B-ms98-a-0045,215.170250,215.590250,things,I,sv,u-31-1
sw4345B-ms98-a-0045,215.590250,215.730250,that,I,sv,u-31-1
sw4345B-ms98-a-0045,215.730250,215.840250,i,I,sv,u-31-1
sw4345B-ms98-a-0045,215.840250,216.300250,found,I,sv,u-31-1
sw4345B-ms98-a-0045,216.300250,216.970250,interesting,I,sv,u-31-1
sw4345B-ms98-a-0045,216.970250,217.510250,last,I,sv,u-31-1
sw4345B-ms98-a-0045,217.510250,217.840500,year,I,sv,u-31-1
sw4345B-ms98-a-0045,217.840500,218.363750,during,I,sv,u-31-1
sw4345B-ms98-a-0045,218.363750,218.627375,the,I,sv,u-31-1
sw4345B-ms98-a-0045,218.627375,218.911625,uh,I,sv,u-31-1
sw4345B-ms98-a-0045,219.185750,219.332625,the,I,sv,u-31-1
sw4345B-ms98-a-0045,219.332625,219.660250,Gulf,I,sv,u-31-1
sw4345B-ms98-a-0045,219.660250,220.470250,conflict,I,sv,u-31-1
sw4345B-ms98-a-0046,221.011625,221.612375,was,I,sv,u-31-1
sw4345B-ms98-a-0046,221.612375,221.812250,a,I,sv,u-31-1
sw4345B-ms98-a-0046,221.812250,222.562250,sentiment,I,sv,u-31-1
sw4345B-ms98-a-0046,222.562250,223.272250,against,I,sv,u-31-1
sw4345B-ms98-a-0046,223.272250,223.512250,uh,I,sv,u-31-1
sw4345B-ms98-a-0046,223.512250,224.062250,Peter,I,sv,u-31-1
sw4345B-ms98-a-0046,224.062250,224.632250,Arnett,I,sv,u-31-1
sw4345B-ms98-a-0046,224.632250,224.842250,who,I,sv,u-31-1
sw4345B-ms98-a-0046,224.842250,225.002250,had,I,sv,u-31-1
sw4345B-ms98-a-0046,225.002250,225.722250,stayed,I,sv,u-31-1
sw4345B-ms98-a-0046,225.722250,225.892250,in,I,sv,u-31-1
sw4345B-ms98-a-0046,225.892250,226.512250,Iraq,I,sv,u-31-1
sw4345B-ms98-a-0046,226.512250,226.792250,and,I,sv,u-31-1
sw4345B-ms98-a-0046,226.792250,227.092375,was,I,sv,u-31-1
sw4345B-ms98-a-0047,227.654625,228.635000,presenting,I,sv,u-31-1
sw4345B-ms98-a-0047,228.635000,228.927875,uh,I,sv,u-31-1
sw4345B-ms98-a-0047,228.927875,229.209750,some,I,sv,u-31-1
sw4345B-ms98-a-0047,229.209750,229.379750,of,I,sv,u-31-1
sw4345B-ms98-a-0047,229.379750,229.479750,the,I,sv,u-31-1
sw4345B-ms98-a-0047,229.479750,230.189750,things,I,sv,u-31-1
sw4345B-ms98-a-0047,230.779750,230.959750,that,I,sv,u-31-1
sw4345B-ms98-a-0047,230.959750,231.179750,were,I,sv,u-31-1
sw4345B-ms98-a-0047,231.179750,231.949750,available,I,sv,u-31-1
sw4345B-ms98-a-0047,231.949750,232.489750,uh,B,sd,u-31-2
sw4345B-ms98-a-0047,232.489750,232.759750,there,I,sd,u-31-2
sw4345B-ms98-a-0047,232.759750,233.049750,was,I,sd,u-31-2
sw4345B-ms98-a-0047,233.049750,233.529125,a,I,sd,u-31-2
sw4345B-ms98-a-0048,234.551125,234.731125,there,I,sd,u-31-2
sw4345B-ms98-a-0048,234.731125,234.901125,was,I,sd,u-31-2
sw4345B-ms98-a-0048,234.901125,235.241125,uh,I,sd,u-31-2
sw4345B-ms98-a-0048,235.241125,235.341125,a,I,sd,u-31-2
sw4345B-ms98-a-0048,235.341125,235.751125,piece,I,sd,u-31-2
sw4345B-ms98-a-0048,235.751125,235.881125,where,I,sd,u-31-2
sw4345B-ms98-a-0048,235.881125,236.061125,he,I,sd,u-31-2
sw4345B-ms98-a-0048,236.061125,236.211125,was,I,sd,u-31-2
sw4345B-ms98-a-0048,236.211125,236.721125,showing,I,sd,u-31-2
sw4345B-ms98-a-0048,236.721125,236.811125,a,I,sd,u-31-2
sw4345B-ms98-a-0048,236.811125,237.331125,bombed,I,sd,u-31-2
sw4345B-ms98-a-0048,237.331125,237.599625,out,I,sd,u-31-2
sw4345B-ms98-a-0049,238.519625,239.289625,building,I,sd,u-31-2
sw4345B-ms98-a-0049,239.289625,239.609625,where,I,sd,u-31-2
sw4345B-ms98-a-0049,239.609625,239.769625,there,I,sd,u-31-2
sw4345B-ms98-a-0049,239.769625,240.019625,was,I,sd,u-31-2
sw4345B-ms98-a-0049,240.019625,241.039625,obviously,I,sd,u-31-2
sw4345B-ms98-a-0049,241.039625,241.130125,a,I,sd,u-31-2
sw4345B-ms98-a-0049,241.258125,241.970375,crudely,I,sd,u-31-2
sw4345B-ms98-a-0049,242.497625,242.886625,uh,I,sd,u-31-2
sw4345B-ms98-a-0049,243.372625,243.569625,a,I,sd,u-31-2
sw4345B-ms98-a-0049,243.569625,244.039625,hastily,I,sd,u-31-2
sw4345B-ms98-a-0049,244.039625,244.629625,erected,I,sd,u-31-2
sw4345B-ms98-a-0049,244.629625,245.229625,sign,I,sd,u-31-2
sw4345B-ms98-a-0049,245.229625,245.729625,saying,I,sd,u-31-2
sw4345B-ms98-a-0049,245.729625,246.109625,baby,I,sd,u-31-2
sw4345B-ms98-a-0049,246.109625,246.479625,milk,I,sd,u-31-2
sw4345B-ms98-a-0049,246.479625,247.281625,factory,I,sd,u-31-2
sw4345B-ms98-a-0049,247.995000,248.507500,and,B,sd,u-31-3
sw4345B-ms98-a-0049,249.144000,249.659625,while,I,sd,u-31-3
sw4345B-ms98-a-0049,249.659625,249.989625,he,I,sd,u-31-3
sw4345B-ms98-a-0049,249.989625,250.579625,was,I,sd,u-31-3
sw4345B-ms98-a-0050,251.170750,251.563625,being,I,sd,u-31-3
sw4345B-ms98-a-0050,251.563625,252.716750,severely,I,sd,u-31-3
sw4345B-ms98-a-0050,252.716750,253.000250,uh,I,sd,u-31-3
sw4345B-ms98-a-0050,253.425875,254.199250,censored,I,sd,u-31-3
sw4345B-ms98-a-0050,254.508125,254.716750,and,I,sd,u-31-3
sw4345B-ms98-a-0050,254.716750,254.926750,could,I,sd,u-31-3
sw4345B-ms98-a-0050,254.926750,255.266750,not,I,sd,u-31-3
sw4345B-ms98-a-0050,255.806750,256.187250,make,I,sd,u-31-3
sw4345B-ms98-a-0050,256.273875,256.738000,any,I,sd,u-31-3
sw4345B-ms98-a-0050,257.103375,257.616750,judgment,I,sd,u-31-3
sw4345B-ms98-a-0050,257.616750,257.966750,call,I,sd,u-31-3
sw4345B-ms98-a-0050,257.966750,258.216750,on,I,sd,u-31-3
sw4345B-ms98-a-0050,258.216750,258.996750,this,I,sd,u-31-3
sw4345B-ms98-a-0050,258.996750,259.116750,it,I,sd,u-31-3
sw4345B-ms98-a-0050,259.116750,259.306750,was,I,sd,u-31-3
sw4345B-ms98-a-0050,259.306750,259.816750,fairly,I,sd,u-31-3
sw4345B-ms98-a-0050,259.816750,260.336750,obvious,I,sd,u-31-3
sw4345B-ms98-a-0050,260.336750,260.446750,that,I,sd,u-31-3
sw4345B-ms98-a-0050,260.446750,260.546750,it,I,sd,u-31-3
sw4345B-ms98-a-0050,260.546750,260.706750,was,I,sd,u-31-3
sw4345B-ms98-a-0050,260.706750,260.766750,a,I,sd,u-31-3
sw4345B-ms98-a-0050,260.766750,261.106750,piece,I,sd,u-31-3
sw4345B-ms98-a-0050,261.106750,261.159750,of,I,sd,u-31-3
sw4345B-ms98-a-0050,261.269000,261.986750,propaganda,I,sd,u-31-3
sw4345B-ms98-a-0050,261.986750,262.136750,but,B,sd,u-31-4
sw4345B-ms98-a-0050,262.136750,262.606750,people,I,sd,u-31-4
sw4345B-ms98-a-0050,262.606750,262.716750,were,I,sd,u-31-4
sw4345B-ms98-a-0050,262.716750,263.086750,really,I,sd,u-31-4
sw4345B-ms98-a-0050,263.086750,263.436750,down,I,sd,u-31-4
sw4345B-ms98-a-0050,263.436750,263.566750,on,I,sd,u-31-4
sw4345B-ms98-a-0050,263.566750,263.836750,him,I,sd,u-31-4
sw4345B-ms98-a-0051,264.225000,264.673625,for,I,sd,u-31-4
sw4345B-ms98-a-0051,264.673625,265.323625,reporting,I,sd,u-31-4
sw4345B-ms98-a-0051,265.323625,265.393625,the,I,sd,u-31-4
sw4345B-ms98-a-0051,265.393625,265.783625,fact,I,sd,u-31-4
sw4345B-ms98-a-0051,265.783625,265.941875,that,I,sd,u-31-4
sw4345B-ms98-a-0051,266.399250,266.610125,thi[s]-,I,sd,u-31-4
sw4345B-ms98-a-0051,266.610125,266.723625,you,I,sd,u-31-4
sw4345B-ms98-a-0051,266.723625,266.843625,know,I,sd,u-31-4
sw4345B-ms98-a-0051,266.843625,267.063625,this,I,sd,u-31-4
sw4345B-ms98-a-0051,267.063625,267.303625,isn't,I,sd,u-31-4
sw4345B-ms98-a-0051,267.303625,267.363625,a,I,sd,u-31-4
sw4345B-ms98-a-0051,267.363625,267.653625,baby,I,sd,u-31-4
sw4345B-ms98-a-0051,267.653625,267.923625,milk,I,sd,u-31-4
sw4345B-ms98-a-0051,267.923625,268.443625,factory,I,sd,u-31-4
sw4345B-ms98-a-0051,268.443625,268.603625,how,B,qh,u-31-5
sw4345B-ms98-a-0051,268.603625,268.783625,could,I,qh,u-31-5
sw4345B-ms98-a-0051,268.783625,268.943625,he,I,qh,u-31-5
sw4345B-ms98-a-0051,268.943625,269.263625,say,I,qh,u-31-5
sw4345B-ms98-a-0051,269.263625,269.403625,it,I,qh,u-31-5
sw4345B-ms98-a-0051,269.403625,269.966375,was,I,qh,u-31-5
sw4345B-ms98-a-0051,269.966375,270.316625,uh,I,qh,u-31-5
sw4345B-ms98-a-0051,270.316625,270.573625,and,O,,
sw4345B-ms98-a-0051,270.573625,270.723625,i,B,sv,u-31-6
sw4345B-ms98-a-0051,270.723625,271.073625,think,I,sv,u-31-6
sw4345B-ms98-a-0051,271.073625,271.263625,that,I,sv,u-31-6
sw4345B-ms98-a-0051,271.803625,272.063625,that,B,+,u-33-1
sw4345B-ms98-a-0051,272.063625,272.173625,to,I,+,u-33-1
sw4345B-ms98-a-0051,272.173625,272.423625,me,I,+,u-33-1
sw4345B-ms98-a-0051,272.423625,272.853625,showed,I,+,u-33-1
sw4345B-ms98-a-0051,272.853625,273.033125,that,I,+,u-33-1
sw4345B-ms98-a-0051,273.033125,273.210125,the,I,+,u-33-1
sw4345B-ms98-a-0051,273.210125,274.053625,Americans,I,+,u-33-1
sw4345B-ms98-a-0051,274.053625,274.183625,were,I,+,u-33-1
sw4345B-ms98-a-0051,274.183625,274.533625,really,I,+,u-33-1
sw4345B-ms98-a-0051,274.533625,274.913625,getting,I,+,u-33-1
sw4345B-ms98-a-0051,274.913625,275.263625,used,I,+,u-33-1
sw4345B-ms98-a-0051,275.263625,275.443625,to,I,+,u-33-1
sw4345B-ms98-a-0051,275.443625,275.933625,having,I,+,u-33-1
sw4345B-ms98-a-0052,276.516250,277.081125,the,I,+,u-33-1
sw4345B-ms98-a-0052,277.081125,277.435500,not,I,+,u-33-1
sw4345B-ms98-a-0052,277.435500,277.745500,just,I,+,u-33-1
sw4345B-ms98-a-0052,277.745500,277.835500,the,I,+,u-33-1
sw4345B-ms98-a-0052,277.835500,278.385500,facts,I,+,u-33-1
sw4345B-ms98-a-0052,278.385500,278.535500,but,I,+,u-33-1
sw4345B-ms98-a-0052,278.535500,279.084500,also,I,+,u-33-1
sw4345B-ms98-a-0052,279.084500,279.314000,the,I,+,u-33-1
sw4345B-ms98-a-0052,279.314000,280.558000,conclusions,I,+,u-33-1
sw4345B-ms98-a-0052,280.981875,281.145500,and,I,+,u-33-1
sw4345B-ms98-a-0052,281.145500,281.825500,opinions,I,+,u-33-1
sw4345B-ms98-a-0052,281.825500,282.375500,spoon,I,+,u-33-1
sw4345B-ms98-a-0052,282.375500,282.668750,fed,I,+,u-33-1
sw4345B-ms98-a-0052,282.753750,282.955500,to,I,+,u-33-1
sw4345B-ms98-a-0052,282.955500,283.146250,them,I,+,u-33-1
