sw3675A-ms98-a-0037,179.558000,179.788000,do,I,sd,u-47-1
sw3675A-ms98-a-0037,179.788000,180.038875,we,B,sd,u-47-2
sw3675A-ms98-a-0037,180.536125,180.852375,uh,I,sd,u-47-2
sw3675A-ms98-a-0037,181.477625,181.678000,we're,I,sd,u-47-2
sw3675A-ms98-a-0037,181.678000,182.308000,LDS,O,,
sw3675A-ms98-a-0037,182.308000,182.438000,and,B,sd,u-47-3
sw3675A-ms98-a-0037,182.438000,182.628000,so,I,sd,u-47-3
sw3675A-ms98-a-0037,182.628000,182.768000,we,I,sd,u-47-3
sw3675A-ms98-a-0037,182.768000,183.079250,pay,I,sd,u-47-3
sw3675A-ms98-a-0037,183.437000,183.668000,ten,I,sd,u-47-3
sw3675A-ms98-a-0037,183.668000,184.173625,percent,I,sd,u-47-3
sw3675A-ms98-a-0037,184.765000,185.178750,tithing,B,+,u-49-1
sw3675A-ms98-a-0038,185.864250,186.084250,and,B,sd,u-51-1
sw3675A-ms98-a-0038,186.084250,186.284250,then,I,sd,u-51-1
sw3675A-ms98-a-0038,186.705875,186.800125,i,I,sd,u-51-1
sw3675A-ms98-a-0038,186.800125,186.874250,know,I,sd,u-51-1
sw3675A-ms98-a-0038,186.874250,187.074250,we,I,sd,u-51-1
sw3675A-ms98-a-0038,187.074250,187.495375,put,I,sd,u-51-1
sw3675A-ms98-a-0038,187.856875,187.924250,i,I,sd,u-51-1
sw3675A-ms98-a-0038,187.924250,188.144250,guess,I,sd,u-51-1
sw3675A-ms98-a-0038,188.144250,188.334250,it's,I,sd,u-51-1
sw3675A-ms98-a-0038,188.334250,188.514250,like,I,sd,u-51-1
sw3675A-ms98-a-0039,189.380000,189.790000,fifteen,I,sd,u-51-1
sw3675A-ms98-a-0039,189.790000,189.860000,to,I,sd,u-51-1
sw3675A-ms98-a-0039,189.860000,190.140000,twenty,I,sd,u-51-1
sw3675A-ms98-a-0039,190.140000,190.650000,percent,I,sd,u-51-1
sw3675A-ms98-a-0040,191.558250,191.885625,into,I,sd,u-51-1
sw3675A-ms98-a-0040,192.178000,192.377625,a,I,sd,u-51-1
sw3675A-ms98-a-0040,192.377625,192.868250,savings,I,sd,u-51-1
sw3675A-ms98-a-0040,192.868250,193.288250,account,I,sd,u-51-1
sw3675A-ms98-a-0041,194.905125,195.095125,but,B,sd,u-53-1
sw3675A-ms98-a-0041,195.095125,195.325125,that,I,sd,u-53-1
sw3675A-ms98-a-0041,195.325125,195.875125,sometimes,I,sd,u-53-1
sw3675A-ms98-a-0041,195.875125,196.005125,we,I,sd,u-53-1
sw3675A-ms98-a-0041,196.005125,196.435125,use,I,sd,u-53-1
sw3675A-ms98-a-0041,196.435125,196.945125,for,I,sd,u-53-1
sw3675A-ms98-a-0041,196.945125,197.535125,emergency,I,sd,u-53-1
sw3675A-ms98-a-0041,197.535125,197.815125,type,I,sd,u-53-1
sw3675A-ms98-a-0041,197.815125,198.248500,things,I,sd,u-53-1
sw3675A-ms98-a-0042,199.373750,200.041375,but,B,sd,u-55-1
sw3675A-ms98-a-0042,200.041375,200.362375,uh,I,sd,u-55-1
sw3675A-ms98-a-0044,202.379750,202.626250,and,I,sd,u-55-1
sw3675A-ms98-a-0044,202.812375,202.915625,my,I,sd,u-55-1
sw3675A-ms98-a-0044,202.915625,203.155625,wife,I,sd,u-55-1
sw3675A-ms98-a-0044,203.155625,203.425625,doesn't,I,sd,u-55-1
sw3675A-ms98-a-0044,203.425625,203.730250,work,I,sd,u-55-1
sw3675A-ms98-a-0044,204.268875,204.435625,we're,B,sv,u-55-2
sw3675A-ms98-a-0044,204.435625,205.035625,fortunate,I,sv,u-55-2
sw3675A-ms98-a-0044,205.035625,205.255625,that,I,sv,u-55-2
sw3675A-ms98-a-0044,205.255625,205.455625,way,I,sv,u-55-2
sw3675A-ms98-a-0044,205.455625,205.675625,that,I,sv,u-55-2
sw3675A-ms98-a-0044,206.025625,206.233375,i,I,sv,u-55-2
sw3675A-ms98-a-0044,206.459375,206.695625,make,I,sv,u-55-2
sw3675A-ms98-a-0044,206.695625,207.125625,enough,I,sv,u-55-2
sw3675A-ms98-a-0044,207.125625,207.375625,to,I,sv,u-55-2
sw3675A-ms98-a-0045,208.696500,208.836500,do,I,sv,u-55-2
sw3675A-ms98-a-0045,208.836500,209.026500,what,I,sv,u-55-2
sw3675A-ms98-a-0045,209.026500,209.156500,we,I,sv,u-55-2
sw3675A-ms98-a-0045,209.156500,209.426500,wanna,I,sv,u-55-2
sw3675A-ms98-a-0045,209.426500,209.676500,do,I,sv,u-55-2
sw3675A-ms98-a-0047,226.043375,226.173375,well,B,ba,u-57-1
sw3675A-ms98-a-0047,226.173375,226.353375,that's,I,ba,u-57-1
sw3675A-ms98-a-0047,226.353375,226.553375,pretty,I,ba,u-57-1
sw3675A-ms98-a-0049,229.070625,229.260625,that's,B,ba,u-59-1
sw3675A-ms98-a-0049,229.260625,229.320625,a,I,ba,u-59-1
sw3675A-ms98-a-0049,229.320625,229.620625,great,I,ba,u-59-1
sw3675A-ms98-a-0049,229.620625,230.050625,position,I,ba,u-59-1
sw3675A-ms98-a-0049,230.050625,230.130625,to,I,ba,u-59-1
sw3675A-ms98-a-0049,230.130625,230.270625,be,I,ba,u-59-1
sw3675A-ms98-a-0049,230.270625,230.430375,in,I,ba,u-59-1
sw3675A-ms98-a-0051,234.593375,234.673375,is,B,qy,u-61-1
sw3675A-ms98-a-0051,234.673375,234.843375,that,I,qy,u-61-1
sw3675A-ms98-a-0051,234.843375,235.103375,right,I,qy,u-61-1
sw3675A-ms98-a-0053,237.089000,237.279000,oh,B,b,u-63-1
sw3675A-ms98-a-0053,237.279000,237.941125,[laughter],O,,
sw3675A-ms98-a-0054,238.304000,238.474000,what,B,qw,u-63-2
sw3675A-ms98-a-0054,238.474000,238.644000,kind,I,qw,u-63-2
sw3675A-ms98-a-0054,238.644000,238.704000,of,I,qw,u-63-2
sw3675A-ms98-a-0054,238.704000,239.164000,consulting,I,qw,u-63-2
sw3675A-ms98-a-0054,239.164000,239.224000,do,I,qw,u-63-2
sw3675A-ms98-a-0054,239.224000,239.304000,you,I,qw,u-63-2
sw3675A-ms98-a-0054,239.304000,239.488875,do,I,qw,u-63-2
sw3675A-ms98-a-0056,243.415250,243.508125,is,B,bh,u-65-1
sw3675A-ms98-a-0056,243.508125,243.636875,that,I,bh,u-65-1
sw3675A-ms98-a-0056,243.636875,243.866750,right,I,bh,u-65-1
sw3675A-ms98-a-0056,244.540125,244.660125,i'm,B,sd,u-67-1
sw3675A-ms98-a-0056,244.660125,244.810125,into,I,sd,u-67-1
sw3675A-ms98-a-0056,244.810125,245.290125,computers,I,sd,u-67-1
sw3675A-ms98-a-0056,245.290125,245.490125,too,I,sd,u-67-1
sw3675A-ms98-a-0056,245.490125,245.679875,i,B,sd,u-67-2
sw3675A-ms98-a-0056,246.150625,246.360125,i'm,B,+,u-69-1
sw3675A-ms98-a-0056,246.360125,246.480375,a,I,+,u-69-1
sw3675A-ms98-a-0056,246.612250,246.700125,E,I,+,u-69-1
sw3675A-ms98-a-0056,246.700125,246.820125,D,I,+,u-69-1
sw3675A-ms98-a-0056,246.820125,247.020125,P,I,+,u-69-1
sw3675A-ms98-a-0056,247.020125,247.460125,auditor,I,+,u-69-1
sw3675A-ms98-a-0057,249.078375,249.568375,and,B,%,u-71-1
sw3675A-ms98-a-0058,250.650125,250.760750,ye[ah]-,O,,
sw3675A-ms98-a-0058,250.894875,251.190125,and,B,sd^e,u-73-2
sw3675A-ms98-a-0058,251.190125,251.717125,PCs,O,,
sw3675A-ms98-a-0059,253.064625,253.296000,yeah,B,ny,u-75-1
sw3675A-ms98-a-0059,253.525750,253.664625,i'm,B,sd,u-75-2
sw3675A-ms98-a-0059,253.664625,253.914625,just,I,sd,u-75-2
sw3675A-ms98-a-0059,254.414625,254.734625,brushing,I,sd,u-75-2
sw3675A-ms98-a-0059,254.734625,254.924625,up,I,sd,u-75-2
sw3675A-ms98-a-0059,254.924625,255.154625,on,I,sd,u-75-2
sw3675A-ms98-a-0059,255.634625,255.894625,well,I,sd,u-75-2
sw3675A-ms98-a-0059,255.894625,256.334625,C,I,sd,u-75-2
sw3675A-ms98-a-0059,256.334625,256.634625,plus,I,sd,u-75-2
sw3675A-ms98-a-0059,256.634625,257.077250,plus,I,sd,u-75-2
sw3675A-ms98-a-0060,257.997625,258.327625,uh-huh,B,ny,u-77-1
sw3675A-ms98-a-0060,258.637625,258.997625,and,B,%,u-77-2
sw3675A-ms98-a-0062,261.390625,261.870625,trio,O,,
sw3675A-ms98-a-0064,264.822250,265.471125,[laughter],O,,
sw3675A-ms98-a-0066,267.300875,267.717125,ah,O,,
sw3675A-ms98-a-0068,276.333500,276.433500,you,B,ba,u-85-1
sw3675A-ms98-a-0068,276.433500,276.583500,got,I,ba,u-85-1
sw3675A-ms98-a-0068,276.583500,276.633500,a,I,ba,u-85-1
sw3675A-ms98-a-0068,276.633500,277.008875,buy,I,ba,u-85-1
sw3675A-ms98-a-0070,280.363125,280.533125,sure,B,b,u-87-1
sw3675A-ms98-a-0072,284.679125,285.051000,melted,B,bf,u-89-1
sw3675A-ms98-a-0073,286.242875,286.401500,or,I,bf,u-89-1
sw3675A-ms98-a-0073,286.401500,286.653125,just,I,bf,u-89-1
sw3675A-ms98-a-0073,286.653125,287.073125,wet,I,bf,u-89-1
sw3675A-ms98-a-0073,287.073125,287.299500,or,B,%,u-89-2
sw3675A-ms98-a-0075,289.491500,289.965750,okay,B,b,u-91-1
