sw2571B-ms98-a-0006,29.243625,29.453625,i,I,sv,u-8-1
sw2571B-ms98-a-0006,29.453625,29.703625,feel,I,sv,u-8-1
sw2571B-ms98-a-0006,29.703625,29.932875,very,I,sv,u-8-1
sw2571B-ms98-a-0006,30.083625,30.623625,strongly,I,sv,u-8-1
sw2571B-ms98-a-0006,30.823625,31.013625,that,I,sv,u-8-1
sw2571B-ms98-a-0006,31.013625,31.093625,the,I,sv,u-8-1
sw2571B-ms98-a-0006,31.093625,31.382000,man,I,sv,u-8-1
sw2571B-ms98-a-0006,31.382000,31.639500,ha[s]-,I,sv,u-8-1
sw2571B-ms98-a-0006,31.880625,32.233625,the,I,sv,u-8-1
sw2571B-ms98-a-0006,32.233625,32.463625,has,I,sv,u-8-1
sw2571B-ms98-a-0006,32.513625,32.773625,no,I,sv,u-8-1
sw2571B-ms98-a-0006,32.773625,33.442000,redeeming,I,sv,u-8-1
sw2571B-ms98-a-0006,33.442000,33.813625,social,I,sv,u-8-1
sw2571B-ms98-a-0006,33.813625,34.263625,values,I,sv,u-8-1
sw2571B-ms98-a-0006,34.323625,34.523625,and,B,sv,u-8-2
sw2571B-ms98-a-0006,34.523625,34.715500,if,I,sv,u-8-2
sw2571B-ms98-a-0006,35.369000,35.857375,if,I,sv,u-8-2
sw2571B-ms98-a-0006,36.102250,36.283625,and,I,sv,u-8-2
sw2571B-ms98-a-0006,36.283625,36.563625,when,I,sv,u-8-2
sw2571B-ms98-a-0006,36.563625,36.703625,he,I,sv,u-8-2
sw2571B-ms98-a-0006,36.703625,37.223625,comes,I,sv,u-8-2
sw2571B-ms98-a-0006,37.573625,37.853625,gets,I,sv,u-8-2
sw2571B-ms98-a-0006,37.853625,38.113625,free,I,sv,u-8-2
sw2571B-ms98-a-0006,38.113625,38.533625,again,I,sv,u-8-2
sw2571B-ms98-a-0007,39.477875,39.577875,he,B,+,u-10-1
sw2571B-ms98-a-0007,39.577875,39.727875,will,I,+,u-10-1
sw2571B-ms98-a-0007,39.727875,39.977875,have,I,+,u-10-1
sw2571B-ms98-a-0007,39.977875,40.117875,no,I,+,u-10-1
sw2571B-ms98-a-0007,40.117875,40.827875,compunction,I,+,u-10-1
sw2571B-ms98-a-0007,40.827875,41.017875,but,I,+,u-10-1
sw2571B-ms98-a-0007,41.017875,41.137875,to,I,+,u-10-1
sw2571B-ms98-a-0007,41.137875,41.727875,complete,I,+,u-10-1
sw2571B-ms98-a-0007,41.727875,41.987875,that,I,+,u-10-1
sw2571B-ms98-a-0007,42.617875,42.823375,that,I,+,u-10-1
sw2571B-ms98-a-0007,42.974000,43.187875,same,I,+,u-10-1
sw2571B-ms98-a-0007,43.187875,43.477875,kind,I,+,u-10-1
sw2571B-ms98-a-0007,43.477875,43.617875,of,I,+,u-10-1
sw2571B-ms98-a-0008,44.240500,44.920500,lifestyle,I,+,u-10-1
sw2571B-ms98-a-0008,44.920500,44.970500,i,I,+,u-10-1
sw2571B-ms98-a-0008,44.970500,45.120500,mean,I,+,u-10-1
sw2571B-ms98-a-0008,45.120500,45.480500,continue,I,+,u-10-1
sw2571B-ms98-a-0008,45.480500,45.660500,that,I,+,u-10-1
sw2571B-ms98-a-0008,45.660500,45.840500,same,I,+,u-10-1
sw2571B-ms98-a-0008,45.840500,45.970500,kind,I,+,u-10-1
sw2571B-ms98-a-0008,45.970500,46.030500,of,I,+,u-10-1
sw2571B-ms98-a-0008,46.030500,46.420500,lifestyle,I,+,u-10-1
sw2571B-ms98-a-0008,46.420500,46.510500,and,B,+,u-12-1
sw2571B-ms98-a-0008,46.510500,46.850500,perhaps,I,+,u-12-1
sw2571B-ms98-a-0008,46.850500,47.000500,do,I,+,u-12-1
sw2571B-ms98-a-0008,47.000500,47.080500,the,I,+,u-12-1
sw2571B-ms98-a-0008,47.080500,47.350500,same,I,+,u-12-1
sw2571B-ms98-a-0008,47.350500,47.570500,thing,I,+,u-12-1
sw2571B-ms98-a-0008,47.570500,48.010500,again,I,+,u-12-1
sw2571B-ms98-a-0008,48.710500,48.820500,so,B,sd,u-12-2
sw2571B-ms98-a-0008,48.820500,49.050500,it,I,sd,u-12-2
sw2571B-ms98-a-0008,49.050500,49.420500,really,I,sd,u-12-2
sw2571B-ms98-a-0008,49.420500,49.983875,bothers,I,sd,u-12-2
sw2571B-ms98-a-0008,49.983875,50.408875,me,I,sd,u-12-2
sw2571B-ms98-a-0008,50.408875,50.899125,that,I,sd,u-12-2
sw2571B-ms98-a-0008,51.321000,51.520500,there's,I,sd,u-12-2
sw2571B-ms98-a-0008,51.520500,51.760500,not,I,sd,u-12-2
sw2571B-ms98-a-0008,51.760500,51.840500,a,I,sd,u-12-2
sw2571B-ms98-a-0008,51.840500,52.388875,way,I,sd,u-12-2
sw2571B-ms98-a-0008,52.388875,52.700500,of,I,sd,u-12-2
sw2571B-ms98-a-0008,52.890500,53.210500,getting,I,sd,u-12-2
sw2571B-ms98-a-0008,53.210500,53.510000,him,I,sd,u-12-2
sw2571B-ms98-a-0008,53.510000,53.800500,out,I,sd,u-12-2
sw2571B-ms98-a-0008,54.770500,54.840500,of,I,sd,u-12-2
sw2571B-ms98-a-0008,54.840500,54.920500,the,I,sd,u-12-2
sw2571B-ms98-a-0008,54.920500,55.150500,way,I,sd,u-12-2
sw2571B-ms98-a-0008,55.150500,55.783625,forever,I,sd,u-12-2
sw2571B-ms98-a-0012,106.673625,107.123625,that's,B,ba,u-16-1
sw2571B-ms98-a-0012,107.123625,107.433625,that's,I,ba,u-16-1
sw2571B-ms98-a-0012,107.433625,107.763625,right,I,ba,u-16-1
sw2571B-ms98-a-0014,122.824000,122.980500,but,B,%,u-18-1
sw2571B-ms98-a-0014,124.035125,124.509625,yeah,B,%,u-18-2
sw2571B-ms98-a-0015,126.341250,126.531250,did,B,bh,u-20-1
sw2571B-ms98-a-0015,126.531250,126.701250,you,I,bh,u-20-1
sw2571B-ms98-a-0017,131.677625,132.214250,uh-huh,B,b,u-22-1
sw2571B-ms98-a-0019,154.261625,154.539375,yes,B,b,u-24-1
sw2571B-ms98-a-0019,155.539875,155.725625,but,B,sd,u-24-2
sw2571B-ms98-a-0019,156.128625,156.391000,my,I,sd,u-24-2
sw2571B-ms98-a-0019,156.391000,157.221000,concern,I,sd,u-24-2
sw2571B-ms98-a-0019,157.221000,157.441000,is,I,sd,u-24-2
sw2571B-ms98-a-0019,158.011000,158.321000,first,B,+,u-26-1
sw2571B-ms98-a-0019,158.321000,158.381000,of,I,+,u-26-1
sw2571B-ms98-a-0019,158.381000,158.591000,all,I,+,u-26-1
sw2571B-ms98-a-0019,158.591000,158.741000,that,I,+,u-26-1
sw2571B-ms98-a-0019,158.741000,159.101000,not,I,+,u-26-1
sw2571B-ms98-a-0019,159.101000,159.331000,all,I,+,u-26-1
sw2571B-ms98-a-0019,160.051000,160.440875,all,I,+,u-26-1
sw2571B-ms98-a-0019,160.817625,161.461000,persons,I,+,u-26-1
sw2571B-ms98-a-0019,161.461000,161.857125,who,I,+,u-26-1
sw2571B-ms98-a-0019,162.233750,162.381000,i,I,+,u-26-1
sw2571B-ms98-a-0019,162.381000,163.498125,think,I,+,u-26-1
sw2571B-ms98-a-0019,164.505000,165.141000,should,I,+,u-26-1
sw2571B-ms98-a-0019,165.141000,165.331000,be,I,+,u-26-1
sw2571B-ms98-a-0019,165.331000,166.041000,receiving,I,+,u-26-1
sw2571B-ms98-a-0019,166.041000,166.721000,capital,I,+,u-26-1
sw2571B-ms98-a-0020,168.062250,168.505875,uh,I,+,u-26-1
sw2571B-ms98-a-0020,169.063250,169.701875,whatever,B,+,u-28-1
sw2571B-ms98-a-0020,169.701875,170.261875,capital,I,+,u-28-1
sw2571B-ms98-a-0020,170.621875,170.651875,uh,I,+,u-28-1
sw2571B-ms98-a-0020,170.651875,170.741875,tha[t]-,I,+,u-28-1
sw2571B-ms98-a-0020,170.741875,171.127000,uh,I,+,u-28-1
sw2571B-ms98-a-0020,171.127000,171.334125,th[at]-,I,+,u-28-1
sw2571B-ms98-a-0021,175.809500,176.227250,hum,I,+,u-28-1
sw2571B-ms98-a-0021,177.387625,178.058500,punishment,B,+,u-30-1
sw2571B-ms98-a-0021,178.058500,178.408500,thank,B,fa,u-30-2
sw2571B-ms98-a-0021,178.408500,178.588500,you,I,fa,u-30-2
sw2571B-ms98-a-0021,178.588500,178.808500,i'm,I,fa,u-30-2
sw2571B-ms98-a-0021,178.808500,178.978500,sorry,I,fa,u-30-2
sw2571B-ms98-a-0021,178.978500,179.048500,i,I,fa,u-30-2
sw2571B-ms98-a-0021,179.048500,179.218500,just,I,fa,u-30-2
sw2571B-ms98-a-0021,179.218500,179.378500,got,I,fa,u-30-2
sw2571B-ms98-a-0021,179.378500,179.598500,home,I,fa,u-30-2
sw2571B-ms98-a-0021,179.598500,179.768500,from,I,fa,u-30-2
sw2571B-ms98-a-0021,179.768500,180.048500,work,I,fa,u-30-2
sw2571B-ms98-a-0021,180.048500,180.198500,and,B,sd,u-30-3
sw2571B-ms98-a-0021,180.198500,180.348500,i'm,I,sd,u-30-3
sw2571B-ms98-a-0021,180.348500,180.518500,just,I,sd,u-30-3
sw2571B-ms98-a-0021,180.518500,180.698500,kind,I,sd,u-30-3
sw2571B-ms98-a-0021,180.698500,180.778500,of,I,sd,u-30-3
sw2571B-ms98-a-0021,180.778500,181.188500,spaced,I,sd,u-30-3
sw2571B-ms98-a-0021,181.188500,181.358500,out,I,sd,u-30-3
sw2571B-ms98-a-0021,181.358500,181.398500,a,I,sd,u-30-3
sw2571B-ms98-a-0021,181.398500,181.578500,little,I,sd,u-30-3
sw2571B-ms98-a-0021,181.578500,181.768500,bit,I,sd,u-30-3
sw2571B-ms98-a-0021,182.628500,183.063750,uh,B,sv,u-32-1
sw2571B-ms98-a-0021,183.576000,183.748500,that,I,sv,u-32-1
sw2571B-ms98-a-0021,183.748500,183.968500,not,I,sv,u-32-1
sw2571B-ms98-a-0021,183.968500,184.198500,all,I,sv,u-32-1
sw2571B-ms98-a-0021,184.198500,184.368500,of,I,sv,u-32-1
sw2571B-ms98-a-0021,184.368500,184.708500,them,I,sv,u-32-1
sw2571B-ms98-a-0021,184.708500,185.018500,are,I,sv,u-32-1
sw2571B-ms98-a-0021,185.018500,185.503125,being,I,sv,u-32-1
sw2571B-ms98-a-0021,185.615000,186.031500,um,I,sv,u-32-1
sw2571B-ms98-a-0022,187.135375,187.765375,convicted,I,sv,u-32-1
sw2571B-ms98-a-0022,187.765375,187.885375,of,I,sv,u-32-1
sw2571B-ms98-a-0022,187.885375,188.035375,it,I,sv,u-32-1
sw2571B-ms98-a-0022,188.035375,188.154375,that,I,sv,u-32-1
sw2571B-ms98-a-0022,188.286250,188.430625,that,I,sv,u-32-1
sw2571B-ms98-a-0022,188.577500,188.733250,the,I,sv,u-32-1
sw2571B-ms98-a-0022,188.868875,189.130750,the,I,sv,u-32-1
sw2571B-ms98-a-0022,189.281375,189.375375,they're,I,sv,u-32-1
sw2571B-ms98-a-0022,189.375375,189.565375,not,I,sv,u-32-1
sw2571B-ms98-a-0022,189.565375,189.725375,even,I,sv,u-32-1
sw2571B-ms98-a-0022,189.725375,189.955375,being,I,sv,u-32-1
sw2571B-ms98-a-0022,189.955375,190.801125,charged,I,sv,u-32-1
sw2571B-ms98-a-0022,191.407125,191.735375,with,I,sv,u-32-1
sw2571B-ms98-a-0022,191.865375,192.045375,that,I,sv,u-32-1
sw2571B-ms98-a-0022,192.045375,192.455375,appropr[iate]-,O,,
sw2571B-ms98-a-0022,192.455375,192.535375,i,B,aa,u-32-2
sw2571B-ms98-a-0022,192.535375,192.895375,agree,I,aa,u-32-2
sw2571B-ms98-a-0022,192.895375,193.155375,with,I,aa,u-32-2
sw2571B-ms98-a-0022,193.155375,193.397250,you,I,aa,u-32-2
sw2571B-ms98-a-0022,193.483875,193.735375,that,I,aa,u-32-2
sw2571B-ms98-a-0022,194.245375,194.605375,that,I,aa,u-32-2
sw2571B-ms98-a-0022,194.605375,194.645375,a,B,+,u-34-1
sw2571B-ms98-a-0022,194.645375,195.075375,person's,I,+,u-34-1
sw2571B-ms98-a-0022,195.075375,195.395375,heart,I,+,u-34-1
sw2571B-ms98-a-0022,195.395375,195.695375,can,I,+,u-34-1
sw2571B-ms98-a-0022,195.695375,195.845375,be,I,+,u-34-1
sw2571B-ms98-a-0022,195.845375,196.455375,changed,I,+,u-34-1
sw2571B-ms98-a-0023,197.499625,197.739625,but,B,sv(^q),u-34-2
sw2571B-ms98-a-0023,197.969625,198.109625,the,I,sv(^q),u-34-2
sw2571B-ms98-a-0023,198.109625,198.761625,same,I,sv(^q),u-34-2
sw2571B-ms98-a-0023,198.946125,199.229625,God,I,sv(^q),u-34-2
sw2571B-ms98-a-0023,199.229625,199.379625,that,I,sv(^q),u-34-2
sw2571B-ms98-a-0023,199.379625,199.629625,can,I,sv(^q),u-34-2
sw2571B-ms98-a-0023,199.629625,199.919625,work,I,sv(^q),u-34-2
sw2571B-ms98-a-0023,199.919625,200.138625,that,I,sv(^q),u-34-2
sw2571B-ms98-a-0023,200.251625,200.959625,miracle,I,sv(^q),u-34-2
sw2571B-ms98-a-0023,200.959625,201.249625,also,I,sv(^q),u-34-2
sw2571B-ms98-a-0023,201.249625,201.879625,established,I,sv(^q),u-34-2
sw2571B-ms98-a-0023,201.879625,201.989625,the,I,sv(^q),u-34-2
sw2571B-ms98-a-0023,201.989625,202.379625,laws,I,sv(^q),u-34-2
sw2571B-ms98-a-0023,202.379625,202.539625,that,I,sv(^q),u-34-2
sw2571B-ms98-a-0023,202.539625,202.789625,said,I,sv(^q),u-34-2
sw2571B-ms98-a-0023,202.789625,202.899625,um,I,sv(^q),u-34-2
sw2571B-ms98-a-0023,202.899625,202.979625,for,I,sv(^q),u-34-2
sw2571B-ms98-a-0023,202.979625,203.479625,certain,I,sv(^q),u-34-2
sw2571B-ms98-a-0023,203.479625,204.069625,kinds,I,sv(^q),u-34-2
sw2571B-ms98-a-0023,204.219625,204.279625,of,I,sv(^q),u-34-2
sw2571B-ms98-a-0023,204.279625,204.369625,sin,I,sv(^q),u-34-2
sw2571B-ms98-a-0023,204.369625,204.659625,certain,I,sv(^q),u-34-2
sw2571B-ms98-a-0023,204.659625,205.289250,kinds,I,sv(^q),u-34-2
sw2571B-ms98-a-0023,205.289250,205.699625,of,I,sv(^q),u-34-2
sw2571B-ms98-a-0025,209.127875,209.727875,sins,I,sv(^q),u-34-2
sw2571B-ms98-a-0025,209.727875,210.007875,certain,I,sv(^q),u-34-2
sw2571B-ms98-a-0025,210.007875,210.397875,kinds,I,sv(^q),u-34-2
sw2571B-ms98-a-0025,210.397875,210.627875,of,I,sv(^q),u-34-2
sw2571B-ms98-a-0025,210.779000,211.169625,of,I,sv(^q),u-34-2
sw2571B-ms98-a-0025,211.535875,211.995375,uh,I,sv(^q),u-34-2
sw2571B-ms98-a-0025,211.995375,212.507875,breaking,I,sv(^q),u-34-2
sw2571B-ms98-a-0025,212.507875,212.637875,of,I,sv(^q),u-34-2
sw2571B-ms98-a-0025,212.637875,212.737875,the,I,sv(^q),u-34-2
sw2571B-ms98-a-0025,212.737875,213.251500,law,I,sv(^q),u-34-2
sw2571B-ms98-a-0025,213.616875,213.877875,there,I,sv(^q),u-34-2
sw2571B-ms98-a-0025,213.877875,214.217875,would,I,sv(^q),u-34-2
sw2571B-ms98-a-0025,214.217875,214.633125,be,I,sv(^q),u-34-2
sw2571B-ms98-a-0025,214.885375,214.977875,a,I,sv(^q),u-34-2
sw2571B-ms98-a-0025,214.977875,215.667875,capital,I,sv(^q),u-34-2
sw2571B-ms98-a-0026,216.302500,216.772500,punishment,I,sv(^q),u-34-2
sw2571B-ms98-a-0026,216.772500,217.002500,right,B,sv,u-36-1
sw2571B-ms98-a-0026,217.002500,217.192500,then,I,sv,u-36-1
sw2571B-ms98-a-0026,217.192500,217.312500,it,I,sv,u-36-1
sw2571B-ms98-a-0026,217.312500,217.542500,was,I,sv,u-36-1
sw2571B-ms98-a-0026,217.692500,217.802500,it,I,sv,u-36-1
sw2571B-ms98-a-0026,217.802500,217.921375,was,I,sv,u-36-1
sw2571B-ms98-a-0026,218.146625,218.442500,uh,I,sv,u-36-1
sw2571B-ms98-a-0027,218.982375,219.352375,almost,I,sv,u-36-1
sw2571B-ms98-a-0027,219.352375,219.871250,immediate,I,sv,u-36-1
sw2571B-ms98-a-0027,219.871250,220.062000,as,B,sv,u-38-1
sw2571B-ms98-a-0027,220.062000,220.207875,soon,I,sv,u-38-1
sw2571B-ms98-a-0027,220.207875,220.360875,as,I,sv,u-38-1
sw2571B-ms98-a-0027,220.914625,221.062375,as,I,sv,u-38-1
sw2571B-ms98-a-0027,221.062375,221.152375,the,I,sv,u-38-1
sw2571B-ms98-a-0027,221.152375,221.512375,trial,I,sv,u-38-1
sw2571B-ms98-a-0027,221.512375,221.692375,was,I,sv,u-38-1
sw2571B-ms98-a-0027,221.772375,222.022375,over,I,sv,u-38-1
sw2571B-ms98-a-0027,222.022375,222.152375,then,I,sv,u-38-1
sw2571B-ms98-a-0027,222.152375,222.252375,it,I,sv,u-38-1
sw2571B-ms98-a-0027,222.252375,222.382375,was,I,sv,u-38-1
sw2571B-ms98-a-0027,222.382375,223.005125,stoning,I,sv,u-38-1
sw2571B-ms98-a-0027,223.694375,223.962375,we,B,sv,u-40-1
sw2571B-ms98-a-0027,223.962375,224.282375,don't,I,sv,u-40-1
sw2571B-ms98-a-0027,224.282375,224.782375,have,I,sv,u-40-1
sw2571B-ms98-a-0027,224.782375,224.812375,a,I,sv,u-40-1
sw2571B-ms98-a-0027,224.812375,225.382375,speedy,I,sv,u-40-1
sw2571B-ms98-a-0027,225.382375,225.832375,trial,I,sv,u-40-1
sw2571B-ms98-a-0027,225.832375,225.982375,we,B,sv,u-40-2
sw2571B-ms98-a-0027,225.982375,226.222375,don't,I,sv,u-40-2
sw2571B-ms98-a-0027,226.222375,226.492375,have,I,sv,u-40-2
sw2571B-ms98-a-0027,226.492375,227.140500,speedy,I,sv,u-40-2
sw2571B-ms98-a-0027,227.227125,227.598875,um,I,sv,u-40-2
sw2571B-ms98-a-0027,227.873875,228.522375,punishment,I,sv,u-40-2
sw2571B-ms98-a-0027,228.522375,228.662375,and,B,sv,u-40-3
sw2571B-ms98-a-0027,228.662375,228.982625,so,I,sv,u-40-3
sw2571B-ms98-a-0027,229.197375,229.302375,it,I,sv,u-40-3
sw2571B-ms98-a-0027,229.302375,229.592375,kind,I,sv,u-40-3
sw2571B-ms98-a-0027,229.592375,229.652375,of,I,sv,u-40-3
sw2571B-ms98-a-0027,229.652375,229.962375,loses,I,sv,u-40-3
sw2571B-ms98-a-0027,229.962375,230.172375,its,I,sv,u-40-3
sw2571B-ms98-a-0027,230.172375,230.492375,meaning,I,sv,u-40-3
sw2571B-ms98-a-0027,230.492375,230.602375,if,B,+,u-42-1
sw2571B-ms98-a-0027,230.602375,230.702375,you,I,+,u-42-1
sw2571B-ms98-a-0027,230.702375,230.902375,sit,I,+,u-42-1
sw2571B-ms98-a-0027,230.902375,231.062375,on,I,+,u-42-1
sw2571B-ms98-a-0027,231.062375,231.362375,death,I,+,u-42-1
sw2571B-ms98-a-0027,231.362375,231.552375,row,I,+,u-42-1
sw2571B-ms98-a-0027,231.552375,231.742375,for,I,+,u-42-1
sw2571B-ms98-a-0027,231.742375,232.792375,months,I,+,u-42-1
sw2571B-ms98-a-0027,232.932375,233.052375,and,I,+,u-42-1
sw2571B-ms98-a-0027,233.052375,233.512375,years,I,+,u-42-1
sw2571B-ms98-a-0028,234.333750,234.761125,and,I,+,u-42-1
sw2571B-ms98-a-0028,234.968250,235.223750,so,I,+,u-42-1
sw2571B-ms98-a-0028,235.223750,235.523750,forth,I,+,u-42-1
sw2571B-ms98-a-0030,261.598500,261.838500,that's,B,ba,u-46-1
sw2571B-ms98-a-0030,261.838500,262.258500,correct,I,ba,u-46-1
sw2571B-ms98-a-0032,311.714750,312.179250,uh-huh,B,b,u-48-1
sw2571B-ms98-a-0034,321.929250,322.272500,i,B,aa,u-50-1
sw2571B-ms98-a-0034,322.272500,322.529250,tend,I,aa,u-50-1
sw2571B-ms98-a-0034,322.529250,322.699250,to,I,aa,u-50-1
sw2571B-ms98-a-0034,322.699250,323.139250,agree,I,aa,u-50-1
sw2571B-ms98-a-0034,323.139250,323.289250,on,I,aa,u-50-1
sw2571B-ms98-a-0034,323.289250,323.559250,that,I,aa,u-50-1
sw2571B-ms98-a-0034,323.559250,323.899250,very,I,aa,u-50-1
sw2571B-ms98-a-0034,323.899250,324.489250,strongly,I,aa,u-50-1
sw2571B-ms98-a-0036,348.067125,348.351250,plus,B,sv,u-52-1
sw2571B-ms98-a-0036,348.471750,348.617125,the,I,sv,u-52-1
sw2571B-ms98-a-0036,348.617125,348.837125,all,I,sv,u-52-1
sw2571B-ms98-a-0036,348.837125,348.897125,the,I,sv,u-52-1
sw2571B-ms98-a-0036,349.077125,349.690500,judicial,I,sv,u-52-1
sw2571B-ms98-a-0036,349.690500,350.057125,system,I,sv,u-52-1
sw2571B-ms98-a-0036,350.057125,350.237125,is,I,sv,u-52-1
sw2571B-ms98-a-0036,350.237125,351.027125,overloaded,I,sv,u-52-1
sw2571B-ms98-a-0036,351.027125,351.267125,with,I,sv,u-52-1
sw2571B-ms98-a-0036,351.267125,351.497125,all,B,+,u-54-1
sw2571B-ms98-a-0036,351.497125,351.992250,kinds,I,+,u-54-1
sw2571B-ms98-a-0036,352.176750,352.547125,of,I,+,u-54-1
sw2571B-ms98-a-0036,353.227125,353.627125,um,I,+,u-54-1
sw2571B-ms98-a-0036,353.757125,354.337125,problems,I,+,u-54-1
sw2571B-ms98-a-0036,354.337125,354.497125,and,I,+,u-54-1
sw2571B-ms98-a-0036,354.497125,354.887125,crimes,I,+,u-54-1
sw2571B-ms98-a-0036,354.887125,354.977125,and,I,+,u-54-1
sw2571B-ms98-a-0036,354.977125,355.137125,so,I,+,u-54-1
sw2571B-ms98-a-0036,355.137125,355.437125,forth,I,+,u-54-1
sw2571B-ms98-a-0036,355.437125,355.547125,and,I,+,u-54-1
sw2571B-ms98-a-0036,355.547125,355.819250,then,I,+,u-54-1
sw2571B-ms98-a-0036,355.819250,355.997125,all,I,+,u-54-1
sw2571B-ms98-a-0036,355.997125,356.187125,of,I,+,u-54-1
sw2571B-ms98-a-0036,356.187125,356.479250,the,I,+,u-54-1
sw2571B-ms98-a-0036,357.006500,357.355625,um,I,+,u-54-1
sw2571B-ms98-a-0036,357.641875,358.147125,civil,I,+,u-54-1
sw2571B-ms98-a-0036,358.527125,358.887125,things,I,+,u-54-1
sw2571B-ms98-a-0036,358.887125,359.077125,that,I,+,u-54-1
sw2571B-ms98-a-0036,359.077125,359.447125,clog,I,+,u-54-1
sw2571B-ms98-a-0036,359.447125,359.517125,the,I,+,u-54-1
sw2571B-ms98-a-0036,359.517125,360.007125,courts,I,+,u-54-1
sw2571B-ms98-a-0037,360.711500,360.911500,and,B,sv,u-56-1
sw2571B-ms98-a-0037,360.911500,361.191500,having,I,sv,u-56-1
sw2571B-ms98-a-0037,361.191500,361.621500,sat,I,sv,u-56-1
sw2571B-ms98-a-0037,361.621500,361.911500,on,I,sv,u-56-1
sw2571B-ms98-a-0037,361.911500,362.181500,both,I,sv,u-56-1
sw2571B-ms98-a-0037,362.181500,362.291500,uh,I,sv,u-56-1
sw2571B-ms98-a-0037,362.441500,362.541500,uh,I,sv,u-56-1
sw2571B-ms98-a-0037,362.541500,363.132125,criminal,I,sv,u-56-1
sw2571B-ms98-a-0037,363.132125,363.351500,and,I,sv,u-56-1
sw2571B-ms98-a-0037,363.351500,363.479625,a,I,sv,u-56-1
sw2571B-ms98-a-0037,364.003250,364.411500,civil,I,sv,u-56-1
sw2571B-ms98-a-0037,365.181500,365.512375,uh,I,sv,u-56-1
sw2571B-ms98-a-0037,365.512375,365.961500,jury,I,sv,u-56-1
sw2571B-ms98-a-0037,365.961500,367.931500,[laughter],O,,
sw2571B-ms98-a-0037,367.931500,368.141500,some,B,+,u-58-1
sw2571B-ms98-a-0037,368.141500,368.311500,of,I,+,u-58-1
sw2571B-ms98-a-0037,368.531500,368.731500,what,I,+,u-58-1
