sw3557A-ms98-a-0013,59.965000,60.364875,country,I,sd,u-10-1
sw3557A-ms98-a-0013,60.493000,61.035750,America,I,sd,u-10-1
sw3557A-ms98-a-0014,62.261500,62.511500,yeah,B,ny,u-12-1
sw3557A-ms98-a-0014,62.511500,62.611500,and,B,sd,u-14-1
sw3557A-ms98-a-0014,62.611500,62.871500,they,I,sd,u-14-1
sw3557A-ms98-a-0014,62.871500,63.001500,they,I,sd,u-14-1
sw3557A-ms98-a-0014,63.001500,63.241500,have,I,sd,u-14-1
sw3557A-ms98-a-0014,63.421500,64.267750,millions,I,sd,u-14-1
sw3557A-ms98-a-0015,65.254500,65.371625,i,B,sd,u-16-1
sw3557A-ms98-a-0015,65.371625,65.484500,don't,I,sd,u-16-1
sw3557A-ms98-a-0015,65.484500,65.664500,know,I,sd,u-16-1
sw3557A-ms98-a-0016,66.603125,66.693125,uh,O,,
sw3557A-ms98-a-0016,66.693125,66.893125,i've,B,sd,u-16-2
sw3557A-ms98-a-0016,66.893125,67.083125,just,I,sd,u-16-2
sw3557A-ms98-a-0016,67.083125,67.243125,heard,I,sd,u-16-2
sw3557A-ms98-a-0016,67.243125,67.303125,it,I,sd,u-16-2
sw3557A-ms98-a-0016,67.303125,67.393125,on,I,sd,u-16-2
sw3557A-ms98-a-0016,67.393125,67.473125,the,I,sd,u-16-2
sw3557A-ms98-a-0016,67.473125,67.904750,radio,I,sd,u-16-2
sw3557A-ms98-a-0016,68.594000,68.993125,sometimes,B,sv,u-18-1
sw3557A-ms98-a-0016,68.993125,69.073125,you,I,sv,u-18-1
sw3557A-ms98-a-0016,69.073125,69.313125,hear,I,sv,u-18-1
sw3557A-ms98-a-0016,69.313125,69.783125,things,I,sv,u-18-1
sw3557A-ms98-a-0016,69.783125,70.010000,that,I,sv,u-18-1
sw3557A-ms98-a-0016,70.646625,70.723125,on,I,sv,u-18-1
sw3557A-ms98-a-0016,70.723125,70.803125,the,I,sv,u-18-1
sw3557A-ms98-a-0016,70.803125,71.123125,radio,I,sv,u-18-1
sw3557A-ms98-a-0016,71.123125,71.298500,that,I,sv,u-18-1
sw3557A-ms98-a-0016,72.163125,72.243125,you,I,sv,u-18-1
sw3557A-ms98-a-0016,72.243125,72.363125,know,I,sv,u-18-1
sw3557A-ms98-a-0016,72.363125,72.643125,could,I,sv,u-18-1
sw3557A-ms98-a-0016,72.643125,72.733125,be,I,sv,u-18-1
sw3557A-ms98-a-0016,72.733125,72.983125,true,I,sv,u-18-1
sw3557A-ms98-a-0016,72.983125,73.093125,or,I,sv,u-18-1
sw3557A-ms98-a-0016,73.093125,73.373125,couldn't,I,sv,u-18-1
sw3557A-ms98-a-0016,73.373125,73.563125,be,I,sv,u-18-1
sw3557A-ms98-a-0017,74.658000,74.933875,uh,B,qy,u-20-1
sw3557A-ms98-a-0017,75.156125,75.278000,do,I,qy,u-20-1
sw3557A-ms98-a-0017,75.278000,75.368000,you,I,qy,u-20-1
sw3557A-ms98-a-0017,75.368000,75.688000,feel,I,qy,u-20-1
sw3557A-ms98-a-0017,75.688000,76.395625,like,I,qy,u-20-1
sw3557A-ms98-a-0018,77.131000,77.381000,this,I,qy,u-20-1
sw3557A-ms98-a-0018,77.381000,77.571000,is,I,qy,u-20-1
sw3557A-ms98-a-0018,77.571000,77.881625,a,O,,
sw3557A-ms98-a-0018,78.311000,78.538250,i,B,sv,u-20-2
sw3557A-ms98-a-0018,78.538250,78.821000,guess,I,sv,u-20-2
sw3557A-ms98-a-0018,78.821000,78.971000,they're,I,sv,u-20-2
sw3557A-ms98-a-0018,78.971000,79.411250,spending,I,sv,u-20-2
sw3557A-ms98-a-0018,79.554375,79.651000,a,I,sv,u-20-2
sw3557A-ms98-a-0018,79.791000,80.181000,billion,I,sv,u-20-2
sw3557A-ms98-a-0018,80.181000,80.311000,or,I,sv,u-20-2
sw3557A-ms98-a-0018,80.311000,80.739125,so,I,sv,u-20-2
sw3557A-ms98-a-0018,80.739125,80.923625,a,I,sv,u-20-2
sw3557A-ms98-a-0018,80.923625,81.251000,year,I,sv,u-20-2
sw3557A-ms98-a-0018,81.381000,81.672125,on,I,sv,u-20-2
sw3557A-ms98-a-0018,82.063875,82.387875,this,I,sv,u-20-2
sw3557A-ms98-a-0018,82.387875,82.711000,AIDS,I,sv,u-20-2
sw3557A-ms98-a-0018,82.711000,83.321000,research,I,sv,u-20-2
sw3557A-ms98-a-0019,84.331875,84.598625,uh,O,,
sw3557A-ms98-a-0019,84.598625,84.691875,do,B,qy,u-22-1
sw3557A-ms98-a-0019,84.691875,84.751875,you,I,qy,u-22-1
sw3557A-ms98-a-0019,84.751875,84.911875,think,I,qy,u-22-1
sw3557A-ms98-a-0019,84.911875,85.011875,they,I,qy,u-22-1
sw3557A-ms98-a-0019,85.011875,85.191875,should,I,qy,u-22-1
sw3557A-ms98-a-0019,85.191875,85.451875,spend,I,qy,u-22-1
sw3557A-ms98-a-0019,85.451875,85.756875,more,I,qy,u-22-1
sw3557A-ms98-a-0021,120.747375,120.857375,what,B,qw,u-24-1
sw3557A-ms98-a-0021,120.857375,120.917375,do,I,qw,u-24-1
sw3557A-ms98-a-0021,120.917375,120.977375,you,I,qw,u-24-1
sw3557A-ms98-a-0021,120.977375,121.197375,think,I,qw,u-24-1
sw3557A-ms98-a-0021,121.197375,121.477375,Doug,I,qw,u-24-1
sw3557A-ms98-a-0021,121.477375,121.607375,of,I,qw,u-24-1
sw3557A-ms98-a-0021,121.607375,121.907375,Mister,I,qw,u-24-1
sw3557A-ms98-a-0021,121.907375,122.427375,Johnson,I,qw,u-24-1
sw3557A-ms98-a-0023,124.464000,124.953875,magic,B,qy^d,u-26-1
sw3557A-ms98-a-0025,157.131375,157.201375,do,B,qy,u-28-1
sw3557A-ms98-a-0025,157.201375,157.261375,you,I,qy,u-28-1
sw3557A-ms98-a-0025,157.261375,157.451375,think,I,qy,u-28-1
sw3557A-ms98-a-0025,157.451375,157.741375,he's,I,qy,u-28-1
sw3557A-ms98-a-0025,157.741375,158.105875,the,I,qy,u-28-1
sw3557A-ms98-a-0025,158.283000,158.751375,hero,I,qy,u-28-1
sw3557A-ms98-a-0025,158.751375,159.082375,that,I,qy,u-28-1
sw3557A-ms98-a-0025,159.496750,159.931375,he's,I,qy,u-28-1
sw3557A-ms98-a-0025,159.931375,160.261375,being,I,qy,u-28-1
sw3557A-ms98-a-0025,160.261375,160.691375,called,I,qy,u-28-1
sw3557A-ms98-a-0025,160.691375,161.034250,by,I,qy,u-28-1
sw3557A-ms98-a-0025,161.245125,161.337875,a,I,qy,u-28-1
sw3557A-ms98-a-0025,161.337875,161.541375,bunch,I,qy,u-28-1
sw3557A-ms98-a-0025,161.541375,161.621375,of,I,qy,u-28-1
sw3557A-ms98-a-0025,161.621375,162.044750,other,I,qy,u-28-1
sw3557A-ms98-a-0025,162.044750,162.171375,a,I,qy,u-28-1
sw3557A-ms98-a-0025,162.171375,162.441375,bunch,I,qy,u-28-1
sw3557A-ms98-a-0025,162.441375,162.531375,of,I,qy,u-28-1
sw3557A-ms98-a-0025,162.531375,162.591375,the,I,qy,u-28-1
sw3557A-ms98-a-0025,162.591375,163.019500,media,I,qy,u-28-1
sw3557A-ms98-a-0029,186.229750,186.373500,you,B,sd,u-30-1
sw3557A-ms98-a-0029,186.373500,186.509000,know,I,sd,u-30-1
sw3557A-ms98-a-0029,186.509000,186.705125,i,I,sd,u-30-1
sw3557A-ms98-a-0029,186.705125,186.909750,took,I,sd,u-30-1
sw3557A-ms98-a-0029,186.909750,187.409750,advantage,I,sd,u-30-1
sw3557A-ms98-a-0029,187.409750,187.533875,of,I,sd,u-30-1
sw3557A-ms98-a-0029,187.533875,187.705125,the,I,sd,u-30-1
sw3557A-ms98-a-0029,187.705125,188.402000,opportunity,I,sd,u-30-1
sw3557A-ms98-a-0029,188.556500,188.829750,when,I,sd,u-30-1
sw3557A-ms98-a-0029,189.099750,189.199750,you,I,sd,u-30-1
sw3557A-ms98-a-0029,189.199750,189.309750,know,I,sd,u-30-1
sw3557A-ms98-a-0029,189.309750,189.429750,he,I,sd,u-30-1
sw3557A-ms98-a-0029,189.429750,189.749750,came,I,sd,u-30-1
sw3557A-ms98-a-0029,189.749750,189.959750,out,I,sd,u-30-1
sw3557A-ms98-a-0029,189.959750,189.989750,i-,O,,
sw3557A-ms98-a-0029,189.989750,190.179750,i,B,sd,u-30-2
sw3557A-ms98-a-0029,190.179750,190.449750,talked,I,sd,u-30-2
sw3557A-ms98-a-0029,190.449750,190.519750,to,I,sd,u-30-2
sw3557A-ms98-a-0029,190.519750,190.669750,my,I,sd,u-30-2
sw3557A-ms98-a-0029,190.669750,190.949750,kids,I,sd,u-30-2
sw3557A-ms98-a-0029,190.949750,191.279750,about,I,sd,u-30-2
sw3557A-ms98-a-0029,191.279750,191.549750,it,I,sd,u-30-2
sw3557A-ms98-a-0029,191.549750,191.619750,you,I,sd,u-30-2
sw3557A-ms98-a-0029,191.619750,191.719750,know,I,sd,u-30-2
sw3557A-ms98-a-0029,191.719750,191.859750,it's,B,sd,u-32-1
sw3557A-ms98-a-0029,191.859750,192.089750,something,I,sd,u-32-1
sw3557A-ms98-a-0029,192.089750,192.209750,that,I,sd,u-32-1
sw3557A-ms98-a-0029,192.209750,192.259750,i,I,sd,u-32-1
sw3557A-ms98-a-0029,192.259750,192.519750,hadn't,I,sd,u-32-1
sw3557A-ms98-a-0029,192.519750,192.939750,d[one]-,I,sd,u-32-1
sw3557A-ms98-a-0029,192.939750,193.419750,hadn't,I,sd,u-32-1
sw3557A-ms98-a-0029,193.419750,193.619750,done,I,sd,u-32-1
sw3557A-ms98-a-0029,193.619750,194.116500,before,I,sd,u-32-1
sw3557A-ms98-a-0029,194.729875,195.016000,uh,B,%,u-34-1
sw3557A-ms98-a-0030,196.163250,196.357375,i'm,B,sd,u-36-1
sw3557A-ms98-a-0030,196.357375,196.623250,glad,I,sd,u-36-1
sw3557A-ms98-a-0030,196.623250,196.774500,that,I,sd,u-36-1
sw3557A-ms98-a-0030,197.064500,197.293250,Mister,I,sd,u-36-1
sw3557A-ms98-a-0030,197.293250,197.783250,Johnson's,I,sd,u-36-1
sw3557A-ms98-a-0030,197.783250,198.183250,changed,I,sd,u-36-1
sw3557A-ms98-a-0030,198.183250,198.533625,his,I,sd,u-36-1
sw3557A-ms98-a-0030,198.691875,199.073250,tune,I,sd,u-36-1
sw3557A-ms98-a-0030,199.073250,199.505375,on,I,sd,u-36-1
sw3557A-ms98-a-0030,199.716375,200.093250,uh,I,sd,u-36-1
sw3557A-ms98-a-0030,200.093250,200.363250,safe,I,sd,u-36-1
sw3557A-ms98-a-0030,200.363250,200.693250,sex,I,sd,u-36-1
sw3557A-ms98-a-0030,200.693250,201.033000,to,I,sd,u-36-1
sw3557A-ms98-a-0030,201.454875,202.192375,abstinence,I,sd,u-36-1
sw3557A-ms98-a-0030,202.361875,202.756500,or,B,sv,u-36-2
sw3557A-ms98-a-0030,203.359125,203.614250,i-,O,,
sw3557A-ms98-a-0030,203.614250,203.723750,i,B,+,u-38-1
sw3557A-ms98-a-0030,203.723750,203.863250,was,I,+,u-38-1
sw3557A-ms98-a-0030,203.863250,204.163250,glad,I,+,u-38-1
sw3557A-ms98-a-0030,204.163250,204.253250,he,I,+,u-38-1
sw3557A-ms98-a-0030,204.253250,204.463250,did,I,+,u-38-1
sw3557A-ms98-a-0030,204.463250,204.793250,that,I,+,u-38-1
sw3557A-ms98-a-0031,205.578750,206.018750,for,I,+,u-38-1
sw3557A-ms98-a-0031,206.018750,206.298750,young,I,+,u-38-1
sw3557A-ms98-a-0031,206.298750,206.618750,kids,I,+,u-38-1
sw3557A-ms98-a-0031,206.618750,206.964750,because_1,I,+,u-38-1
sw3557A-ms98-a-0031,207.130500,207.225250,a,I,+,u-38-1
sw3557A-ms98-a-0031,207.225250,207.398750,lot,I,+,u-38-1
sw3557A-ms98-a-0031,207.398750,207.468750,of,I,+,u-38-1
sw3557A-ms98-a-0031,207.468750,207.708750,kids,I,+,u-38-1
sw3557A-ms98-a-0031,207.708750,207.828750,would,I,+,u-38-1
sw3557A-ms98-a-0031,207.828750,207.918750,have,I,+,u-38-1
sw3557A-ms98-a-0031,207.918750,208.158750,ended,I,+,u-38-1
sw3557A-ms98-a-0031,208.158750,208.308750,up,I,+,u-38-1
sw3557A-ms98-a-0031,208.308750,208.708750,dying,I,+,u-38-1
sw3557A-ms98-a-0031,209.128750,209.712250,because,I,+,u-38-1
sw3557A-ms98-a-0031,210.119125,210.515500,of,I,+,u-38-1
sw3557A-ms98-a-0031,210.986250,211.258750,what,I,+,u-38-1
sw3557A-ms98-a-0031,211.258750,211.389875,he,I,+,u-38-1
sw3557A-ms98-a-0031,211.389875,211.534625,was,I,+,u-38-1
sw3557A-ms98-a-0031,211.534625,211.996000,promoting,I,+,u-38-1
sw3557A-ms98-a-0033,213.856000,214.116000,uh,B,^h,u-40-1
sw3557A-ms98-a-0033,214.116000,214.376000,let's,I,^h,u-40-1
sw3557A-ms98-a-0033,214.376000,214.782625,see,I,^h,u-40-1
sw3557A-ms98-a-0033,214.967125,215.086000,what,B,qw,u-40-2
sw3557A-ms98-a-0033,215.086000,215.206000,are,I,qw,u-40-2
sw3557A-ms98-a-0033,215.206000,215.408750,some,I,qw,u-40-2
sw3557A-ms98-a-0033,215.408750,215.491750,of,I,qw,u-40-2
sw3557A-ms98-a-0033,215.491750,215.567000,the,I,qw,u-40-2
sw3557A-ms98-a-0033,215.567000,215.790875,other,I,qw,u-40-2
sw3557A-ms98-a-0033,215.790875,216.404875,questions,I,qw,u-40-2
sw3557A-ms98-a-0035,218.311750,218.676875,i,O,,
sw3557A-ms98-a-0035,218.873125,218.954250,you,B,%,u-40-3
sw3557A-ms98-a-0035,218.954250,219.203125,don't,I,%,u-40-3
sw3557A-ms98-a-0037,221.085500,221.545500,uh,I,%,u-40-3
sw3557A-ms98-a-0037,221.545500,221.775500,let's,B,^h,u-40-4
sw3557A-ms98-a-0037,221.775500,222.035500,see,I,^h,u-40-4
sw3557A-ms98-a-0038,223.006625,223.103500,i,B,sd,u-40-5
sw3557A-ms98-a-0038,223.103500,223.207250,don't,I,sd,u-40-5
sw3557A-ms98-a-0038,223.207250,223.327250,have,I,sd,u-40-5
sw3557A-ms98-a-0038,223.327250,223.457250,any,I,sd,u-40-5
sw3557A-ms98-a-0038,223.457250,223.887250,friends,I,sd,u-40-5
sw3557A-ms98-a-0038,223.887250,224.115125,that,I,sd,u-40-5
sw3557A-ms98-a-0038,224.265750,224.487250,have,I,sd,u-40-5
sw3557A-ms98-a-0038,224.487250,224.602000,the,I,sd,u-40-5
sw3557A-ms98-a-0038,224.602000,225.047250,disease,I,sd,u-40-5
sw3557A-ms98-a-0038,225.047250,225.127250,i,B,qy^d,u-40-6
sw3557A-ms98-a-0038,225.127250,225.527750,guess,I,qy^d,u-40-6
sw3557A-ms98-a-0038,225.644500,225.808625,you,I,qy^d,u-40-6
sw3557A-ms98-a-0038,225.808625,226.057250,might,I,qy^d,u-40-6
sw3557A-ms98-a-0038,226.217250,226.407250,might,I,qy^d,u-40-6
sw3557A-ms98-a-0038,226.407250,226.692500,not,I,qy^d,u-40-6
sw3557A-ms98-a-0040,230.997125,231.107125,is,B,qy,u-42-1
sw3557A-ms98-a-0040,231.107125,231.207125,it,I,qy,u-42-1
sw3557A-ms98-a-0040,231.207125,231.673000,pretty,I,qy,u-42-1
sw3557A-ms98-a-0040,232.245500,232.707125,nasty,B,+,u-44-1
sw3557A-ms98-a-0042,253.397250,253.577250,yeah,B,b,u-46-1
sw3557A-ms98-a-0042,253.577250,253.687250,it,B,ba,u-46-2
sw3557A-ms98-a-0042,253.687250,254.075250,sound,I,ba,u-46-2
sw3557A-ms98-a-0042,254.482000,254.977625,awful,I,ba,u-46-2
sw3557A-ms98-a-0044,257.150125,257.320125,is,B,qy,u-48-1
sw3557A-ms98-a-0044,257.320125,257.470125,it,I,qy,u-48-1
sw3557A-ms98-a-0044,257.470125,257.737875,just,I,qy,u-48-1
sw3557A-ms98-a-0044,257.737875,257.937500,that,I,qy,u-48-1
sw3557A-ms98-a-0044,257.937500,258.133250,the,I,qy,u-48-1
sw3557A-ms98-a-0044,258.133250,258.420125,immune,I,qy,u-48-1
sw3557A-ms98-a-0044,258.420125,258.770125,system,I,qy,u-48-1
sw3557A-ms98-a-0044,258.770125,259.140125,ceases,I,qy,u-48-1
sw3557A-ms98-a-0044,259.140125,259.230125,to,I,qy,u-48-1
sw3557A-ms98-a-0044,259.230125,259.710125,function,I,qy,u-48-1
sw3557A-ms98-a-0044,259.710125,260.271750,properly,I,qy,u-48-1
sw3557A-ms98-a-0044,260.271750,260.470125,and,B,%,u-48-2
sw3557A-ms98-a-0046,288.248750,288.748750,and,B,%,u-50-1
sw3557A-ms98-a-0048,295.621375,295.780750,oh,B,b,u-52-1
sw3557A-ms98-a-0048,295.780750,296.151875,really,I,b,u-52-1
