sw2662A-ms98-a-0003,27.798625,27.858625,i'll,I,sd(^q),u-3-5
sw2662A-ms98-a-0003,27.858625,27.948625,wait,I,sd(^q),u-3-5
sw2662A-ms98-a-0003,27.948625,28.108625,until,I,sd(^q),u-3-5
sw2662A-ms98-a-0003,28.108625,28.178625,it,I,sd(^q),u-3-5
sw2662A-ms98-a-0003,28.178625,28.388625,comes,I,sd(^q),u-3-5
sw2662A-ms98-a-0003,28.388625,28.548625,out,I,sd(^q),u-3-5
sw2662A-ms98-a-0003,28.548625,28.728625,on,I,sd(^q),u-3-5
sw2662A-ms98-a-0003,28.728625,28.838625,uh,I,sd(^q),u-3-5
sw2662A-ms98-a-0003,28.838625,29.218625,tape,I,sd(^q),u-3-5
sw2662A-ms98-a-0003,29.218625,29.528625,and,I,sd(^q),u-3-5
sw2662A-ms98-a-0003,29.528625,29.628625,and,I,sd(^q),u-3-5
sw2662A-ms98-a-0003,29.628625,29.808625,rent,I,sd(^q),u-3-5
sw2662A-ms98-a-0003,29.808625,30.068625,the,I,sd(^q),u-3-5
sw2662A-ms98-a-0003,30.068625,30.128625,the,I,sd(^q),u-3-5
sw2662A-ms98-a-0003,30.128625,30.466625,video,I,sd(^q),u-3-5
sw2662A-ms98-a-0003,30.466625,30.553250,and,B,sd(^q),u-3-6
sw2662A-ms98-a-0003,31.090125,31.201750,i,I,sd(^q),u-3-6
sw2662A-ms98-a-0003,31.201750,31.299625,said,I,sd(^q),u-3-6
sw2662A-ms98-a-0003,31.299625,31.498625,no,I,sd(^q),u-3-6
sw2662A-ms98-a-0003,31.498625,31.648625,this,B,^q,u-3-7
sw2662A-ms98-a-0003,31.648625,31.728625,is,I,^q,u-3-7
sw2662A-ms98-a-0003,31.728625,31.978625,not,I,^q,u-3-7
sw2662A-ms98-a-0003,31.978625,32.128625,one,I,^q,u-3-7
sw2662A-ms98-a-0003,32.128625,32.238625,that,I,^q,u-3-7
sw2662A-ms98-a-0003,32.238625,32.338625,you,I,^q,u-3-7
sw2662A-ms98-a-0003,32.338625,32.458625,want,I,^q,u-3-7
sw2662A-ms98-a-0003,32.458625,32.518625,to,I,^q,u-3-7
sw2662A-ms98-a-0003,32.518625,32.658625,do,I,^q,u-3-7
sw2662A-ms98-a-0003,32.658625,32.858625,that,I,^q,u-3-7
sw2662A-ms98-a-0003,32.858625,33.257000,with,I,^q,u-3-7
sw2662A-ms98-a-0004,34.003750,34.413750,it's,B,sd,u-5-1
sw2662A-ms98-a-0004,34.413750,34.603750,uh,I,sd,u-5-1
sw2662A-ms98-a-0004,34.603750,35.155500,the,I,sd,u-5-1
sw2662A-ms98-a-0004,35.837250,36.033750,the,I,sd,u-5-1
sw2662A-ms98-a-0004,36.033750,36.583750,scenery,I,sd,u-5-1
sw2662A-ms98-a-0004,36.583750,37.333750,and,I,sd,u-5-1
sw2662A-ms98-a-0004,37.333750,37.553750,the,I,sd,u-5-1
sw2662A-ms98-a-0004,37.553750,37.713750,the,I,sd,u-5-1
sw2662A-ms98-a-0004,37.713750,38.433750,landscape,I,sd,u-5-1
sw2662A-ms98-a-0004,38.433750,38.703750,and,I,sd,u-5-1
sw2662A-ms98-a-0004,38.703750,38.813750,and,I,sd,u-5-1
sw2662A-ms98-a-0004,38.813750,38.873750,the,I,sd,u-5-1
sw2662A-ms98-a-0004,38.873750,39.273750,country,I,sd,u-5-1
sw2662A-ms98-a-0004,39.273750,39.443750,that,I,sd,u-5-1
sw2662A-ms98-a-0004,39.443750,39.593750,they're,I,sd,u-5-1
sw2662A-ms98-a-0004,39.593750,39.968625,in,I,sd,u-5-1
sw2662A-ms98-a-0004,40.345250,40.713750,needs,I,sd,u-5-1
sw2662A-ms98-a-0004,40.713750,40.773750,a,I,sd,u-5-1
sw2662A-ms98-a-0004,40.773750,41.013750,big,I,sd,u-5-1
sw2662A-ms98-a-0004,41.013750,41.603750,screen,I,sd,u-5-1
sw2662A-ms98-a-0004,41.603750,41.863750,it's,B,sd,u-5-2
sw2662A-ms98-a-0004,41.863750,42.123750,just,I,sd,u-5-2
sw2662A-ms98-a-0004,42.343750,42.853750,beautiful,I,sd,u-5-2
sw2662A-ms98-a-0004,42.853750,43.203750,country,I,sd,u-5-2
sw2662A-ms98-a-0004,43.203750,43.403750,in,I,sd,u-5-2
sw2662A-ms98-a-0004,43.403750,43.533750,in,I,sd,u-5-2
sw2662A-ms98-a-0004,43.533750,43.593750,the,I,sd,u-5-2
sw2662A-ms98-a-0004,43.593750,43.943750,hills,I,sd,u-5-2
sw2662A-ms98-a-0004,43.943750,44.073750,and,I,sd,u-5-2
sw2662A-ms98-a-0004,44.073750,44.353750,the,I,sd,u-5-2
sw2662A-ms98-a-0004,44.353750,44.483750,the,I,sd,u-5-2
sw2662A-ms98-a-0004,44.483750,44.903750,trees,I,sd,u-5-2
sw2662A-ms98-a-0004,44.903750,45.053750,and,I,sd,u-5-2
sw2662A-ms98-a-0004,45.053750,45.143750,the,I,sd,u-5-2
sw2662A-ms98-a-0004,45.143750,45.683750,buffalo,I,sd,u-5-2
sw2662A-ms98-a-0004,45.683750,45.843750,and,I,sd,u-5-2
sw2662A-ms98-a-0004,45.843750,45.913750,the,I,sd,u-5-2
sw2662A-ms98-a-0004,45.913750,46.113750,whole,I,sd,u-5-2
sw2662A-ms98-a-0004,46.113750,46.343750,thing,I,sd,u-5-2
sw2662A-ms98-a-0004,46.343750,46.473750,it's,B,sd,u-5-3
sw2662A-ms98-a-0004,46.473750,46.706375,just,I,sd,u-5-3
sw2662A-ms98-a-0005,47.232500,47.675750,uh,I,sd,u-5-3
sw2662A-ms98-a-0005,47.994625,48.241375,just,I,sd,u-5-3
sw2662A-ms98-a-0005,48.241375,48.381375,an,I,sd,u-5-3
sw2662A-ms98-a-0005,48.381375,48.978625,amazing,I,sd,u-5-3
sw2662A-ms98-a-0005,49.310000,49.841375,amazing,I,sd,u-5-3
sw2662A-ms98-a-0005,49.841375,50.279875,picture,I,sd,u-5-3
sw2662A-ms98-a-0007,52.063250,52.492250,no,B,aa,u-7-1
sw2662A-ms98-a-0007,52.492250,52.822250,it's,B,%,u-7-2
sw2662A-ms98-a-0007,52.822250,52.992250,it's,I,%,u-7-2
sw2662A-ms98-a-0007,52.992250,53.192250,one,I,%,u-7-2
sw2662A-ms98-a-0007,53.192250,53.252250,i,I,%,u-7-2
sw2662A-ms98-a-0007,53.252250,53.552250,think,I,%,u-7-2
sw2662A-ms98-a-0007,53.552250,53.762250,well,O,,
sw2662A-ms98-a-0007,53.762250,53.822250,you,B,sv(^q),u-7-3
sw2662A-ms98-a-0007,53.822250,53.942250,know,I,sv(^q),u-7-3
sw2662A-ms98-a-0007,53.942250,54.201750,ev[ery]-,I,sv(^q),u-7-3
sw2662A-ms98-a-0007,54.201750,54.442250,every,I,sv(^q),u-7-3
sw2662A-ms98-a-0007,54.442250,54.572250,now,I,sv(^q),u-7-3
sw2662A-ms98-a-0007,54.572250,54.662250,and,I,sv(^q),u-7-3
sw2662A-ms98-a-0007,54.662250,54.772250,then,I,sv(^q),u-7-3
sw2662A-ms98-a-0007,54.772250,54.872250,you,I,sv(^q),u-7-3
sw2662A-ms98-a-0007,54.872250,55.132250,find,I,sv(^q),u-7-3
sw2662A-ms98-a-0007,55.132250,55.322250,one,I,sv(^q),u-7-3
sw2662A-ms98-a-0007,55.322250,55.432250,that,I,sv(^q),u-7-3
sw2662A-ms98-a-0007,55.432250,55.492250,you,I,sv(^q),u-7-3
sw2662A-ms98-a-0007,55.492250,55.692250,say,I,sv(^q),u-7-3
sw2662A-ms98-a-0007,55.692250,55.852250,yeah,I,sv(^q),u-7-3
sw2662A-ms98-a-0007,55.852250,55.962250,this,B,^q,u-7-4
sw2662A-ms98-a-0007,55.962250,56.242250,is,I,^q,u-7-4
sw2662A-ms98-a-0007,56.242250,56.402250,my,I,^q,u-7-4
sw2662A-ms98-a-0007,56.402250,56.722250,favorite,I,^q,u-7-4
sw2662A-ms98-a-0007,56.722250,56.972250,movie,I,^q,u-7-4
sw2662A-ms98-a-0007,56.972250,57.062250,well,B,sd,u-7-5
sw2662A-ms98-a-0007,57.062250,57.362250,this,I,sd,u-7-5
sw2662A-ms98-a-0007,57.362250,57.522250,this,I,sd,u-7-5
sw2662A-ms98-a-0007,57.522250,57.622250,is,I,sd,u-7-5
sw2662A-ms98-a-0007,57.622250,57.682250,the,I,sd,u-7-5
sw2662A-ms98-a-0007,57.682250,57.922250,one,I,sd,u-7-5
sw2662A-ms98-a-0007,57.922250,58.012250,for,I,sd,u-7-5
sw2662A-ms98-a-0007,58.012250,58.192250,me,I,sd,u-7-5
sw2662A-ms98-a-0007,58.192250,58.372250,this,I,sd,u-7-5
sw2662A-ms98-a-0007,58.372250,58.672250,time,I,sd,u-7-5
sw2662A-ms98-a-0008,59.252250,59.577125,yeah,B,ny,u-9-1
sw2662A-ms98-a-0008,59.895250,59.996875,what,B,qw,u-9-2
sw2662A-ms98-a-0008,59.996875,60.083000,have,I,qw,u-9-2
sw2662A-ms98-a-0008,60.083000,60.143000,you,I,qw,u-9-2
sw2662A-ms98-a-0008,60.143000,60.293000,been,I,qw,u-9-2
sw2662A-ms98-a-0008,60.293000,60.453000,to,I,qw,u-9-2
sw2662A-ms98-a-0008,60.453000,60.762375,lately,I,qw,u-9-2
sw2662A-ms98-a-0010,68.556625,68.961500,yeah,B,b,u-11-1
sw2662A-ms98-a-0012,70.820000,71.318375,uh-huh,O,,
sw2662A-ms98-a-0014,73.406750,73.635625,oh,B,b,u-13-1
sw2662A-ms98-a-0014,73.635625,73.964250,yeah,I,b,u-13-1
sw2662A-ms98-a-0016,76.896125,77.087125,is,B,bh,u-15-1
sw2662A-ms98-a-0016,77.087125,77.257125,that,I,bh,u-15-1
sw2662A-ms98-a-0016,77.257125,77.541625,right,I,bh,u-15-1
sw2662A-ms98-a-0016,77.838750,78.027125,that,O,,
sw2662A-ms98-a-0016,78.027125,78.303250,was,O,,
sw2662A-ms98-a-0018,81.549500,81.904750,yeah,B,b,u-17-1
sw2662A-ms98-a-0020,84.246375,84.653500,uh,B,b,u-19-1
sw2662A-ms98-a-0020,85.079125,85.279250,how's,B,qw,u-19-2
sw2662A-ms98-a-0020,85.279250,85.379250,his,I,qw,u-19-2
sw2662A-ms98-a-0020,85.379250,85.840125,karate,I,qw,u-19-2
sw2662A-ms98-a-0022,95.805500,96.165250,well,B,aa,u-21-1
sw2662A-ms98-a-0022,96.165250,96.305250,they,I,aa,u-21-1
sw2662A-ms98-a-0022,96.305250,96.435250,they,I,aa,u-21-1
sw2662A-ms98-a-0022,96.435250,96.685250,do,I,aa,u-21-1
sw2662A-ms98-a-0022,96.685250,96.865250,they,B,sv,u-21-2
sw2662A-ms98-a-0022,96.865250,97.113625,get,I,sv,u-21-2
sw2662A-ms98-a-0022,97.616125,97.725375,i,B,sd,u-23-1
sw2662A-ms98-a-0022,97.725375,97.885250,remember,I,sd,u-23-1
sw2662A-ms98-a-0022,97.885250,97.975250,when,I,sd,u-23-1
sw2662A-ms98-a-0022,97.975250,98.055250,we,I,sd,u-23-1
sw2662A-ms98-a-0022,98.055250,98.185250,used,I,sd,u-23-1
sw2662A-ms98-a-0022,98.185250,98.275250,to,I,sd,u-23-1
sw2662A-ms98-a-0022,98.275250,98.455250,go,I,sd,u-23-1
sw2662A-ms98-a-0022,98.455250,98.625250,to,I,sd,u-23-1
sw2662A-ms98-a-0022,98.625250,98.845250,uh,I,sd,u-23-1
sw2662A-ms98-a-0022,98.845250,99.259500,see,I,sd,u-23-1
sw2662A-ms98-a-0022,99.945000,100.075250,well,I,sd,u-23-1
sw2662A-ms98-a-0022,100.075250,100.105250,i,I,sd,u-23-1
sw2662A-ms98-a-0022,100.105250,100.325250,remember,I,sd,u-23-1
sw2662A-ms98-a-0022,100.325250,100.455250,when,I,sd,u-23-1
sw2662A-ms98-a-0022,100.455250,100.745250,Grand,I,sd,u-23-1
sw2662A-ms98-a-0022,100.745250,100.905250,Prix,I,sd,u-23-1
sw2662A-ms98-a-0022,100.905250,101.095250,came,I,sd,u-23-1
sw2662A-ms98-a-0022,101.095250,101.255250,out,I,sd,u-23-1
sw2662A-ms98-a-0022,101.255250,101.355250,when,I,sd,u-23-1
sw2662A-ms98-a-0022,101.355250,101.385250,i,I,sd,u-23-1
sw2662A-ms98-a-0022,101.385250,101.485250,was,I,sd,u-23-1
sw2662A-ms98-a-0022,101.485250,101.525250,a,I,sd,u-23-1
sw2662A-ms98-a-0022,101.525250,102.105250,kid,I,sd,u-23-1
sw2662A-ms98-a-0022,102.105250,102.565250,and,I,sd,u-23-1
sw2662A-ms98-a-0022,102.565250,102.785250,and,I,sd,u-23-1
sw2662A-ms98-a-0022,102.785250,102.925250,some,I,sd,u-23-1
sw2662A-ms98-a-0022,102.925250,103.289625,others,I,sd,u-23-1
sw2662A-ms98-a-0022,103.289625,103.725250,movies,I,sd,u-23-1
sw2662A-ms98-a-0022,103.725250,103.905250,like,I,sd,u-23-1
sw2662A-ms98-a-0022,103.905250,104.075250,that,I,sd,u-23-1
sw2662A-ms98-a-0022,104.075250,104.135250,we,B,sd,u-23-2
sw2662A-ms98-a-0022,104.135250,104.375250,wanted,I,sd,u-23-2
sw2662A-ms98-a-0022,104.375250,104.435250,to,I,sd,u-23-2
sw2662A-ms98-a-0022,104.435250,104.565250,jump,I,sd,u-23-2
sw2662A-ms98-a-0022,104.565250,104.625250,in,I,sd,u-23-2
sw2662A-ms98-a-0022,104.625250,104.685250,the,I,sd,u-23-2
sw2662A-ms98-a-0022,104.685250,105.025250,cars,I,sd,u-23-2
sw2662A-ms98-a-0022,105.025250,105.185250,and,I,sd,u-23-2
sw2662A-ms98-a-0022,105.185250,105.285250,and,I,sd,u-23-2
sw2662A-ms98-a-0022,105.285250,105.675250,race,I,sd,u-23-2
sw2662A-ms98-a-0023,106.252250,106.462250,and,B,sv,u-25-1
sw2662A-ms98-a-0023,106.462250,106.522250,i,I,sv,u-25-1
sw2662A-ms98-a-0023,106.522250,106.902250,suspect,I,sv,u-25-1
sw2662A-ms98-a-0023,106.902250,107.357125,today,I,sv,u-25-1
sw2662A-ms98-a-0023,107.745125,107.902250,what,I,sv,u-25-1
sw2662A-ms98-a-0023,107.902250,108.002250,they,I,sv,u-25-1
sw2662A-ms98-a-0023,108.002250,108.252250,see,I,sv,u-25-1
sw2662A-ms98-a-0023,108.252250,108.372250,is,I,sv,u-25-1
sw2662A-ms98-a-0023,108.372250,108.552250,bound,I,sv,u-25-1
sw2662A-ms98-a-0023,108.552250,108.612250,to,I,sv,u-25-1
sw2662A-ms98-a-0023,108.612250,108.692250,be,I,sv,u-25-1
sw2662A-ms98-a-0023,108.692250,108.812250,what,I,sv,u-25-1
sw2662A-ms98-a-0023,108.812250,108.892250,they,I,sv,u-25-1
sw2662A-ms98-a-0023,108.892250,109.032250,want,I,sv,u-25-1
sw2662A-ms98-a-0023,109.032250,109.092250,to,I,sv,u-25-1
sw2662A-ms98-a-0023,109.092250,109.222250,do,I,sv,u-25-1
sw2662A-ms98-a-0023,109.222250,109.332250,when,I,sv,u-25-1
sw2662A-ms98-a-0023,109.332250,109.432250,they,I,sv,u-25-1
sw2662A-ms98-a-0023,109.432250,109.602250,get,I,sv,u-25-1
sw2662A-ms98-a-0023,109.602250,109.732250,out,I,sv,u-25-1
sw2662A-ms98-a-0023,109.732250,109.842250,of,I,sv,u-25-1
sw2662A-ms98-a-0023,109.842250,109.977750,it,I,sv,u-25-1
sw2662A-ms98-a-0025,118.949250,119.460875,yeah,O,,
sw2662A-ms98-a-0027,126.811750,126.974500,is,B,bh,u-27-1
sw2662A-ms98-a-0027,126.974500,127.114500,that,I,bh,u-27-1
sw2662A-ms98-a-0027,127.114500,127.426750,right,I,bh,u-27-1
sw2662A-ms98-a-0028,128.094625,128.234625,i,B,na,u-29-1
sw2662A-ms98-a-0028,128.234625,128.434625,did,I,na,u-29-1
sw2662A-ms98-a-0028,128.434625,128.604625,see,I,na,u-29-1
sw2662A-ms98-a-0028,128.604625,128.984625,Ghost,O,,
sw2662A-ms98-a-0028,128.984625,129.298500,yeah,O,,
sw2662A-ms98-a-0030,144.500125,144.725125,yeah,B,b,u-31-1
sw2662A-ms98-a-0030,144.725125,144.775125,i,B,sv,u-31-2
sw2662A-ms98-a-0030,144.775125,145.095125,think,I,sv,u-31-2
sw2662A-ms98-a-0030,145.095125,145.395125,that,I,sv,u-31-2
sw2662A-ms98-a-0030,145.395125,145.652000,that,I,sv,u-31-2
sw2662A-ms98-a-0030,145.652000,146.025125,Ghost,I,sv,u-31-2
sw2662A-ms98-a-0030,146.025125,146.135125,was,I,sv,u-31-2
sw2662A-ms98-a-0030,146.135125,146.265125,one,I,sv,u-31-2
sw2662A-ms98-a-0030,146.265125,146.325125,of,I,sv,u-31-2
sw2662A-ms98-a-0030,146.325125,146.505125,those,I,sv,u-31-2
sw2662A-ms98-a-0030,146.505125,146.805750,that,I,sv,u-31-2
sw2662A-ms98-a-0030,146.805750,146.995125,a,I,sv,u-31-2
sw2662A-ms98-a-0030,146.995125,147.125125,lot,I,sv,u-31-2
sw2662A-ms98-a-0030,147.125125,147.185125,of,I,sv,u-31-2
sw2662A-ms98-a-0030,147.185125,147.405125,people,I,sv,u-31-2
sw2662A-ms98-a-0030,147.405125,147.635125,didn't,I,sv,u-31-2
sw2662A-ms98-a-0030,147.635125,147.918250,think,I,sv,u-31-2
sw2662A-ms98-a-0030,147.918250,148.105125,was,I,sv,u-31-2
sw2662A-ms98-a-0030,148.105125,148.399500,going,I,sv,u-31-2
sw2662A-ms98-a-0030,148.399500,148.525125,to,I,sv,u-31-2
sw2662A-ms98-a-0030,148.525125,148.645125,be,I,sv,u-31-2
sw2662A-ms98-a-0030,148.645125,148.755125,any,I,sv,u-31-2
sw2662A-ms98-a-0030,148.755125,149.133375,good,I,sv,u-31-2
sw2662A-ms98-a-0030,149.694500,149.955125,and,B,sv,u-33-1
sw2662A-ms98-a-0030,149.955125,150.085125,it,I,sv,u-33-1
sw2662A-ms98-a-0030,150.085125,150.315125,turned,I,sv,u-33-1
sw2662A-ms98-a-0030,150.315125,150.489250,out,I,sv,u-33-1
sw2662A-ms98-a-0030,150.678750,150.806750,to,I,sv,u-33-1
sw2662A-ms98-a-0030,150.806750,150.855125,be,I,sv,u-33-1
sw2662A-ms98-a-0030,150.855125,150.925125,an,I,sv,u-33-1
sw2662A-ms98-a-0030,150.925125,151.235125,excellent,I,sv,u-33-1
sw2662A-ms98-a-0030,151.235125,151.593375,movie,I,sv,u-33-1
sw2662A-ms98-a-0031,152.625000,152.934000,i-,O,,
sw2662A-ms98-a-0031,152.934000,153.278375,i-,O,,
sw2662A-ms98-a-0032,154.471250,154.899000,i've,B,sd,u-35-1
sw2662A-ms98-a-0032,155.155125,155.510000,forgotten,I,sd,u-35-1
sw2662A-ms98-a-0032,155.510000,155.570000,the,I,sd,u-35-1
sw2662A-ms98-a-0032,155.570000,155.850000,guy's,I,sd,u-35-1
sw2662A-ms98-a-0032,155.850000,156.297625,name,I,sd,u-35-1
sw2662A-ms98-a-0032,156.598875,156.770000,who,I,sd,u-35-1
sw2662A-ms98-a-0032,156.770000,156.890000,was,I,sd,u-35-1
sw2662A-ms98-a-0032,156.890000,157.010000,in,I,sd,u-35-1
sw2662A-ms98-a-0032,157.010000,157.154625,it,I,sd,u-35-1
sw2662A-ms98-a-0032,157.659250,157.800000,who,I,sd,u-35-1
sw2662A-ms98-a-0032,157.800000,157.940000,had,I,sd,u-35-1
sw2662A-ms98-a-0032,157.940000,158.020000,the,I,sd,u-35-1
sw2662A-ms98-a-0032,158.020000,158.240000,lead,I,sd,u-35-1
sw2662A-ms98-a-0032,158.240000,158.481000,role,I,sd,u-35-1
sw2662A-ms98-a-0032,158.876500,159.204750,yeah,B,ny,u-37-1
sw2662A-ms98-a-0032,159.592750,160.120000,and,B,sd^e,u-37-2
sw2662A-ms98-a-0032,160.120000,160.150000,i,I,sd^e,u-37-2
sw2662A-ms98-a-0032,160.150000,160.550000,especially,I,sd^e,u-37-2
sw2662A-ms98-a-0032,160.550000,160.780000,like,I,sd^e,u-37-2
sw2662A-ms98-a-0032,160.780000,161.077875,him,I,sd^e,u-37-2
sw2662A-ms98-a-0032,161.318875,161.923500,uh,O,,
sw2662A-ms98-a-0033,162.571875,163.015500,he's,B,aa,u-39-1
sw2662A-ms98-a-0033,163.015500,163.235500,a,I,aa,u-39-1
sw2662A-ms98-a-0033,163.235500,163.455500,re[ally]-,I,aa,u-39-1
sw2662A-ms98-a-0033,163.455500,163.525500,a,I,aa,u-39-1
sw2662A-ms98-a-0033,163.525500,163.745500,really,I,aa,u-39-1
sw2662A-ms98-a-0033,163.745500,163.915500,good,I,aa,u-39-1
sw2662A-ms98-a-0033,163.915500,164.194375,guy,I,aa,u-39-1
sw2662A-ms98-a-0034,164.764375,165.201875,other,B,sd,u-39-2
sw2662A-ms98-a-0034,165.201875,165.351875,than,I,sd,u-39-2
sw2662A-ms98-a-0034,165.351875,165.791875,that,I,sd,u-39-2
sw2662A-ms98-a-0034,165.791875,166.091875,Dances,I,sd,u-39-2
sw2662A-ms98-a-0034,166.091875,166.181875,with,I,sd,u-39-2
sw2662A-ms98-a-0034,166.181875,166.411875,Wolves,I,sd,u-39-2
sw2662A-ms98-a-0034,166.411875,166.561875,seems,I,sd,u-39-2
sw2662A-ms98-a-0034,166.561875,166.801875,like,I,sd,u-39-2
sw2662A-ms98-a-0034,166.801875,166.881875,to,I,sd,u-39-2
sw2662A-ms98-a-0034,166.881875,167.071875,be,I,sd,u-39-2
sw2662A-ms98-a-0034,167.071875,167.391875,the,I,sd,u-39-2
sw2662A-ms98-a-0034,167.391875,167.611875,the,I,sd,u-39-2
sw2662A-ms98-a-0034,167.611875,167.761875,only,I,sd,u-39-2
sw2662A-ms98-a-0034,167.761875,167.921875,thing,I,sd,u-39-2
sw2662A-ms98-a-0034,167.921875,168.051875,i've,I,sd,u-39-2
sw2662A-ms98-a-0034,168.051875,168.241875,seen,I,sd,u-39-2
sw2662A-ms98-a-0034,168.241875,168.311875,in,I,sd,u-39-2
sw2662A-ms98-a-0034,168.311875,168.371875,the,I,sd,u-39-2
sw2662A-ms98-a-0034,168.371875,168.671875,past,I,sd,u-39-2
