sw3086A-ms98-a-0011,43.449875,43.715250,right,I,sd^e,u-11-2
sw3086A-ms98-a-0011,44.262000,44.442625,of,O,,
sw3086A-ms98-a-0012,45.413500,45.653500,no,B,nn,u-13-1
sw3086A-ms98-a-0012,46.113500,46.348750,no,B,nn^r,u-13-2
sw3086A-ms98-a-0012,46.571000,47.063375,um,B,sd,u-13-3
sw3086A-ms98-a-0012,47.974875,48.191375,i,I,sd,u-13-3
sw3086A-ms98-a-0012,48.323250,48.683500,actually,I,sd,u-13-3
sw3086A-ms98-a-0012,48.683500,48.883500,i'm,I,sd,u-13-3
sw3086A-ms98-a-0012,48.883500,49.063500,doing,I,sd,u-13-3
sw3086A-ms98-a-0012,49.063500,49.503500,consulting,I,sd,u-13-3
sw3086A-ms98-a-0012,49.503500,49.623500,right,I,sd,u-13-3
sw3086A-ms98-a-0012,49.623500,49.783500,now,I,sd,u-13-3
sw3086A-ms98-a-0012,49.783500,50.023500,because,I,sd,u-13-3
sw3086A-ms98-a-0012,50.023500,50.093500,i,I,sd,u-13-3
sw3086A-ms98-a-0012,50.093500,50.283500,just,I,sd,u-13-3
sw3086A-ms98-a-0012,50.283500,50.393500,had,I,sd,u-13-3
sw3086A-ms98-a-0012,50.393500,50.433500,a,I,sd,u-13-3
sw3086A-ms98-a-0012,50.433500,50.795625,baby,I,sd,u-13-3
sw3086A-ms98-a-0012,51.296625,51.533500,and,B,sd,u-13-4
sw3086A-ms98-a-0012,51.533500,51.623500,my,I,sd,u-13-4
sw3086A-ms98-a-0012,51.623500,52.083500,husband's,I,sd,u-13-4
sw3086A-ms98-a-0012,52.083500,52.493375,working,I,sd,u-13-4
sw3086A-ms98-a-0012,52.768250,52.993500,at,I,sd,u-13-4
sw3086A-ms98-a-0012,53.423500,53.573500,Bell,I,sd,u-13-4
sw3086A-ms98-a-0012,53.573500,54.183500,Labs,I,sd,u-13-4
sw3086A-ms98-a-0012,54.183500,54.303500,but,B,sd,u-13-5
sw3086A-ms98-a-0012,54.303500,54.543500,he's,I,sd,u-13-5
sw3086A-ms98-a-0012,54.543500,54.743500,really,I,sd,u-13-5
sw3086A-ms98-a-0012,54.743500,54.963500,from,I,sd,u-13-5
sw3086A-ms98-a-0012,54.963500,55.476625,France,I,sd,u-13-5
sw3086A-ms98-a-0012,55.759125,56.063500,and,B,sd,u-13-6
sw3086A-ms98-a-0012,56.063500,56.273500,these,I,sd,u-13-6
sw3086A-ms98-a-0012,56.273500,56.793500,computers,I,sd,u-13-6
sw3086A-ms98-a-0012,56.793500,57.113500,actually,I,sd,u-13-6
sw3086A-ms98-a-0012,57.113500,57.183500,are,I,sd,u-13-6
sw3086A-ms98-a-0012,57.183500,57.373500,from,I,sd,u-13-6
sw3086A-ms98-a-0012,57.373500,57.953500,France,I,sd,u-13-6
sw3086A-ms98-a-0013,58.940750,59.894625,[vocalized-noise],O,,
sw3086A-ms98-a-0013,59.894625,60.100000,um,O,,
sw3086A-ms98-a-0013,60.100000,60.278750,one,B,sd,u-15-1
sw3086A-ms98-a-0013,60.278750,60.329500,of,I,sd,u-15-1
sw3086A-ms98-a-0013,60.329500,60.599500,them's,I,sd,u-15-1
sw3086A-ms98-a-0013,60.599500,60.649500,a,I,sd,u-15-1
sw3086A-ms98-a-0013,60.649500,61.289500,Compaq,I,sd,u-15-1
sw3086A-ms98-a-0014,62.250750,62.430750,it's,B,sd,u-17-1
sw3086A-ms98-a-0014,62.430750,62.500750,a,I,sd,u-17-1
sw3086A-ms98-a-0014,62.500750,62.710750,three,I,sd,u-17-1
sw3086A-ms98-a-0014,62.710750,62.989750,eighty,O,,
sw3086A-ms98-a-0014,62.989750,63.503250,six,O,,
sw3086A-ms98-a-0015,64.766500,65.882125,[laughter],O,,
sw3086A-ms98-a-0015,65.882125,66.002875,and,B,sd,u-19-1
sw3086A-ms98-a-0015,66.002875,66.115875,the,I,sd,u-19-1
sw3086A-ms98-a-0015,66.115875,66.347000,other,I,sd,u-19-1
sw3086A-ms98-a-0015,66.347000,66.782000,is,I,sd,u-19-1
sw3086A-ms98-a-0015,67.196375,67.577000,actually,I,sd,u-19-1
sw3086A-ms98-a-0015,67.577000,67.859000,a,I,sd,u-19-1
sw3086A-ms98-a-0016,69.092875,69.538000,IBM,I,sd,u-19-1
sw3086A-ms98-a-0016,69.538000,69.858000,PC,I,sd,u-19-1
sw3086A-ms98-a-0016,69.858000,70.498000,compatible,I,sd,u-19-1
sw3086A-ms98-a-0016,70.498000,70.958000,it's,B,sd,u-19-2
sw3086A-ms98-a-0016,70.958000,71.018000,a,I,sd,u-19-2
sw3086A-ms98-a-0016,71.018000,71.278000,three,I,sd,u-19-2
sw3086A-ms98-a-0016,71.278000,71.468000,eighty,O,,
sw3086A-ms98-a-0016,71.468000,71.955125,six,O,,
sw3086A-ms98-a-0017,73.291375,73.481375,guess,B,sv,u-19-3
sw3086A-ms98-a-0017,73.481375,73.711375,it's,I,sv,u-19-3
sw3086A-ms98-a-0017,73.711375,73.951375,twenty,O,,
sw3086A-ms98-a-0017,73.951375,74.408750,five,O,,
sw3086A-ms98-a-0019,78.543875,78.683875,yeah,B,aa,u-19-4
sw3086A-ms98-a-0019,78.683875,78.893875,three,B,sd,u-19-5
sw3086A-ms98-a-0019,78.893875,79.083875,eight,I,sd,u-19-5
sw3086A-ms98-a-0019,79.083875,79.353875,six,I,sd,u-19-5
sw3086A-ms98-a-0019,79.353875,79.643875,twenty,I,sd,u-19-5
sw3086A-ms98-a-0019,79.643875,79.973875,five,I,sd,u-19-5
sw3086A-ms98-a-0019,79.973875,80.363875,C,I,sd,u-19-5
sw3086A-ms98-a-0019,80.363875,80.643875,maybe,I,sd,u-19-5
sw3086A-ms98-a-0019,80.643875,80.683875,i,B,h,u-19-6
sw3086A-ms98-a-0019,80.683875,80.813875,don't,I,h,u-19-6
sw3086A-ms98-a-0019,80.813875,80.883875,know,I,h,u-19-6
sw3086A-ms98-a-0019,80.883875,80.943875,no,B,sd,u-19-7
sw3086A-ms98-a-0019,80.943875,81.003875,we,I,sd,u-19-7
sw3086A-ms98-a-0019,81.003875,81.233875,don't,I,sd,u-19-7
sw3086A-ms98-a-0019,81.233875,81.403875,have,I,sd,u-19-7
sw3086A-ms98-a-0019,81.403875,81.463875,the,I,sd,u-19-7
sw3086A-ms98-a-0019,81.463875,81.933875,cash,O,,
sw3086A-ms98-a-0019,81.933875,82.113875,that's,O,,
sw3086A-ms98-a-0019,82.113875,82.203875,right,O,,
sw3086A-ms98-a-0019,82.203875,82.263875,we,B,sd,u-19-8
sw3086A-ms98-a-0019,82.263875,82.533875,decided,I,sd,u-19-8
sw3086A-ms98-a-0019,82.533875,82.673875,not,I,sd,u-19-8
sw3086A-ms98-a-0019,82.673875,82.733875,to,I,sd,u-19-8
sw3086A-ms98-a-0019,82.733875,82.903875,get,I,sd,u-19-8
sw3086A-ms98-a-0019,82.903875,82.963875,the,I,sd,u-19-8
sw3086A-ms98-a-0019,82.963875,83.332875,cash,I,sd,u-19-8
sw3086A-ms98-a-0019,83.784875,83.913875,which,I,sd,u-19-8
sw3086A-ms98-a-0019,83.913875,84.003875,is,I,sd,u-19-8
sw3086A-ms98-a-0019,84.003875,84.303875,actually,I,sd,u-19-8
sw3086A-ms98-a-0019,84.303875,84.593875,another,I,sd,u-19-8
sw3086A-ms98-a-0019,84.593875,84.893875,loaner,I,sd,u-19-8
sw3086A-ms98-a-0019,84.893875,85.103875,one,I,sd,u-19-8
sw3086A-ms98-a-0019,85.103875,85.293875,too,I,sd,u-19-8
sw3086A-ms98-a-0019,85.293875,85.433875,that,I,sd,u-19-8
sw3086A-ms98-a-0019,85.433875,85.573875,we've,I,sd,u-19-8
sw3086A-ms98-a-0019,85.573875,85.823875,picked,I,sd,u-19-8
sw3086A-ms98-a-0019,85.823875,86.096750,up,I,sd,u-19-8
sw3086A-ms98-a-0020,86.644500,86.804500,for,I,sd,u-19-8
sw3086A-ms98-a-0020,86.804500,86.864500,a,I,sd,u-19-8
sw3086A-ms98-a-0020,86.864500,87.414500,consulting,I,sd,u-19-8
sw3086A-ms98-a-0020,87.414500,87.684500,job,I,sd,u-19-8
sw3086A-ms98-a-0020,87.684500,87.954500,that,I,sd,u-19-8
sw3086A-ms98-a-0020,87.954500,88.044500,my,I,sd,u-19-8
sw3086A-ms98-a-0020,88.044500,88.414500,husband,I,sd,u-19-8
sw3086A-ms98-a-0020,88.414500,88.654500,was,I,sd,u-19-8
sw3086A-ms98-a-0020,88.654500,88.914500,doing,I,sd,u-19-8
sw3086A-ms98-a-0020,89.754500,90.114500,and,B,%,u-19-9
sw3086A-ms98-a-0021,91.428750,92.072500,um,B,sd,u-21-1
sw3086A-ms98-a-0021,92.652500,92.742500,well,I,sd,u-21-1
sw3086A-ms98-a-0021,92.742500,92.772500,i,I,sd,u-21-1
sw3086A-ms98-a-0021,92.772500,93.012500,actually,I,sd,u-21-1
sw3086A-ms98-a-0021,93.012500,93.142500,do,I,sd,u-21-1
sw3086A-ms98-a-0021,93.142500,93.322500,some,I,sd,u-21-1
sw3086A-ms98-a-0021,93.322500,93.522500,work,I,sd,u-21-1
sw3086A-ms98-a-0021,93.522500,93.992500,working,I,sd,u-21-1
sw3086A-ms98-a-0021,93.992500,94.312500,at,I,sd,u-21-1
sw3086A-ms98-a-0021,94.312500,94.986500,MIT,I,sd,u-21-1
sw3086A-ms98-a-0021,95.212500,95.902500,and,I,sd,u-21-1
sw3086A-ms98-a-0021,95.902500,96.082500,at,I,sd,u-21-1
sw3086A-ms98-a-0021,96.082500,96.682500,NIST,I,sd,u-21-1
sw3086A-ms98-a-0021,96.682500,96.962500,National,I,sd,u-21-1
sw3086A-ms98-a-0021,96.962500,97.302500,Institute,I,sd,u-21-1
sw3086A-ms98-a-0021,97.302500,97.362500,of,I,sd,u-21-1
sw3086A-ms98-a-0021,97.362500,97.862500,Standards,I,sd,u-21-1
sw3086A-ms98-a-0021,97.862500,98.012500,and,I,sd,u-21-1
sw3086A-ms98-a-0021,98.012500,98.632500,Technology,I,sd,u-21-1
sw3086A-ms98-a-0022,99.302875,99.366625,in,B,+,u-23-1
sw3086A-ms98-a-0022,99.366625,99.876625,Washington,I,+,u-23-1
sw3086A-ms98-a-0022,99.876625,99.966625,and,B,sd,u-23-2
sw3086A-ms98-a-0022,99.966625,100.056625,then,I,sd,u-23-2
sw3086A-ms98-a-0022,100.056625,100.126625,i,I,sd,u-23-2
sw3086A-ms98-a-0022,100.126625,100.416625,worked,I,sd,u-23-2
sw3086A-ms98-a-0022,100.416625,100.566625,for,I,sd,u-23-2
sw3086A-ms98-a-0022,100.566625,100.986625,Dragon,I,sd,u-23-2
sw3086A-ms98-a-0022,100.986625,101.536625,Systems,I,sd,u-23-2
sw3086A-ms98-a-0023,102.325250,102.453500,for,I,sd,u-23-2
sw3086A-ms98-a-0023,102.453500,102.523500,a,I,sd,u-23-2
sw3086A-ms98-a-0023,102.523500,102.835125,while,I,sd,u-23-2
sw3086A-ms98-a-0025,106.086625,106.746625,um,B,^h,u-25-1
sw3086A-ms98-a-0025,106.746625,106.876625,well,I,^h,u-25-1
sw3086A-ms98-a-0025,106.876625,106.946625,it,I,^h,u-25-1
sw3086A-ms98-a-0025,106.946625,107.376625,depends,I,^h,u-25-1
sw3086A-ms98-a-0025,107.686625,107.836625,it's,B,sd,u-25-2
sw3086A-ms98-a-0025,107.836625,107.996625,very,I,sd,u-25-2
sw3086A-ms98-a-0025,107.996625,108.376625,different,I,sd,u-25-2
sw3086A-ms98-a-0025,108.376625,108.436625,in,I,sd,u-25-2
sw3086A-ms98-a-0025,108.436625,108.496625,the,I,sd,u-25-2
sw3086A-ms98-a-0025,108.496625,108.836625,different,I,sd,u-25-2
sw3086A-ms98-a-0025,108.836625,109.334000,places,I,sd,u-25-2
sw3086A-ms98-a-0026,110.576750,110.780500,but,B,%,u-25-3
sw3086A-ms98-a-0027,112.025000,112.239250,yeah,B,ny,u-27-1
sw3086A-ms98-a-0027,112.365750,112.624500,yeah,B,ny^r,u-27-2
sw3086A-ms98-a-0027,113.099125,113.423375,program,B,sd^e,u-27-3
sw3086A-ms98-a-0027,113.423375,113.883375,related,I,sd^e,u-27-3
sw3086A-ms98-a-0027,114.023375,114.533375,research,I,sd^e,u-27-3
sw3086A-ms98-a-0027,114.533375,114.956250,related,I,sd^e,u-27-3
sw3086A-ms98-a-0027,115.156625,115.580625,i've,O,,
sw3086A-ms98-a-0028,116.493000,116.653000,i,B,sd,u-27-4
sw3086A-ms98-a-0028,116.653000,116.933000,work,I,sd,u-27-4
sw3086A-ms98-a-0028,116.933000,117.063000,in,I,sd,u-27-4
sw3086A-ms98-a-0028,117.063000,117.205625,s[peech]-,I,sd,u-27-4
sw3086A-ms98-a-0028,117.409000,117.463000,the,I,sd,u-27-4
sw3086A-ms98-a-0028,117.463000,117.783000,speech,I,sd,u-27-4
sw3086A-ms98-a-0028,117.783000,118.246375,field,I,sd,u-27-4
sw3086A-ms98-a-0028,118.785000,119.053000,and,B,sd,u-27-5
sw3086A-ms98-a-0028,119.053000,119.173000,i-,I,sd,u-27-5
sw3086A-ms98-a-0028,119.173000,119.313000,i,I,sd,u-27-5
sw3086A-ms98-a-0028,119.313000,119.553000,do,I,sd,u-27-5
sw3086A-ms98-a-0028,119.553000,119.583000,a,I,sd,u-27-5
sw3086A-ms98-a-0028,119.583000,119.743000,lot,I,sd,u-27-5
sw3086A-ms98-a-0028,119.743000,119.943000,about,I,sd,u-27-5
sw3086A-ms98-a-0028,119.943000,120.403000,acoustics,I,sd,u-27-5
sw3086A-ms98-a-0028,120.403000,120.973000,phonetics,I,sd,u-27-5
sw3086A-ms98-a-0028,120.973000,121.215125,and,I,sd,u-27-5
sw3086A-ms98-a-0029,122.097000,122.517000,looking,B,+,u-29-1
sw3086A-ms98-a-0029,122.517000,122.738000,at,I,+,u-29-1
sw3086A-ms98-a-0029,122.738000,123.034125,the,I,+,u-29-1
sw3086A-ms98-a-0029,123.335500,123.447000,the,I,+,u-29-1
sw3086A-ms98-a-0029,123.447000,123.677000,uh,I,+,u-29-1
sw3086A-ms98-a-0029,123.677000,124.047000,acoustic,I,+,u-29-1
sw3086A-ms98-a-0029,124.047000,124.787000,characteristics,I,+,u-29-1
sw3086A-ms98-a-0029,124.787000,124.847000,of,I,+,u-29-1
sw3086A-ms98-a-0029,124.847000,125.382750,speech,I,+,u-29-1
sw3086A-ms98-a-0029,126.138750,126.239125,and,B,sd,u-29-2
sw3086A-ms98-a-0029,126.239125,126.333375,so,I,sd,u-29-2
sw3086A-ms98-a-0029,126.333375,126.387000,i,I,sd,u-29-2
sw3086A-ms98-a-0029,126.387000,126.557000,do,I,sd,u-29-2
sw3086A-ms98-a-0029,126.557000,126.787000,that,I,sd,u-29-2
sw3086A-ms98-a-0029,126.787000,127.067000,type,I,sd,u-29-2
sw3086A-ms98-a-0029,127.067000,127.127000,of,I,sd,u-29-2
sw3086A-ms98-a-0029,127.127000,127.497000,stuff,I,sd,u-29-2
sw3086A-ms98-a-0029,127.497000,127.967500,typically,I,sd,u-29-2
sw3086A-ms98-a-0030,128.863625,129.024750,for,I,sd,u-29-2
sw3086A-ms98-a-0030,129.024750,129.224750,other,I,sd,u-29-2
sw3086A-ms98-a-0030,129.224750,129.593875,people,I,sd,u-29-2
sw3086A-ms98-a-0030,130.305625,130.504750,and,B,sd,u-29-3
sw3086A-ms98-a-0030,130.504750,130.594750,we,I,sd,u-29-3
sw3086A-ms98-a-0030,130.594750,130.954750,use,I,sd,u-29-3
sw3086A-ms98-a-0030,130.954750,131.094750,uh,I,sd,u-29-3
sw3086A-ms98-a-0030,131.094750,131.623125,here,I,sd,u-29-3
sw3086A-ms98-a-0030,132.173000,132.244750,we,I,sd,u-29-3
sw3086A-ms98-a-0030,132.244750,132.424750,use,I,sd,u-29-3
sw3086A-ms98-a-0030,132.424750,132.484750,the,I,sd,u-29-3
sw3086A-ms98-a-0030,132.484750,132.944750,PCs,I,sd,u-29-3
sw3086A-ms98-a-0030,132.944750,133.114750,to,I,sd,u-29-3
sw3086A-ms98-a-0030,133.114750,133.264750,do,I,sd,u-29-3
sw3086A-ms98-a-0030,133.264750,133.604750,that,I,sd,u-29-3
sw3086A-ms98-a-0030,133.604750,133.824750,and,O,,
sw3086A-ms98-a-0030,133.824750,134.164750,mostly,B,sd,u-29-4
sw3086A-ms98-a-0030,134.164750,134.204750,i,I,sd,u-29-4
sw3086A-ms98-a-0030,134.204750,134.414750,use,I,sd,u-29-4
sw3086A-ms98-a-0030,134.414750,134.554750,it,I,sd,u-29-4
sw3086A-ms98-a-0030,134.554750,134.674750,for,I,sd,u-29-4
sw3086A-ms98-a-0030,134.674750,134.974750,writing,I,sd,u-29-4
sw3086A-ms98-a-0030,134.974750,135.504750,papers,I,sd,u-29-4
sw3086A-ms98-a-0030,135.504750,135.614750,and,I,sd,u-29-4
sw3086A-ms98-a-0030,135.614750,135.864750,things,I,sd,u-29-4
sw3086A-ms98-a-0030,135.864750,136.014750,like,I,sd,u-29-4
sw3086A-ms98-a-0030,136.014750,136.267250,that,I,sd,u-29-4
sw3086A-ms98-a-0032,138.283375,138.508750,[vocalized-noise],O,,
sw3086A-ms98-a-0032,138.508750,138.951125,well,B,ar,u-31-1
sw3086A-ms98-a-0032,139.519875,139.882875,more,I,ar,u-31-1
sw3086A-ms98-a-0032,139.882875,140.088250,uh,I,ar,u-31-1
sw3086A-ms98-a-0032,140.265250,140.312875,do,B,qy,u-31-2
sw3086A-ms98-a-0032,140.312875,140.382875,you,I,qy,u-31-2
sw3086A-ms98-a-0032,140.382875,140.502875,know,I,qy,u-31-2
sw3086A-ms98-a-0032,140.502875,141.030125,Latek,I,qy,u-31-2
sw3086A-ms98-a-0033,142.295875,142.516750,word,O,,
sw3086A-ms98-a-0033,142.516750,142.630625,t[ext]-,O,,
sw3086A-ms98-a-0033,142.951750,143.196500,word,B,+,u-35-1
sw3086A-ms98-a-0033,143.196500,143.592875,text,I,+,u-35-1
sw3086A-ms98-a-0033,143.592875,144.242875,processing,I,+,u-35-1
sw3086A-ms98-a-0033,144.242875,144.982875,so,B,sd,u-35-2
sw3086A-ms98-a-0033,144.982875,145.062875,i,I,sd,u-35-2
sw3086A-ms98-a-0033,145.062875,145.312875,don't,I,sd,u-35-2
sw3086A-ms98-a-0033,145.312875,145.342875,i,I,sd,u-35-2
sw3086A-ms98-a-0033,145.342875,145.562875,don't,I,sd,u-35-2
sw3086A-ms98-a-0033,145.562875,146.012875,use,I,sd,u-35-2
sw3086A-ms98-a-0033,146.012875,146.162875,[vocalized-noise],I,sd,u-35-2
sw3086A-ms98-a-0033,146.162875,146.252875,i,I,sd,u-35-2
sw3086A-ms98-a-0033,146.252875,146.372875,mean,I,sd,u-35-2
sw3086A-ms98-a-0033,146.372875,146.432875,you,B,sd,u-35-3
sw3086A-ms98-a-0033,146.432875,146.562875,can,I,sd,u-35-3
sw3086A-ms98-a-0033,146.562875,146.772875,call,I,sd,u-35-3
sw3086A-ms98-a-0033,146.772875,146.882875,it,I,sd,u-35-3
sw3086A-ms98-a-0033,146.882875,147.042875,word,I,sd,u-35-3
sw3086A-ms98-a-0033,147.042875,147.492875,processing,I,sd,u-35-3
sw3086A-ms98-a-0033,147.492875,147.582875,but,B,sd,u-35-4
sw3086A-ms98-a-0033,147.582875,147.642875,i,I,sd,u-35-4
sw3086A-ms98-a-0033,147.642875,147.812875,don't,I,sd,u-35-4
sw3086A-ms98-a-0033,147.812875,148.377125,usually,I,sd,u-35-4
sw3086A-ms98-a-0033,148.827875,149.032875,use,I,sd,u-35-4
sw3086A-ms98-a-0033,149.032875,149.132875,a,I,sd,u-35-4
sw3086A-ms98-a-0033,149.132875,149.382875,word,I,sd,u-35-4
sw3086A-ms98-a-0033,149.382875,149.922875,processor,I,sd,u-35-4
sw3086A-ms98-a-0033,149.922875,150.092875,to,I,sd,u-35-4
sw3086A-ms98-a-0033,150.092875,150.262875,do,I,sd,u-35-4
sw3086A-ms98-a-0033,150.262875,150.393500,it,I,sd,u-35-4
sw3086A-ms98-a-0034,151.333125,151.394375,and,B,sd,u-37-1
sw3086A-ms98-a-0034,151.394375,151.464375,we,I,sd,u-37-1
sw3086A-ms98-a-0034,151.464375,151.634375,don't,I,sd,u-37-1
sw3086A-ms98-a-0034,151.634375,151.784375,have,I,sd,u-37-1
sw3086A-ms98-a-0034,151.784375,152.034375,too,I,sd,u-37-1
sw3086A-ms98-a-0034,152.034375,152.534375,much,I,sd,u-37-1
sw3086A-ms98-a-0034,152.534375,153.364375,standard,I,sd,u-37-1
sw3086A-ms98-a-0034,153.364375,154.057000,software,I,sd,u-37-1
sw3086A-ms98-a-0034,154.414750,154.544375,like,B,sd,u-37-2
sw3086A-ms98-a-0034,154.544375,154.624375,i,I,sd,u-37-2
sw3086A-ms98-a-0034,154.624375,154.904375,haven't,I,sd,u-37-2
sw3086A-ms98-a-0034,154.904375,155.160625,bought,I,sd,u-37-2
sw3086A-ms98-a-0035,156.238625,156.296000,we,I,sd,u-37-2
sw3086A-ms98-a-0035,156.296000,156.536000,haven't,I,sd,u-37-2
sw3086A-ms98-a-0035,156.536000,156.716000,really,I,sd,u-37-2
sw3086A-ms98-a-0035,156.716000,156.936000,bought,I,sd,u-37-2
sw3086A-ms98-a-0035,156.936000,157.146000,any,I,sd,u-37-2
sw3086A-ms98-a-0035,157.146000,157.716000,commercially,I,sd,u-37-2
sw3086A-ms98-a-0035,157.716000,158.116000,available,I,sd,u-37-2
sw3086A-ms98-a-0035,158.116000,158.536000,software,I,sd,u-37-2
sw3086A-ms98-a-0035,158.536000,158.626000,at,I,sd,u-37-2
sw3086A-ms98-a-0035,158.626000,158.806000,all,I,sd,u-37-2
sw3086A-ms98-a-0035,158.806000,159.636000,so,B,sd,u-37-3
sw3086A-ms98-a-0035,159.636000,159.726000,we,I,sd,u-37-3
sw3086A-ms98-a-0035,159.726000,159.916000,don't,I,sd,u-37-3
sw3086A-ms98-a-0035,159.916000,160.056000,use,I,sd,u-37-3
sw3086A-ms98-a-0035,160.056000,160.186000,it,I,sd,u-37-3
sw3086A-ms98-a-0035,160.186000,160.316000,for,I,sd,u-37-3
sw3086A-ms98-a-0035,160.316000,160.666000,things,I,sd,u-37-3
sw3086A-ms98-a-0035,160.666000,160.946000,like,I,sd,u-37-3
sw3086A-ms98-a-0035,160.946000,161.213000,our,I,sd,u-37-3
sw3086A-ms98-a-0035,161.762875,162.406000,accounts,I,sd,u-37-3
sw3086A-ms98-a-0035,162.406000,163.206000,and,I,sd,u-37-3
sw3086A-ms98-a-0035,163.206000,163.966000,addresses,I,sd,u-37-3
sw3086A-ms98-a-0035,163.966000,164.066000,and,I,sd,u-37-3
sw3086A-ms98-a-0035,164.066000,164.366000,things,I,sd,u-37-3
sw3086A-ms98-a-0035,164.366000,164.486000,like,I,sd,u-37-3
sw3086A-ms98-a-0035,164.486000,164.746000,that,I,sd,u-37-3
sw3086A-ms98-a-0035,165.556000,165.676000,we,B,sd,u-37-4
sw3086A-ms98-a-0035,165.676000,165.846000,use,I,sd,u-37-4
sw3086A-ms98-a-0035,165.846000,165.956000,it,I,sd,u-37-4
sw3086A-ms98-a-0035,165.956000,166.196000,more,I,sd,u-37-4
sw3086A-ms98-a-0035,166.196000,166.556000,for,I,sd,u-37-4
sw3086A-ms98-a-0035,166.556000,167.266000,just,I,sd,u-37-4
sw3086A-ms98-a-0035,167.266000,167.586000,writing,I,sd,u-37-4
sw3086A-ms98-a-0035,167.586000,168.106000,programs,I,sd,u-37-4
sw3086A-ms98-a-0035,168.106000,168.216000,when,I,sd,u-37-4
sw3086A-ms98-a-0035,168.216000,168.296000,we,I,sd,u-37-4
sw3086A-ms98-a-0035,168.296000,168.526000,need,I,sd,u-37-4
sw3086A-ms98-a-0035,168.526000,168.769250,to,I,sd,u-37-4
sw3086A-ms98-a-0036,169.748625,170.221000,or,I,sd,u-37-4
sw3086A-ms98-a-0036,170.221000,170.616875,um,I,sd,u-37-4
sw3086A-ms98-a-0037,172.699500,172.894500,doing,I,sd,u-37-4
