sw2177B-ms98-a-0008,25.054750,25.288125,was,I,sd,u-13-1
sw2177B-ms98-a-0008,25.288125,25.794750,great,I,sd,u-13-1
sw2177B-ms98-a-0008,26.334750,26.914750,yeah,B,ny,u-15-1
sw2177B-ms98-a-0010,34.457375,34.628750,well,B,b,u-17-1
sw2177B-ms98-a-0010,34.628750,34.890750,yeah,I,b,u-17-1
sw2177B-ms98-a-0010,34.890750,35.065750,oh,O,,
sw2177B-ms98-a-0010,35.065750,35.256375,i,B,sd,u-17-2
sw2177B-ms98-a-0010,35.256375,35.452875,heard,I,sd,u-17-2
sw2177B-ms98-a-0010,35.452875,35.622375,a,I,sd,u-17-2
sw2177B-ms98-a-0010,35.622375,35.971750,story,I,sd,u-17-2
sw2177B-ms98-a-0010,35.971750,36.262500,about,I,sd,u-17-2
sw2177B-ms98-a-0010,36.617375,36.847375,there's,I,sd,u-17-2
sw2177B-ms98-a-0010,36.847375,37.122000,a,I,sd,u-17-2
sw2177B-ms98-a-0010,37.491125,37.727375,there's,I,sd,u-17-2
sw2177B-ms98-a-0010,37.727375,37.826250,a,I,sd,u-17-2
sw2177B-ms98-a-0010,37.826250,38.107375,certain,I,sd,u-17-2
sw2177B-ms98-a-0010,38.107375,38.417375,scene,I,sd,u-17-2
sw2177B-ms98-a-0010,38.417375,38.517375,in,I,sd,u-17-2
sw2177B-ms98-a-0010,38.517375,38.587375,the,I,sd,u-17-2
sw2177B-ms98-a-0010,38.587375,38.897375,movie,I,sd,u-17-2
sw2177B-ms98-a-0010,38.897375,39.146250,where,I,sd,u-17-2
sw2177B-ms98-a-0010,39.146250,39.444375,there's,I,sd,u-17-2
sw2177B-ms98-a-0010,39.444375,39.853750,um,I,sd,u-17-2
sw2177B-ms98-a-0011,40.858000,40.958000,where,I,sd,u-17-2
sw2177B-ms98-a-0011,40.958000,41.148000,they're,I,sd,u-17-2
sw2177B-ms98-a-0011,41.318000,41.457125,where,I,sd,u-17-2
sw2177B-ms98-a-0011,41.457125,41.568000,they're,I,sd,u-17-2
sw2177B-ms98-a-0011,41.568000,41.697125,on,I,sd,u-17-2
sw2177B-ms98-a-0011,41.697125,41.808000,a,I,sd,u-17-2
sw2177B-ms98-a-0011,41.808000,42.298000,buffalo,I,sd,u-17-2
sw2177B-ms98-a-0011,42.298000,42.807375,hunt,I,sd,u-17-2
sw2177B-ms98-a-0011,43.448000,43.538000,and,B,sd,u-19-1
sw2177B-ms98-a-0011,43.538000,43.645750,they,I,sd,u-19-1
sw2177B-ms98-a-0011,43.645750,43.858000,have,I,sd,u-19-1
sw2177B-ms98-a-0011,43.858000,43.986375,a,I,sd,u-19-1
sw2177B-ms98-a-0011,43.986375,44.518875,particular,I,sd,u-19-1
sw2177B-ms98-a-0011,44.518875,45.008000,child,I,sd,u-19-1
sw2177B-ms98-a-0011,45.008000,45.588625,actor,I,sd,u-19-1
sw2177B-ms98-a-0011,46.127250,46.518000,uh,I,sd,u-19-1
sw2177B-ms98-a-0011,46.518000,46.786625,who's,I,sd,u-19-1
sw2177B-ms98-a-0011,47.001375,47.528000,who's,I,sd,u-19-1
sw2177B-ms98-a-0011,47.528000,48.220875,being,I,sd,u-19-1
sw2177B-ms98-a-0011,48.378000,49.033000,supposedly,I,sd,u-19-1
sw2177B-ms98-a-0011,49.033000,49.338125,run,I,sd,u-19-1
sw2177B-ms98-a-0011,49.338125,49.803250,down,I,sd,u-19-1
sw2177B-ms98-a-0011,49.803250,50.048000,by,I,sd,u-19-1
sw2177B-ms98-a-0011,50.048000,50.098000,a,I,sd,u-19-1
sw2177B-ms98-a-0011,50.098000,50.788000,buffalo,I,sd,u-19-1
sw2177B-ms98-a-0012,51.837125,52.047125,and,B,sd,u-21-1
sw2177B-ms98-a-0012,52.047125,52.207125,when,I,sd,u-21-1
sw2177B-ms98-a-0012,52.207125,52.337500,they,I,sd,u-21-1
sw2177B-ms98-a-0012,52.337500,52.503250,were,I,sd,u-21-1
sw2177B-ms98-a-0012,52.503250,52.900125,trying,I,sd,u-21-1
sw2177B-ms98-a-0012,52.900125,53.050875,to,I,sd,u-21-1
sw2177B-ms98-a-0012,53.050875,53.337125,film,I,sd,u-21-1
sw2177B-ms98-a-0012,53.337125,53.565125,that,I,sd,u-21-1
sw2177B-ms98-a-0012,53.565125,53.696875,the,I,sd,u-21-1
sw2177B-ms98-a-0012,53.696875,54.157625,buffalo,I,sd,u-21-1
sw2177B-ms98-a-0012,54.157625,54.278125,that,I,sd,u-21-1
sw2177B-ms98-a-0012,54.278125,54.454750,they,I,sd,u-21-1
sw2177B-ms98-a-0012,54.454750,54.733875,used,I,sd,u-21-1
sw2177B-ms98-a-0012,54.733875,54.887375,for,I,sd,u-21-1
sw2177B-ms98-a-0012,54.887375,55.162375,that,I,sd,u-21-1
sw2177B-ms98-a-0012,55.162375,55.367125,scene,I,sd,u-21-1
sw2177B-ms98-a-0012,55.367125,55.587125,was,I,sd,u-21-1
sw2177B-ms98-a-0012,55.587125,56.027125,Neil,I,sd,u-21-1
sw2177B-ms98-a-0012,56.027125,56.577125,Young's,I,sd,u-21-1
sw2177B-ms98-a-0012,56.577125,57.355500,buffalo,I,sd,u-21-1
sw2177B-ms98-a-0012,57.857625,57.948000,i,B,sd,u-23-1
sw2177B-ms98-a-0012,57.948000,58.071625,can't,I,sd,u-23-1
sw2177B-ms98-a-0012,58.071625,58.339125,remember,I,sd,u-23-1
sw2177B-ms98-a-0012,58.339125,58.457125,what,I,sd,u-23-1
sw2177B-ms98-a-0012,58.457125,58.578625,they,I,sd,u-23-1
sw2177B-ms98-a-0012,58.578625,58.757125,said,I,sd,u-23-1
sw2177B-ms98-a-0012,58.757125,58.877125,his,I,sd,u-23-1
sw2177B-ms98-a-0012,58.877125,59.167125,name,I,sd,u-23-1
sw2177B-ms98-a-0012,59.167125,59.497000,was,I,sd,u-23-1
sw2177B-ms98-a-0012,60.024250,60.224875,but,B,sd,u-23-2
sw2177B-ms98-a-0012,60.322875,60.594750,he,I,sd,u-23-2
sw2177B-ms98-a-0012,60.594750,60.847125,has,I,sd,u-23-2
sw2177B-ms98-a-0012,60.847125,61.007125,a,I,sd,u-23-2
sw2177B-ms98-a-0012,61.007125,61.397625,fetish,I,sd,u-23-2
sw2177B-ms98-a-0012,61.397625,61.557125,for,I,sd,u-23-2
sw2177B-ms98-a-0012,61.557125,62.052125,Oreo,I,sd,u-23-2
sw2177B-ms98-a-0012,62.052125,62.489250,cookies,I,sd,u-23-2
sw2177B-ms98-a-0013,63.435250,64.563875,[laughter],O,,
sw2177B-ms98-a-0013,64.563875,64.744750,and,B,sd,u-25-1
sw2177B-ms98-a-0013,64.744750,64.874750,they,I,sd,u-25-1
sw2177B-ms98-a-0013,64.874750,65.134750,got,I,sd,u-25-1
sw2177B-ms98-a-0013,65.134750,65.328875,him,I,sd,u-25-1
sw2177B-ms98-a-0013,65.328875,65.505875,to,I,sd,u-25-1
sw2177B-ms98-a-0013,65.505875,65.804750,run,I,sd,u-25-1
sw2177B-ms98-a-0013,65.804750,65.994750,like,I,sd,u-25-1
sw2177B-ms98-a-0013,65.994750,66.145625,he,I,sd,u-25-1
sw2177B-ms98-a-0013,66.145625,66.386750,was,I,sd,u-25-1
sw2177B-ms98-a-0013,66.386750,66.681250,running,I,sd,u-25-1
sw2177B-ms98-a-0013,66.681250,66.884750,down,I,sd,u-25-1
sw2177B-ms98-a-0013,66.884750,67.003500,the,I,sd,u-25-1
sw2177B-ms98-a-0013,67.003500,67.344750,kid,I,sd,u-25-1
sw2177B-ms98-a-0013,67.344750,67.641750,by,I,sd,u-25-1
sw2177B-ms98-a-0013,67.641750,68.214750,luring,I,sd,u-25-1
sw2177B-ms98-a-0013,68.214750,68.474750,him,I,sd,u-25-1
sw2177B-ms98-a-0013,68.474750,68.694750,with,I,sd,u-25-1
sw2177B-ms98-a-0013,68.814750,69.326000,Oreo,I,sd,u-25-1
sw2177B-ms98-a-0013,69.326000,70.145750,cookies,I,sd,u-25-1
sw2177B-ms98-a-0014,70.896750,73.029250,[laughter],O,,
sw2177B-ms98-a-0014,73.029250,73.219625,i,B,sd,u-27-1
sw2177B-ms98-a-0014,73.219625,73.399250,thought,I,sd,u-27-1
sw2177B-ms98-a-0014,73.399250,73.599250,that,I,sd,u-27-1
sw2177B-ms98-a-0014,73.599250,73.819250,was,I,sd,u-27-1
sw2177B-ms98-a-0014,73.819250,74.349250,really,I,sd,u-27-1
sw2177B-ms98-a-0014,74.349250,74.949250,funny,I,sd,u-27-1
sw2177B-ms98-a-0016,88.443875,88.683875,oh,B,bk,u-29-1
sw2177B-ms98-a-0016,88.683875,89.143875,yeah,I,bk,u-29-1
sw2177B-ms98-a-0018,98.110500,98.480500,oh,B,bk,u-31-1
sw2177B-ms98-a-0018,98.480500,99.273250,yeah,I,bk,u-31-1
sw2177B-ms98-a-0020,101.658750,102.084000,yeah,B,b,u-33-1
sw2177B-ms98-a-0020,102.084000,102.192750,the,B,sd,u-33-2
sw2177B-ms98-a-0020,102.192750,102.673125,wagon,I,sd,u-33-2
sw2177B-ms98-a-0020,102.673125,103.056000,the,I,sd,u-33-2
sw2177B-ms98-a-0020,103.056000,103.546625,wagon,I,sd,u-33-2
sw2177B-ms98-a-0020,103.674625,104.308750,driver,I,sd,u-33-2
sw2177B-ms98-a-0022,111.425750,111.845750,yeah,B,aa,u-35-1
sw2177B-ms98-a-0023,112.726375,112.966375,and,B,sv,u-37-1
sw2177B-ms98-a-0023,112.966375,113.286250,uh,I,sv,u-37-1
sw2177B-ms98-a-0023,113.286250,113.691000,the,I,sv,u-37-1
sw2177B-ms98-a-0023,113.691000,114.536375,costuming,I,sv,u-37-1
sw2177B-ms98-a-0024,115.329500,115.549500,yeah,B,+,u-39-1
sw2177B-ms98-a-0024,115.549500,115.750250,was,I,+,u-39-1
sw2177B-ms98-a-0024,116.254875,116.347125,the,B,sd,u-39-2
sw2177B-ms98-a-0024,116.347125,116.622125,only,I,sd,u-39-2
sw2177B-ms98-a-0024,116.622125,116.809500,thing,I,sd,u-39-2
sw2177B-ms98-a-0024,116.809500,117.047500,about,I,sd,u-39-2
sw2177B-ms98-a-0024,117.047500,117.145375,the,I,sd,u-39-2
sw2177B-ms98-a-0024,117.145375,117.719500,costuming,I,sd,u-39-2
sw2177B-ms98-a-0024,117.719500,117.819500,my,I,sd,u-39-2
sw2177B-ms98-a-0024,117.819500,118.189500,husband,I,sd,u-39-2
sw2177B-ms98-a-0024,118.189500,118.579500,remarked,I,sd,u-39-2
sw2177B-ms98-a-0024,118.579500,118.719500,that,I,sd,u-39-2
sw2177B-ms98-a-0024,118.719500,118.839500,it,I,sd,u-39-2
sw2177B-ms98-a-0024,118.839500,119.169500,didn't,I,sd,u-39-2
sw2177B-ms98-a-0024,119.169500,119.349500,that,I,sd,u-39-2
sw2177B-ms98-a-0024,119.999500,120.339500,that,I,sd,u-39-2
sw2177B-ms98-a-0024,120.339500,120.689750,um,I,sd,u-39-2
sw2177B-ms98-a-0024,120.814000,120.989500,the,I,sd,u-39-2
sw2177B-ms98-a-0024,120.989500,121.309500,Indians,I,sd,u-39-2
sw2177B-ms98-a-0024,121.309500,121.469500,all,I,sd,u-39-2
sw2177B-ms98-a-0024,121.469500,121.789500,appeared,I,sd,u-39-2
sw2177B-ms98-a-0024,121.789500,121.879500,to,I,sd,u-39-2
sw2177B-ms98-a-0024,121.879500,121.979500,be,I,sd,u-39-2
sw2177B-ms98-a-0024,121.979500,122.313250,wearing,I,sd,u-39-2
sw2177B-ms98-a-0024,122.313250,122.682375,new,I,sd,u-39-2
sw2177B-ms98-a-0024,122.682375,123.189500,things,I,sd,u-39-2
sw2177B-ms98-a-0025,123.800625,123.930625,and,B,sv,u-41-1
sw2177B-ms98-a-0025,123.930625,124.040625,they,I,sv,u-41-1
sw2177B-ms98-a-0025,124.040625,124.250625,should,I,sv,u-41-1
sw2177B-ms98-a-0025,124.250625,124.426000,have,I,sv,u-41-1
sw2177B-ms98-a-0025,124.426000,124.760625,taken,I,sv,u-41-1
sw2177B-ms98-a-0025,124.760625,124.850625,them,I,sv,u-41-1
sw2177B-ms98-a-0025,124.850625,124.950625,out,I,sv,u-41-1
sw2177B-ms98-a-0025,124.950625,125.040625,and,I,sv,u-41-1
sw2177B-ms98-a-0025,125.040625,125.350625,rolled,I,sv,u-41-1
sw2177B-ms98-a-0025,125.350625,125.460625,them,I,sv,u-41-1
sw2177B-ms98-a-0025,125.460625,125.546125,in,I,sv,u-41-1
sw2177B-ms98-a-0025,125.546125,125.689250,the,I,sv,u-41-1
sw2177B-ms98-a-0025,125.689250,125.883625,dirt,I,sv,u-41-1
sw2177B-ms98-a-0025,125.883625,125.963000,a,I,sv,u-41-1
sw2177B-ms98-a-0025,125.963000,126.253000,little,I,sv,u-41-1
sw2177B-ms98-a-0025,126.253000,126.635375,more,I,sv,u-41-1
sw2177B-ms98-a-0025,127.064750,127.671000,probably,B,+,u-43-1
sw2177B-ms98-a-0025,127.810250,127.920625,you,O,,
sw2177B-ms98-a-0025,127.920625,128.124000,know,O,,
sw2177B-ms98-a-0025,128.124000,128.470625,age,B,+,u-45-1
sw2177B-ms98-a-0025,128.470625,128.670625,to,I,+,u-45-1
sw2177B-ms98-a-0025,128.670625,129.050625,age,I,+,u-45-1
sw2177B-ms98-a-0025,129.050625,129.310750,the,I,+,u-45-1
sw2177B-ms98-a-0025,129.548000,130.030625,material,I,+,u-45-1
sw2177B-ms98-a-0025,130.030625,130.160875,so,B,sd,u-45-2
sw2177B-ms98-a-0025,130.160875,130.444750,they,I,sd,u-45-2
sw2177B-ms98-a-0025,130.444750,130.693375,they,I,sd,u-45-2
sw2177B-ms98-a-0025,130.693375,130.850625,did,I,sd,u-45-2
sw2177B-ms98-a-0025,130.850625,131.150625,very,I,sd,u-45-2
sw2177B-ms98-a-0025,131.150625,131.570625,authentic,I,sd,u-45-2
sw2177B-ms98-a-0025,131.570625,132.270625,reproductions,I,sd,u-45-2
sw2177B-ms98-a-0025,132.270625,132.430625,of,I,sd,u-45-2
sw2177B-ms98-a-0025,132.430625,132.614750,the,I,sd,u-45-2
sw2177B-ms98-a-0026,133.560625,133.732375,of,B,+,u-47-1
sw2177B-ms98-a-0026,133.732375,133.840500,the,I,+,u-47-1
sw2177B-ms98-a-0026,133.840500,134.435125,actual,I,+,u-47-1
sw2177B-ms98-a-0026,134.559375,135.022500,stuff,I,+,u-47-1
sw2177B-ms98-a-0026,135.022500,135.231000,but,B,sv,u-47-2
sw2177B-ms98-a-0026,135.231000,135.411750,they,I,sv,u-47-2
sw2177B-ms98-a-0026,135.411750,135.730625,didn't,I,sv,u-47-2
sw2177B-ms98-a-0026,135.860625,135.980625,they,I,sv,u-47-2
sw2177B-ms98-a-0026,135.980625,136.276125,didn't,I,sv,u-47-2
sw2177B-ms98-a-0026,136.276125,136.550625,age,I,sv,u-47-2
sw2177B-ms98-a-0026,136.550625,136.810625,it,I,sv,u-47-2
sw2177B-ms98-a-0027,137.955875,138.245875,quite,B,+,u-49-1
sw2177B-ms98-a-0027,138.245875,138.595875,enough,I,+,u-49-1
sw2177B-ms98-a-0027,138.595875,138.715875,it,I,+,u-49-1
sw2177B-ms98-a-0027,138.715875,139.155875,seemed,I,+,u-49-1
sw2177B-ms98-a-0027,139.384125,139.544125,but,B,sv,u-51-1
sw2177B-ms98-a-0027,139.544125,139.685875,it,I,sv,u-51-1
sw2177B-ms98-a-0027,139.685875,139.885875,was,I,sv,u-51-1
sw2177B-ms98-a-0027,139.885875,140.027125,a,I,sv,u-51-1
sw2177B-ms98-a-0027,140.027125,140.401125,very,I,sv,u-51-1
sw2177B-ms98-a-0027,140.401125,140.573125,good,I,sv,u-51-1
sw2177B-ms98-a-0027,140.573125,141.031000,movie,I,sv,u-51-1
sw2177B-ms98-a-0029,144.693250,144.870000,what,B,qw,u-53-1
sw2177B-ms98-a-0029,144.870000,144.968375,have,I,qw,u-53-1
sw2177B-ms98-a-0029,144.968375,145.160000,you,I,qw,u-53-1
sw2177B-ms98-a-0029,145.160000,145.380000,seen,I,qw,u-53-1
sw2177B-ms98-a-0029,145.380000,145.830000,lately,I,qw,u-53-1
sw2177B-ms98-a-0031,151.463375,151.652875,oh,B,sd,u-55-1
sw2177B-ms98-a-0031,151.652875,151.771375,i,I,sd,u-55-1
sw2177B-ms98-a-0031,151.771375,151.963375,didn't,I,sd,u-55-1
sw2177B-ms98-a-0031,151.963375,152.191125,see,I,sd,u-55-1
sw2177B-ms98-a-0031,152.191125,152.573375,that,I,sd,u-55-1
sw2177B-ms98-a-0033,154.318375,154.436125,i,B,sd,u-57-1
sw2177B-ms98-a-0033,154.436125,154.708375,don't,I,sd,u-57-1
sw2177B-ms98-a-0033,154.708375,154.813500,i,I,sd,u-57-1
sw2177B-ms98-a-0033,154.813500,154.988375,don't,I,sd,u-57-1
sw2177B-ms98-a-0033,154.988375,155.319750,like,I,sd,u-57-1
sw2177B-ms98-a-0033,155.319750,155.617375,Stephen,I,sd,u-57-1
sw2177B-ms98-a-0033,155.617375,156.058375,King,I,sd,u-57-1
sw2177B-ms98-a-0035,162.771250,163.188250,really,B,bh,u-59-1
sw2177B-ms98-a-0035,163.715625,163.834375,i,B,sd,u-61-1
sw2177B-ms98-a-0035,163.834375,164.121250,wasn't,I,sd,u-61-1
sw2177B-ms98-a-0035,164.121250,164.550125,sure,I,sd,u-61-1
sw2177B-ms98-a-0035,164.550125,164.783625,because,B,sv,u-61-2
sw2177B-ms98-a-0035,164.783625,165.051250,uh,I,sv,u-61-2
sw2177B-ms98-a-0035,165.051250,165.571250,just,I,sv,u-61-2
sw2177B-ms98-a-0035,166.061250,166.701250,generally,I,sv,u-61-2
sw2177B-ms98-a-0035,166.701250,166.816625,you,I,sv,u-61-2
sw2177B-ms98-a-0035,166.816625,166.956000,know,I,sv,u-61-2
sw2177B-ms98-a-0035,166.956000,167.101250,that,I,sv,u-61-2
sw2177B-ms98-a-0035,167.101250,167.265375,kind,I,sv,u-61-2
sw2177B-ms98-a-0035,167.265375,167.370750,of,I,sv,u-61-2
sw2177B-ms98-a-0035,167.370750,167.741250,scary,I,sv,u-61-2
sw2177B-ms98-a-0035,167.741250,168.091250,stuff,I,sv,u-61-2
sw2177B-ms98-a-0035,168.091250,168.261250,i-,I,sv,u-61-2
sw2177B-ms98-a-0035,168.261250,168.365375,i,I,sv,u-61-2
sw2177B-ms98-a-0035,168.365375,168.531250,just,I,sv,u-61-2
sw2177B-ms98-a-0035,168.531250,168.681250,don't,I,sv,u-61-2
sw2177B-ms98-a-0035,168.681250,168.841250,want,I,sv,u-61-2
sw2177B-ms98-a-0035,168.841250,168.901250,to,I,sv,u-61-2
sw2177B-ms98-a-0035,168.901250,169.001250,have,I,sv,u-61-2
sw2177B-ms98-a-0035,169.001250,169.302125,anything,I,sv,u-61-2
sw2177B-ms98-a-0035,169.302125,169.408375,to,I,sv,u-61-2
sw2177B-ms98-a-0035,169.408375,169.626750,do,I,sv,u-61-2
sw2177B-ms98-a-0035,169.626750,169.820000,with,I,sv,u-61-2
sw2177B-ms98-a-0035,169.820000,170.028000,it,I,sv,u-61-2
sw2177B-ms98-a-0037,173.566875,173.884875,yeah,B,b,u-63-1
sw2177B-ms98-a-0037,174.218750,174.350625,i,B,sv,u-63-2
sw2177B-ms98-a-0037,174.350625,174.503500,think,I,sv,u-63-2
sw2177B-ms98-a-0037,174.503500,174.620375,i,I,sv,u-63-2
sw2177B-ms98-a-0037,174.620375,174.836875,heard,I,sv,u-63-2
sw2177B-ms98-a-0037,174.836875,175.206125,somebody,I,sv,u-63-2
sw2177B-ms98-a-0037,175.206125,175.688250,talking,I,sv,u-63-2
sw2177B-ms98-a-0037,175.688250,175.906875,about,I,sv,u-63-2
sw2177B-ms98-a-0037,175.906875,176.026875,that,I,sv,u-63-2
sw2177B-ms98-a-0037,176.026875,176.156875,she,I,sv,u-63-2
sw2177B-ms98-a-0037,176.156875,176.436875,cuts,I,sv,u-63-2
sw2177B-ms98-a-0037,176.436875,176.566875,his,I,sv,u-63-2
sw2177B-ms98-a-0037,176.676875,176.856875,foot,I,sv,u-63-2
sw2177B-ms98-a-0037,176.856875,177.146875,off,I,sv,u-63-2
sw2177B-ms98-a-0037,177.146875,177.290125,or,I,sv,u-63-2
sw2177B-ms98-a-0037,177.290125,177.606875,something,I,sv,u-63-2
sw2177B-ms98-a-0037,177.606875,177.706875,you,I,sv,u-63-2
sw2177B-ms98-a-0037,177.706875,177.916875,know,I,sv,u-63-2
sw2177B-ms98-a-0039,184.978750,185.449250,hum,O,,
sw2177B-ms98-a-0041,187.529750,188.079875,ugh,B,ba,u-67-1
sw2177B-ms98-a-0043,192.737875,193.287875,yeah,B,b,u-69-1
sw2177B-ms98-a-0045,195.400750,195.588625,it,B,sv,u-71-1
sw2177B-ms98-a-0045,195.588625,195.749500,still,I,sv,u-71-1
sw2177B-ms98-a-0045,195.749500,196.219500,just,I,sv,u-71-1
sw2177B-ms98-a-0045,196.219500,196.539500,seems,I,sv,u-71-1
sw2177B-ms98-a-0045,196.539500,196.643625,a,I,sv,u-71-1
sw2177B-ms98-a-0045,196.643625,196.829500,little,I,sv,u-71-1
sw2177B-ms98-a-0045,196.829500,197.369500,twisted,I,sv,u-71-1
sw2177B-ms98-a-0045,197.369500,197.459500,to,I,sv,u-71-1
sw2177B-ms98-a-0045,197.459500,197.585125,me,I,sv,u-71-1
sw2177B-ms98-a-0045,197.585125,198.339500,[laughter],O,,
sw2177B-ms98-a-0045,198.339500,198.419500,i'm,B,sv,u-73-1
sw2177B-ms98-a-0045,198.419500,198.689500,not,I,sv,u-73-1
sw2177B-ms98-a-0045,198.689500,198.908750,sure,I,sv,u-73-1
sw2177B-ms98-a-0045,198.908750,199.021750,i,I,sv,u-73-1
sw2177B-ms98-a-0045,199.021750,199.139500,would,I,sv,u-73-1
sw2177B-ms98-a-0045,199.139500,199.269500,have,I,sv,u-73-1
sw2177B-ms98-a-0045,199.269500,199.709500,enjoyed,I,sv,u-73-1
sw2177B-ms98-a-0045,199.709500,199.893000,that,I,sv,u-73-1
sw2177B-ms98-a-0045,199.893000,200.047875,at,I,sv,u-73-1
sw2177B-ms98-a-0045,200.047875,200.309500,all,I,sv,u-73-1
sw2177B-ms98-a-0047,207.369000,207.759000,yeah,B,b,u-75-1
sw2177B-ms98-a-0049,211.131750,211.603625,uh-huh,B,b,u-77-1
sw2177B-ms98-a-0051,218.770000,219.237875,yeah,B,b,u-79-1
sw2177B-ms98-a-0052,220.220375,220.463125,oh,B,ba,u-81-1
sw2177B-ms98-a-0052,220.463125,220.917250,yeah,I,ba,u-81-1
sw2177B-ms98-a-0054,225.550375,225.703875,i,B,aa,u-83-1
sw2177B-ms98-a-0054,225.703875,226.125750,know,I,aa,u-83-1
sw2177B-ms98-a-0054,226.125750,226.247875,we,B,sd,u-83-2
sw2177B-ms98-a-0054,226.247875,226.589500,don't,I,sd,u-83-2
sw2177B-ms98-a-0054,226.589500,226.739500,see,I,sd,u-83-2
sw2177B-ms98-a-0054,226.739500,227.149500,movies,I,sd,u-83-2
sw2177B-ms98-a-0054,227.149500,227.349500,at,I,sd,u-83-2
sw2177B-ms98-a-0054,227.349500,227.419250,the,I,sd,u-83-2
sw2177B-ms98-a-0054,227.419250,227.846375,movies,I,sd,u-83-2
sw2177B-ms98-a-0054,227.846375,227.969375,a,I,sd,u-83-2
sw2177B-ms98-a-0054,227.969375,228.359500,lot,I,sd,u-83-2
sw2177B-ms98-a-0054,228.359500,228.449500,the,B,%,u-85-1
sw2177B-ms98-a-0054,228.449500,228.849500,last,I,%,u-85-1
sw2177B-ms98-a-0054,228.849500,229.001000,we,B,sd,u-85-2
sw2177B-ms98-a-0054,229.001000,229.189500,did,I,sd,u-85-2
sw2177B-ms98-a-0054,229.189500,229.406250,go,I,sd,u-85-2
sw2177B-ms98-a-0054,229.406250,229.572000,see,I,sd,u-85-2
sw2177B-ms98-a-0054,229.572000,229.959500,Dances,I,sd,u-85-2
sw2177B-ms98-a-0054,229.959500,230.139500,With,I,sd,u-85-2
sw2177B-ms98-a-0054,230.139500,230.569500,Wolves,I,sd,u-85-2
sw2177B-ms98-a-0054,230.569500,230.699500,and,B,sd,u-85-3
sw2177B-ms98-a-0054,230.699500,230.818500,we,I,sd,u-85-3
sw2177B-ms98-a-0054,230.818500,231.039500,went,I,sd,u-85-3
sw2177B-ms98-a-0054,231.039500,231.221875,to,I,sd,u-85-3
sw2177B-ms98-a-0054,231.221875,231.406375,see,I,sd,u-85-3
sw2177B-ms98-a-0054,231.406375,231.609500,Not,I,sd,u-85-3
sw2177B-ms98-a-0054,231.609500,231.899500,Without,I,sd,u-85-3
sw2177B-ms98-a-0054,231.899500,232.083250,My,I,sd,u-85-3
sw2177B-ms98-a-0054,232.083250,232.439500,Daughter,I,sd,u-85-3
sw2177B-ms98-a-0054,232.439500,232.629500,but,B,sd,u-85-4
sw2177B-ms98-a-0054,232.629500,233.019500,mostly,I,sd,u-85-4
sw2177B-ms98-a-0054,233.019500,233.221000,we,I,sd,u-85-4
sw2177B-ms98-a-0054,233.221000,233.409500,wait,I,sd,u-85-4
sw2177B-ms98-a-0054,233.409500,233.622500,until,I,sd,u-85-4
