sw3503A-ms98-a-0035,112.248500,112.390000,you've,I,+,u-43-1
sw3503A-ms98-a-0035,112.390000,112.550000,got,I,+,u-43-1
sw3503A-ms98-a-0035,112.550000,112.620000,to,I,+,u-43-1
sw3503A-ms98-a-0035,112.620000,112.730000,do,I,+,u-43-1
sw3503A-ms98-a-0035,112.730000,113.224250,something,I,+,u-43-1
sw3503A-ms98-a-0037,117.811625,118.378375,right,B,b,u-45-1
sw3503A-ms98-a-0040,122.566875,123.074250,wow,B,ba,u-47-1
sw3503A-ms98-a-0042,126.521375,126.717125,you're,B,ba,u-49-1
sw3503A-ms98-a-0042,126.717125,127.274250,kidding,I,ba,u-49-1
sw3503A-ms98-a-0044,144.154750,144.798000,right,B,b,u-51-1
sw3503A-ms98-a-0045,145.924250,146.356000,really,B,bh,u-53-1
sw3503A-ms98-a-0045,146.555625,146.986000,we[ll]-,O,,
sw3503A-ms98-a-0045,146.986000,147.178125,well,B,sd,u-55-1
sw3503A-ms98-a-0045,147.178125,147.268500,i,I,sd,u-55-1
sw3503A-ms98-a-0045,147.268500,147.528500,guess,I,sd,u-55-1
sw3503A-ms98-a-0045,147.528500,147.618500,if,I,sd,u-55-1
sw3503A-ms98-a-0045,147.618500,147.678500,the,I,sd,u-55-1
sw3503A-ms98-a-0045,147.678500,147.958500,police,I,sd,u-55-1
sw3503A-ms98-a-0045,147.958500,148.208500,came,I,sd,u-55-1
sw3503A-ms98-a-0045,148.208500,148.328500,out,I,sd,u-55-1
sw3503A-ms98-a-0045,148.328500,148.528500,and,I,sd,u-55-1
sw3503A-ms98-a-0045,148.528500,148.788500,saw,I,sd,u-55-1
sw3503A-ms98-a-0045,148.788500,148.908500,him,I,sd,u-55-1
sw3503A-ms98-a-0045,148.908500,149.238500,fire,I,sd,u-55-1
sw3503A-ms98-a-0045,149.238500,149.318500,the,I,sd,u-55-1
sw3503A-ms98-a-0045,149.318500,149.648500,gun,I,sd,u-55-1
sw3503A-ms98-a-0045,149.648500,149.718500,i,O,,
sw3503A-ms98-a-0045,149.718500,149.925750,mean,O,,
sw3503A-ms98-a-0047,152.044875,152.164875,oh,B,bh,u-57-1
sw3503A-ms98-a-0047,152.164875,152.584875,really,I,bh,u-57-1
sw3503A-ms98-a-0049,157.612875,158.074000,okay,B,b,u-59-1
sw3503A-ms98-a-0051,161.676500,162.076000,oh,B,b,u-61-1
sw3503A-ms98-a-0053,163.928000,164.370750,wow,B,ba,u-63-1
sw3503A-ms98-a-0053,164.596750,164.994875,well,O,,
sw3503A-ms98-a-0053,165.548625,165.748000,i,B,sd,u-65-1
sw3503A-ms98-a-0053,165.748000,166.128000,guess,I,sd,u-65-1
sw3503A-ms98-a-0053,166.128000,166.428000,cases,I,sd,u-65-1
sw3503A-ms98-a-0053,166.428000,166.608000,like,I,sd,u-65-1
sw3503A-ms98-a-0053,166.608000,166.768000,that,I,sd,u-65-1
sw3503A-ms98-a-0053,166.768000,166.798000,i,I,sd,u-65-1
sw3503A-ms98-a-0053,166.798000,167.008000,don't,I,sd,u-65-1
sw3503A-ms98-a-0053,167.008000,167.158000,see,I,sd,u-65-1
sw3503A-ms98-a-0053,167.158000,167.268000,why,I,sd,u-65-1
sw3503A-ms98-a-0053,167.268000,167.388000,they,I,sd,u-65-1
sw3503A-ms98-a-0053,167.388000,167.678000,wouldn't,I,sd,u-65-1
sw3503A-ms98-a-0053,167.678000,167.858000,bring,I,sd,u-65-1
sw3503A-ms98-a-0053,167.858000,168.088000,in,I,sd,u-65-1
sw3503A-ms98-a-0053,168.088000,168.301250,the,I,sd,u-65-1
sw3503A-ms98-a-0053,168.414250,168.698000,new,I,sd,u-65-1
sw3503A-ms98-a-0053,168.698000,169.058000,evidence,I,sd,u-65-1
sw3503A-ms98-a-0053,169.058000,169.188000,from,I,sd,u-65-1
sw3503A-ms98-a-0053,169.188000,169.268000,the,I,sd,u-65-1
sw3503A-ms98-a-0053,169.268000,169.398000,other,I,sd,u-65-1
sw3503A-ms98-a-0053,169.398000,169.930500,case,I,sd,u-65-1
sw3503A-ms98-a-0055,173.526875,174.151000,okay,B,b,u-67-1
sw3503A-ms98-a-0057,178.124375,178.304375,of,B,^2,u-69-1
sw3503A-ms98-a-0057,178.304375,178.534375,that,I,^2,u-69-1
sw3503A-ms98-a-0057,178.534375,178.914375,crime,I,^2,u-69-1
sw3503A-ms98-a-0057,178.914375,179.044375,but,B,sd,u-71-1
sw3503A-ms98-a-0057,179.044375,179.174375,he,I,sd,u-71-1
sw3503A-ms98-a-0057,179.174375,179.364375,is,I,sd,u-71-1
sw3503A-ms98-a-0057,179.364375,179.584375,found,I,sd,u-71-1
sw3503A-ms98-a-0057,179.584375,179.774375,guilty,I,sd,u-71-1
sw3503A-ms98-a-0057,179.774375,179.834375,of,I,sd,u-71-1
sw3503A-ms98-a-0057,179.834375,179.982250,the,O,,
sw3503A-ms98-a-0057,179.982250,180.241375,-[a]noth[er]-,O,,
sw3503A-ms98-a-0057,180.241375,180.730375,okay,B,b,u-71-2
sw3503A-ms98-a-0058,181.393750,181.576625,that,B,^2,u-73-1
sw3503A-ms98-a-0058,181.576625,182.129750,works,I,^2,u-73-1
sw3503A-ms98-a-0060,184.939750,185.535750,right,B,b,u-75-1
sw3503A-ms98-a-0061,186.214875,186.484875,this,O,,
sw3503A-ms98-a-0061,186.484875,186.878625,isn't,O,,
sw3503A-ms98-a-0061,187.198750,187.324875,well,B,qy,u-77-1
sw3503A-ms98-a-0061,187.324875,187.494875,are,I,qy,u-77-1
sw3503A-ms98-a-0061,187.494875,187.764875,they,I,qy,u-77-1
sw3503A-ms98-a-0061,187.764875,188.084875,pushing,I,qy,u-77-1
sw3503A-ms98-a-0061,188.084875,188.144875,the,I,qy,u-77-1
sw3503A-ms98-a-0061,188.144875,188.344875,death,I,qy,u-77-1
sw3503A-ms98-a-0061,188.344875,188.932875,penalty,I,qy,u-77-1
sw3503A-ms98-a-0063,191.636875,192.113875,wow,B,ba,u-79-1
sw3503A-ms98-a-0065,205.151625,205.556250,um-hum,O,,
sw3503A-ms98-a-0067,217.579875,218.121125,okay,B,b,u-81-1
sw3503A-ms98-a-0067,218.534750,218.986625,so,B,%,u-81-2
sw3503A-ms98-a-0069,223.009875,223.279875,yeah,B,b,u-83-1
sw3503A-ms98-a-0069,223.279875,223.939875,and,B,sv,u-83-2
sw3503A-ms98-a-0069,223.939875,224.099875,i'm,I,sv,u-83-2
sw3503A-ms98-a-0069,224.099875,224.289875,really,I,sv,u-83-2
sw3503A-ms98-a-0069,224.289875,224.459875,kind,I,sv,u-83-2
sw3503A-ms98-a-0069,224.459875,224.529875,of,I,sv,u-83-2
sw3503A-ms98-a-0069,224.529875,224.829875,against,I,sv,u-83-2
sw3503A-ms98-a-0069,224.829875,225.019875,life,I,sv,u-83-2
sw3503A-ms98-a-0069,225.019875,225.089875,in,I,sv,u-83-2
sw3503A-ms98-a-0069,225.089875,225.369875,prison,I,sv,u-83-2
sw3503A-ms98-a-0069,225.369875,225.629875,anyway,I,sv,u-83-2
sw3503A-ms98-a-0069,225.629875,225.839875,because,B,+,u-85-1
sw3503A-ms98-a-0069,225.839875,225.949875,it,I,+,u-85-1
sw3503A-ms98-a-0069,225.949875,226.369875,costs,I,+,u-85-1
sw3503A-ms98-a-0069,226.369875,226.509875,so,I,+,u-85-1
sw3503A-ms98-a-0069,226.509875,226.719875,dog,I,+,u-85-1
sw3503A-ms98-a-0069,226.719875,226.919875,gone,I,+,u-85-1
sw3503A-ms98-a-0069,226.919875,227.520375,much,I,+,u-85-1
sw3503A-ms98-a-0070,228.271375,228.516000,[vocalized-noise],O,,
sw3503A-ms98-a-0072,232.465000,232.759125,that's,B,ba,u-87-1
sw3503A-ms98-a-0072,232.759125,233.139125,true,I,ba,u-87-1
sw3503A-ms98-a-0072,233.139125,233.169125,i,B,sv,u-87-2
sw3503A-ms98-a-0072,233.169125,233.259125,mean,I,sv,u-87-2
sw3503A-ms98-a-0072,233.259125,233.339125,if,I,sv,u-87-2
sw3503A-ms98-a-0072,233.339125,233.429125,you're,I,sv,u-87-2
sw3503A-ms98-a-0072,233.429125,233.589125,gonna,I,sv,u-87-2
sw3503A-ms98-a-0072,233.589125,233.769125,put,I,sv,u-87-2
sw3503A-ms98-a-0072,233.769125,233.829125,them_1,I,sv,u-87-2
sw3503A-ms98-a-0072,233.829125,233.899125,in,I,sv,u-87-2
sw3503A-ms98-a-0072,233.899125,234.229125,prison,I,sv,u-87-2
sw3503A-ms98-a-0072,234.229125,234.375500,for,I,sv,u-87-2
sw3503A-ms98-a-0072,234.375500,235.079875,life,I,sv,u-87-2
sw3503A-ms98-a-0072,235.079875,235.329125,with,B,+,u-89-1
sw3503A-ms98-a-0072,235.329125,235.489125,no,I,+,u-89-1
sw3503A-ms98-a-0072,235.489125,235.759125,chance,I,+,u-89-1
sw3503A-ms98-a-0072,235.759125,235.869125,for,I,+,u-89-1
sw3503A-ms98-a-0072,235.869125,236.309125,parole,I,+,u-89-1
sw3503A-ms98-a-0074,240.918000,241.208000,that's,B,ba,u-91-1
sw3503A-ms98-a-0074,241.208000,241.598000,true,I,ba,u-91-1
sw3503A-ms98-a-0076,243.394125,243.804250,um-hum,B,b,u-93-1
sw3503A-ms98-a-0078,247.097000,247.667000,that's,B,ba,u-95-1
sw3503A-ms98-a-0078,247.667000,248.087000,true,I,ba,u-95-1
sw3503A-ms98-a-0078,248.087000,248.127000,i,B,sv,u-95-2
sw3503A-ms98-a-0078,248.127000,248.527000,mean,I,sv,u-95-2
sw3503A-ms98-a-0078,248.527000,248.577000,i,I,sv,u-95-2
sw3503A-ms98-a-0078,248.577000,248.757000,don't,I,sv,u-95-2
sw3503A-ms98-a-0078,248.757000,248.877000,know,I,sv,u-95-2
sw3503A-ms98-a-0078,248.877000,249.057000,whether,I,sv,u-95-2
sw3503A-ms98-a-0078,249.057000,249.262375,i'd,I,sv,u-95-2
sw3503A-ms98-a-0078,249.420500,249.687000,stay,I,sv,u-95-2
sw3503A-ms98-a-0078,249.687000,249.787000,in,I,sv,u-95-2
sw3503A-ms98-a-0078,249.787000,250.127000,prison,I,sv,u-95-2
sw3503A-ms98-a-0078,250.127000,250.217000,or,I,sv,u-95-2
sw3503A-ms98-a-0078,250.217000,250.507000,not,I,sv,u-95-2
sw3503A-ms98-a-0078,250.507000,250.695125,or,B,%,u-95-3
sw3503A-ms98-a-0080,253.965500,254.205500,yes,B,ny,u-97-1
sw3503A-ms98-a-0080,254.205500,254.415500,ma'am,I,ny,u-97-1
sw3503A-ms98-a-0082,256.502125,256.802125,yes,B,ny,u-99-1
sw3503A-ms98-a-0082,256.802125,256.922125,they,B,sd^e,u-99-2
sw3503A-ms98-a-0082,256.922125,257.272125,do,I,sd^e,u-99-2
sw3503A-ms98-a-0082,257.272125,257.512125,i've,O,,
sw3503A-ms98-a-0082,257.622125,257.842125,they've,B,sd,u-99-4
sw3503A-ms98-a-0082,257.842125,258.012125,had,I,sd,u-99-4
sw3503A-ms98-a-0082,258.012125,258.210875,a,I,sd,u-99-4
sw3503A-ms98-a-0082,258.508375,258.582125,a,I,sd,u-99-4
sw3503A-ms98-a-0082,258.582125,259.012125,number,I,sd,u-99-4
sw3503A-ms98-a-0082,259.012125,259.082125,of,I,sd,u-99-4
sw3503A-ms98-a-0082,259.082125,259.552125,cases,I,sd,u-99-4
sw3503A-ms98-a-0082,259.552125,259.973625,here,I,sd,u-99-4
sw3503A-ms98-a-0082,260.146875,260.242125,i,B,sd,u-101-1
sw3503A-ms98-a-0082,260.242125,260.412125,mean,I,sd,u-101-1
sw3503A-ms98-a-0082,260.412125,260.612125,not,I,sd,u-101-1
sw3503A-ms98-a-0082,260.612125,260.722500,a,I,sd,u-101-1
sw3503A-ms98-a-0082,260.861750,261.092125,whole,I,sd,u-101-1
sw3503A-ms98-a-0082,261.092125,261.322125,lot,I,sd,u-101-1
sw3503A-ms98-a-0082,261.322125,261.575125,well,B,sd,u-101-2
sw3503A-ms98-a-0082,261.688125,262.172125,Jackson,I,sd,u-101-2
sw3503A-ms98-a-0082,262.172125,262.202125,i,I,sd,u-101-2
sw3503A-ms98-a-0082,262.202125,262.462125,heard,I,sd,u-101-2
sw3503A-ms98-a-0082,262.462125,262.672125,just,I,sd,u-101-2
sw3503A-ms98-a-0082,262.672125,262.742125,the,I,sd,u-101-2
sw3503A-ms98-a-0082,262.742125,262.892125,other,I,sd,u-101-2
sw3503A-ms98-a-0082,262.892125,263.182125,day,I,sd,u-101-2
sw3503A-ms98-a-0082,263.182125,263.366000,had,I,sd,u-101-2
sw3503A-ms98-a-0082,263.366000,263.599500,their,I,sd,u-101-2
sw3503A-ms98-a-0082,263.599500,264.052125,sixty,I,sd,u-101-2
sw3503A-ms98-a-0082,264.052125,264.522125,first,I,sd,u-101-2
sw3503A-ms98-a-0082,264.522125,264.862125,murder,I,sd,u-101-2
sw3503A-ms98-a-0082,264.862125,265.082125,this,I,sd,u-101-2
sw3503A-ms98-a-0082,265.082125,265.292125,year,I,sd,u-101-2
sw3503A-ms98-a-0082,265.292125,265.387375,it,B,sd,u-103-1
sw3503A-ms98-a-0082,265.957750,266.100375,was,I,sd,u-103-1
sw3503A-ms98-a-0082,266.100375,266.246125,like,I,sd,u-103-1
sw3503A-ms98-a-0082,266.246125,266.425375,last,I,sd,u-103-1
sw3503A-ms98-a-0082,266.425375,266.532125,year,I,sd,u-103-1
sw3503A-ms98-a-0082,266.532125,266.592125,they,I,sd,u-103-1
sw3503A-ms98-a-0082,266.592125,266.702125,had,I,sd,u-103-1
sw3503A-ms98-a-0082,266.702125,266.992125,forty,I,sd,u-103-1
sw3503A-ms98-a-0082,266.992125,267.272125,nine,I,sd,u-103-1
sw3503A-ms98-a-0082,267.272125,267.422125,so,B,sd,u-103-2
sw3503A-ms98-a-0082,267.422125,267.682125,that's,I,sd,u-103-2
sw3503A-ms98-a-0082,267.682125,267.972125,going,I,sd,u-103-2
sw3503A-ms98-a-0082,267.972125,268.222125,up,I,sd,u-103-2
sw3503A-ms98-a-0083,269.148125,269.497125,but,B,o,u-105-1
sw3503A-ms98-a-0083,269.640250,269.858125,yeah,I,o,u-105-1
sw3503A-ms98-a-0083,269.858125,269.968125,they,B,sd,u-105-2
sw3503A-ms98-a-0083,269.968125,270.118125,have,I,sd,u-105-2
sw3503A-ms98-a-0083,270.118125,270.158125,a,I,sd,u-105-2
sw3503A-ms98-a-0083,270.158125,270.368125,death,I,sd,u-105-2
sw3503A-ms98-a-0083,270.368125,270.578125,penalty,I,sd,u-105-2
sw3503A-ms98-a-0083,270.578125,270.608125,i,B,sd,u-105-3
sw3503A-ms98-a-0083,270.608125,270.778125,hear,I,sd,u-105-3
sw3503A-ms98-a-0083,270.778125,270.962000,of,I,sd,u-105-3
sw3503A-ms98-a-0083,271.169125,271.398125,one,I,sd,u-105-3
sw3503A-ms98-a-0083,271.398125,271.598125,every,I,sd,u-105-3
sw3503A-ms98-a-0083,271.598125,271.888125,now,I,sd,u-105-3
sw3503A-ms98-a-0083,271.888125,272.038125,and,I,sd,u-105-3
sw3503A-ms98-a-0083,272.038125,272.390375,then,I,sd,u-105-3
sw3503A-ms98-a-0083,272.947750,273.210625,and,B,sd,u-107-1
sw3503A-ms98-a-0083,273.368875,273.538125,i,I,sd,u-107-1
sw3503A-ms98-a-0083,273.538125,274.018125,visited,I,sd,u-107-1
sw3503A-ms98-a-0083,274.018125,274.088125,the,I,sd,u-107-1
sw3503A-ms98-a-0083,274.088125,274.508125,prison,I,sd,u-107-1
sw3503A-ms98-a-0083,274.508125,274.658125,up,I,sd,u-107-1
sw3503A-ms98-a-0083,274.658125,275.035125,here,I,sd,u-107-1
sw3503A-ms98-a-0084,275.821500,276.204750,and,B,+,u-109-1
sw3503A-ms98-a-0084,276.204750,276.413375,at,I,+,u-109-1
sw3503A-ms98-a-0084,276.413375,276.933375,Parchman,I,+,u-109-1
sw3503A-ms98-a-0085,277.505250,278.275250,and,B,%,u-109-2
sw3503A-ms98-a-0085,278.275250,278.365250,i've,I,%,u-109-2
sw3503A-ms98-a-0085,278.365250,278.625250,been,I,%,u-109-2
sw3503A-ms98-a-0085,278.625250,278.685250,i,B,%,u-109-3
sw3503A-ms98-a-0085,278.685250,278.976375,haven't,I,%,u-109-3
sw3503A-ms98-a-0085,279.179750,279.265250,they,B,sd,u-109-4
sw3503A-ms98-a-0085,279.265250,279.405250,won't,I,sd,u-109-4
sw3503A-ms98-a-0085,279.405250,279.555250,let,I,sd,u-109-4
sw3503A-ms98-a-0085,279.555250,279.874125,you,I,sd,u-109-4
sw3503A-ms98-a-0085,280.096375,280.375250,on,I,sd,u-109-4
sw3503A-ms98-a-0085,280.375250,280.645250,death,I,sd,u-109-4
sw3503A-ms98-a-0085,280.645250,280.953750,row,I,sd,u-109-4
sw3503A-ms98-a-0085,280.953750,281.036500,but,B,sd,u-109-5
sw3503A-ms98-a-0085,281.036500,281.145250,they'll,I,sd,u-109-5
sw3503A-ms98-a-0085,281.145250,281.395250,let,I,sd,u-109-5
sw3503A-ms98-a-0085,281.395250,281.525250,you,I,sd,u-109-5
sw3503A-ms98-a-0085,281.525250,281.715250,look,I,sd,u-109-5
sw3503A-ms98-a-0085,281.715250,281.905250,down,I,sd,u-109-5
sw3503A-ms98-a-0085,281.905250,281.975250,the,I,sd,u-109-5
sw3503A-ms98-a-0085,281.975250,282.315250,hall,I,sd,u-109-5
sw3503A-ms98-a-0085,282.315250,282.425250,you,B,sd,u-111-1
sw3503A-ms98-a-0085,282.425250,282.635250,can't,I,sd,u-111-1
sw3503A-ms98-a-0085,282.635250,282.795250,see,I,sd,u-111-1
sw3503A-ms98-a-0085,282.795250,282.915250,any,I,sd,u-111-1
sw3503A-ms98-a-0085,282.915250,283.355250,prisoners,I,sd,u-111-1
sw3503A-ms98-a-0085,283.795250,283.895250,and,B,sd,u-111-2
sw3503A-ms98-a-0085,283.895250,284.025250,it's,I,sd,u-111-2
sw3503A-ms98-a-0085,284.025250,284.205250,kind,I,sd,u-111-2
sw3503A-ms98-a-0085,284.205250,284.265250,of,I,sd,u-111-2
sw3503A-ms98-a-0085,284.265250,284.295250,a,I,sd,u-111-2
sw3503A-ms98-a-0085,284.295250,284.595250,weird,I,sd,u-111-2
sw3503A-ms98-a-0085,284.595250,284.975250,feeling,I,sd,u-111-2
sw3503A-ms98-a-0085,284.975250,285.125250,i've,B,%,u-111-3
sw3503A-ms98-a-0085,285.125250,285.375250,been,I,%,u-111-3
sw3503A-ms98-a-0085,285.375250,285.475250,they,B,sd,u-113-1
sw3503A-ms98-a-0085,285.475250,285.695250,took,I,sd,u-113-1
sw3503A-ms98-a-0085,285.695250,285.795250,us,I,sd,u-113-1
sw3503A-ms98-a-0085,285.795250,286.095250,around,I,sd,u-113-1
sw3503A-ms98-a-0085,286.095250,286.205250,on,I,sd,u-113-1
sw3503A-ms98-a-0085,286.205250,286.255250,a,I,sd,u-113-1
sw3503A-ms98-a-0085,286.255250,286.645250,tour,I,sd,u-113-1
sw3503A-ms98-a-0085,286.645250,286.705250,you,I,sd,u-113-1
sw3503A-ms98-a-0085,286.705250,286.800375,know,I,sd,u-113-1
sw3503A-ms98-a-0085,286.800375,286.885250,and,B,sd,u-113-2
sw3503A-ms98-a-0085,286.885250,286.915250,i,I,sd,u-113-2
sw3503A-ms98-a-0085,286.915250,287.175250,went,I,sd,u-113-2
sw3503A-ms98-a-0085,287.175250,287.315250,got,I,sd,u-113-2
sw3503A-ms98-a-0085,287.315250,287.375250,to,I,sd,u-113-2
sw3503A-ms98-a-0085,287.375250,287.625250,walk,I,sd,u-113-2
sw3503A-ms98-a-0085,287.625250,287.745250,in,I,sd,u-113-2
sw3503A-ms98-a-0085,287.745250,287.805250,the,I,sd,u-113-2
sw3503A-ms98-a-0085,287.805250,288.155250,gas,I,sd,u-113-2
sw3503A-ms98-a-0085,288.155250,288.565250,chamber,I,sd,u-113-2
sw3503A-ms98-a-0086,289.446500,289.586500,and,B,sd,u-115-1
sw3503A-ms98-a-0086,289.586500,289.846500,it's,I,sd,u-115-1
sw3503A-ms98-a-0086,289.846500,289.996500,it's,I,sd,u-115-1
sw3503A-ms98-a-0086,289.996500,290.316500,kind,I,sd,u-115-1
sw3503A-ms98-a-0086,290.316500,290.406500,of,I,sd,u-115-1
sw3503A-ms98-a-0086,290.406500,290.436500,a,I,sd,u-115-1
sw3503A-ms98-a-0086,290.436500,290.696500,weird,I,sd,u-115-1
sw3503A-ms98-a-0086,290.696500,290.996500,feeling,I,sd,u-115-1
sw3503A-ms98-a-0086,290.996500,291.136500,knowing,I,sd,u-115-1
sw3503A-ms98-a-0086,291.136500,291.276500,you're,I,sd,u-115-1
sw3503A-ms98-a-0086,291.276500,291.466500,sitting,I,sd,u-115-1
sw3503A-ms98-a-0086,291.466500,291.606500,there,I,sd,u-115-1
sw3503A-ms98-a-0086,291.606500,291.873125,say[ing]-,I,sd,u-115-1
sw3503A-ms98-a-0086,292.084000,292.346500,like,I,sd,u-115-1
sw3503A-ms98-a-0086,292.346500,292.626500,people,I,sd,u-115-1
sw3503A-ms98-a-0086,292.626500,292.806500,have,I,sd,u-115-1
sw3503A-ms98-a-0086,292.806500,293.176500,died,I,sd,u-115-1
sw3503A-ms98-a-0086,293.176500,293.456500,here,I,sd,u-115-1
sw3503A-ms98-a-0086,293.456500,293.736500,it's,O,,
