sw3271B-ms98-a-0013,70.204500,70.314500,with,I,sd,u-18-3
sw3271B-ms98-a-0013,70.314500,70.384500,the,I,sd,u-18-3
sw3271B-ms98-a-0013,70.384500,70.604500,little,I,sd,u-18-3
sw3271B-ms98-a-0013,70.604500,70.874500,ones,I,sd,u-18-3
sw3271B-ms98-a-0013,70.874500,70.954500,we,I,sd,u-18-3
sw3271B-ms98-a-0013,70.954500,71.094500,would,I,sd,u-18-3
sw3271B-ms98-a-0013,71.094500,71.454500,definitely,I,sd,u-18-3
sw3271B-ms98-a-0013,71.454500,71.664500,have,I,sd,u-18-3
sw3271B-ms98-a-0013,71.664500,71.724500,a,I,sd,u-18-3
sw3271B-ms98-a-0013,71.724500,72.034500,pet,I,sd,u-18-3
sw3271B-ms98-a-0013,72.654500,72.754500,i,B,sd,u-18-4
sw3271B-ms98-a-0013,72.754500,72.914500,just,I,sd,u-18-4
sw3271B-ms98-a-0013,72.914500,73.094500,think,I,sd,u-18-4
sw3271B-ms98-a-0013,73.094500,73.314500,it's,I,sd,u-18-4
sw3271B-ms98-a-0013,73.314500,73.554500,nice,I,sd,u-18-4
sw3271B-ms98-a-0013,73.554500,73.684500,have,I,sd,u-18-4
sw3271B-ms98-a-0013,73.684500,73.964500,around,I,sd,u-18-4
sw3271B-ms98-a-0013,73.964500,74.114500,we,B,sd,u-18-5
sw3271B-ms98-a-0013,74.114500,74.244500,had,I,sd,u-18-5
sw3271B-ms98-a-0013,74.244500,74.294500,a,I,sd,u-18-5
sw3271B-ms98-a-0013,74.294500,74.554500,cat,I,sd,u-18-5
sw3271B-ms98-a-0013,74.554500,74.674500,though,I,sd,u-18-5
sw3271B-ms98-a-0013,74.674500,74.804500,that,I,sd,u-18-5
sw3271B-ms98-a-0013,74.804500,74.944500,had,I,sd,u-18-5
sw3271B-ms98-a-0013,74.944500,75.527000,kittens,I,sd,u-18-5
sw3271B-ms98-a-0013,75.848875,76.143500,so,B,sd,u-18-6
sw3271B-ms98-a-0013,76.143500,76.304500,any,I,sd,u-18-6
sw3271B-ms98-a-0013,76.304500,76.494500,pet,I,sd,u-18-6
sw3271B-ms98-a-0013,76.494500,76.600000,that,I,sd,u-18-6
sw3271B-ms98-a-0013,76.600000,76.677250,i,I,sd,u-18-6
sw3271B-ms98-a-0013,76.677250,76.829750,get,I,sd,u-18-6
sw3271B-ms98-a-0013,76.829750,76.991750,from,I,sd,u-18-6
sw3271B-ms98-a-0013,76.991750,77.131125,now,I,sd,u-18-6
sw3271B-ms98-a-0013,77.131125,77.259125,on,I,sd,u-18-6
sw3271B-ms98-a-0013,77.259125,77.437625,will,I,sd,u-18-6
sw3271B-ms98-a-0013,77.437625,77.868250,definitely,I,sd,u-18-6
sw3271B-ms98-a-0013,77.868250,78.168125,be,I,sd,u-18-6
sw3271B-ms98-a-0013,78.337625,78.794500,spayed,I,sd,u-18-6
sw3271B-ms98-a-0013,78.794500,78.894500,or,I,sd,u-18-6
sw3271B-ms98-a-0013,78.894500,79.234500,neutered,I,sd,u-18-6
sw3271B-ms98-a-0014,80.633750,81.123750,because,B,%,u-20-1
sw3271B-ms98-a-0014,81.123750,81.213750,uh,I,%,u-20-1
sw3271B-ms98-a-0014,81.213750,81.644125,i,I,%,u-20-1
sw3271B-ms98-a-0014,81.644125,81.853750,did,I,%,u-20-1
sw3271B-ms98-a-0014,81.973750,82.213750,that,B,sd,u-20-2
sw3271B-ms98-a-0014,82.213750,82.663750,experience,I,sd,u-20-2
sw3271B-ms98-a-0014,82.663750,82.763750,was,I,sd,u-20-2
sw3271B-ms98-a-0014,82.763750,83.173750,awful,I,sd,u-20-2
sw3271B-ms98-a-0016,89.523000,90.058250,um-hum,B,b,u-22-1
sw3271B-ms98-a-0018,93.629500,94.211750,[vocalized-noise],O,,
sw3271B-ms98-a-0020,98.982875,99.562875,um,O,,
sw3271B-ms98-a-0022,106.982875,107.202875,well,B,sd,u-28-1
sw3271B-ms98-a-0022,107.202875,107.277500,a,I,sd,u-28-1
sw3271B-ms98-a-0022,107.277500,107.392875,lot,I,sd,u-28-1
sw3271B-ms98-a-0022,107.392875,107.482875,of,I,sd,u-28-1
sw3271B-ms98-a-0022,107.482875,107.742875,times,I,sd,u-28-1
sw3271B-ms98-a-0022,107.742875,107.932875,now,I,sd,u-28-1
sw3271B-ms98-a-0022,107.932875,108.062875,when,I,sd,u-28-1
sw3271B-ms98-a-0022,108.062875,108.142875,you,I,sd,u-28-1
sw3271B-ms98-a-0022,108.142875,108.372875,buy,I,sd,u-28-1
sw3271B-ms98-a-0022,108.372875,108.602875,them,I,sd,u-28-1
sw3271B-ms98-a-0022,108.602875,108.949625,from,I,sd,u-28-1
sw3271B-ms98-a-0022,109.577000,109.851875,like,I,sd,u-28-1
sw3271B-ms98-a-0022,109.851875,109.932875,the,I,sd,u-28-1
sw3271B-ms98-a-0022,109.932875,110.672875,SPCA,I,sd,u-28-1
sw3271B-ms98-a-0022,110.672875,110.912875,or,I,sd,u-28-1
sw3271B-ms98-a-0023,111.466875,111.666500,and,O,,
sw3271B-ms98-a-0023,111.666500,111.736875,the,B,+,u-30-1
sw3271B-ms98-a-0023,111.736875,112.106875,humane,I,+,u-30-1
sw3271B-ms98-a-0023,112.106875,112.576875,societies,I,+,u-30-1
sw3271B-ms98-a-0023,112.576875,112.636875,or,I,+,u-30-1
sw3271B-ms98-a-0023,112.636875,112.976625,whatever,I,+,u-30-1
sw3271B-ms98-a-0023,113.398500,113.556875,their,I,+,u-30-1
sw3271B-ms98-a-0023,113.556875,114.016875,adoption,I,+,u-30-1
sw3271B-ms98-a-0023,114.016875,114.476875,includes,I,+,u-30-1
sw3271B-ms98-a-0023,114.476875,114.606875,their,I,+,u-30-1
sw3271B-ms98-a-0023,114.606875,115.166875,spaying,I,+,u-30-1
sw3271B-ms98-a-0024,116.135000,116.515125,so,B,%,u-32-1
sw3271B-ms98-a-0026,122.872250,123.314250,hum-um,O,,
sw3271B-ms98-a-0026,123.314250,123.934250,um-hum,B,b,u-36-1
sw3271B-ms98-a-0028,148.140375,148.706250,oh,B,b,u-38-1
sw3271B-ms98-a-0030,154.997625,155.872500,um-hum,B,b,u-40-1
sw3271B-ms98-a-0032,158.601000,159.136750,yeah,B,b,u-42-1
sw3271B-ms98-a-0034,174.818625,175.468750,[laughter],O,,
sw3271B-ms98-a-0035,176.571750,178.721375,[laughter],O,,
sw3271B-ms98-a-0037,181.037375,181.540000,uh-hum,O,,
sw3271B-ms98-a-0038,183.098500,183.288500,my,B,sd,u-50-1
sw3271B-ms98-a-0038,183.288500,183.548500,husband,I,sd,u-50-1
sw3271B-ms98-a-0038,183.548500,183.708500,that's,I,sd,u-50-1
sw3271B-ms98-a-0038,183.708500,183.838500,one,I,sd,u-50-1
sw3271B-ms98-a-0038,183.838500,184.048500,thing,I,sd,u-50-1
sw3271B-ms98-a-0038,184.048500,184.178500,he,I,sd,u-50-1
sw3271B-ms98-a-0038,184.178500,184.528500,hated,I,sd,u-50-1
sw3271B-ms98-a-0038,184.528500,184.738500,was,I,sd,u-50-1
sw3271B-ms98-a-0038,184.738500,184.848500,our,I,sd,u-50-1
sw3271B-ms98-a-0038,184.848500,185.148500,cat,I,sd,u-50-1
sw3271B-ms98-a-0038,185.148500,185.358500,used,I,sd,u-50-1
sw3271B-ms98-a-0038,185.358500,185.508500,to,I,sd,u-50-1
sw3271B-ms98-a-0038,185.508500,185.708500,sleep,I,sd,u-50-1
sw3271B-ms98-a-0038,185.708500,185.801625,with,I,sd,u-50-1
sw3271B-ms98-a-0038,185.801625,186.088750,us,I,sd,u-50-1
sw3271B-ms98-a-0038,186.858500,186.948500,our,B,sd,u-52-1
sw3271B-ms98-a-0038,186.948500,187.168500,dog,I,sd,u-52-1
sw3271B-ms98-a-0038,187.168500,187.388500,wasn't,I,sd,u-52-1
sw3271B-ms98-a-0038,187.388500,187.778500,interested,I,sd,u-52-1
sw3271B-ms98-a-0038,187.778500,187.838500,in,I,sd,u-52-1
sw3271B-ms98-a-0038,187.838500,187.988500,even,I,sd,u-52-1
sw3271B-ms98-a-0038,187.988500,188.238500,coming,I,sd,u-52-1
sw3271B-ms98-a-0038,188.238500,188.318500,in,I,sd,u-52-1
sw3271B-ms98-a-0038,188.318500,188.448500,our,I,sd,u-52-1
sw3271B-ms98-a-0038,188.448500,188.638500,room,I,sd,u-52-1
sw3271B-ms98-a-0038,188.638500,188.748500,but,B,sd,u-52-2
sw3271B-ms98-a-0038,188.748500,188.828500,our,I,sd,u-52-2
sw3271B-ms98-a-0038,188.828500,189.038500,cat,I,sd,u-52-2
sw3271B-ms98-a-0038,189.038500,189.158500,would,I,sd,u-52-2
sw3271B-ms98-a-0038,189.158500,189.338500,sleep,I,sd,u-52-2
sw3271B-ms98-a-0038,189.338500,189.428500,with,I,sd,u-52-2
sw3271B-ms98-a-0038,189.428500,189.578500,us,I,sd,u-52-2
sw3271B-ms98-a-0038,189.578500,189.678500,and,B,sd,u-52-3
sw3271B-ms98-a-0038,189.678500,189.858500,he,I,sd,u-52-3
sw3271B-ms98-a-0038,189.858500,190.168500,hated,I,sd,u-52-3
sw3271B-ms98-a-0038,190.168500,190.343875,that,I,sd,u-52-3
sw3271B-ms98-a-0039,191.133625,191.657375,um-hum,B,ny,u-54-1
sw3271B-ms98-a-0039,191.657375,191.827500,he,B,sd,u-54-2
sw3271B-ms98-a-0039,191.827500,191.987500,just,I,sd,u-54-2
sw3271B-ms98-a-0039,191.987500,192.187500,thought,I,sd,u-54-2
sw3271B-ms98-a-0039,192.187500,192.369125,that,I,sd,u-54-2
sw3271B-ms98-a-0039,192.531125,192.700000,they,I,sd,u-54-2
sw3271B-ms98-a-0039,192.700000,193.037500,belon[g]-,O,,
sw3271B-ms98-a-0039,193.037500,193.227500,and,B,sd,u-54-3
sw3271B-ms98-a-0039,193.227500,193.417500,when,I,sd,u-54-3
sw3271B-ms98-a-0039,193.417500,193.637500,h[e'd]-,I,sd,u-54-3
sw3271B-ms98-a-0039,193.637500,193.807500,she'd,I,sd,u-54-3
sw3271B-ms98-a-0039,193.807500,194.047500,walk,I,sd,u-54-3
sw3271B-ms98-a-0039,194.047500,194.167500,on,I,sd,u-54-3
sw3271B-ms98-a-0039,194.167500,194.227500,the,I,sd,u-54-3
sw3271B-ms98-a-0039,194.227500,194.597500,couch,I,sd,u-54-3
sw3271B-ms98-a-0039,194.597500,194.937500,along,I,sd,u-54-3
sw3271B-ms98-a-0039,194.937500,195.047500,the,I,sd,u-54-3
sw3271B-ms98-a-0039,195.047500,195.387500,back,I,sd,u-54-3
sw3271B-ms98-a-0039,195.387500,195.747500,behind,I,sd,u-54-3
sw3271B-ms98-a-0039,195.747500,195.897500,his,I,sd,u-54-3
sw3271B-ms98-a-0039,195.897500,196.237500,head,I,sd,u-54-3
sw3271B-ms98-a-0039,196.967500,197.167500,he,B,+,u-56-1
sw3271B-ms98-a-0039,197.167500,197.497500,hated,I,+,u-56-1
sw3271B-ms98-a-0039,197.497500,197.977500,that,I,+,u-56-1
sw3271B-ms98-a-0040,199.413250,199.687500,so,B,sd,u-58-1
sw3271B-ms98-a-0040,200.258625,200.394250,i,I,sd,u-58-1
sw3271B-ms98-a-0040,200.394250,200.569625,guess,I,sd,u-58-1
sw3271B-ms98-a-0040,200.569625,200.729625,it's,I,sd,u-58-1
sw3271B-ms98-a-0040,200.729625,201.072500,probably,I,sd,u-58-1
sw3271B-ms98-a-0040,201.283375,201.529625,probably,I,sd,u-58-1
sw3271B-ms98-a-0040,201.529625,201.629625,if,I,sd,u-58-1
sw3271B-ms98-a-0040,201.629625,201.699625,we,I,sd,u-58-1
sw3271B-ms98-a-0040,201.699625,201.839625,get,I,sd,u-58-1
sw3271B-ms98-a-0040,201.839625,202.079625,another,I,sd,u-58-1
sw3271B-ms98-a-0040,202.079625,202.359625,animal,I,sd,u-58-1
sw3271B-ms98-a-0040,202.359625,202.419625,it,I,sd,u-58-1
sw3271B-ms98-a-0040,202.419625,202.769625,probably,I,sd,u-58-1
sw3271B-ms98-a-0040,202.769625,202.919625,wouldn't,I,sd,u-58-1
sw3271B-ms98-a-0040,202.919625,203.049625,be,I,sd,u-58-1
sw3271B-ms98-a-0040,203.049625,203.119625,a,I,sd,u-58-1
sw3271B-ms98-a-0040,203.119625,203.499625,cat,I,sd,u-58-1
sw3271B-ms98-a-0040,203.499625,203.639625,even,I,sd,u-58-1
sw3271B-ms98-a-0040,203.639625,203.699625,though,I,sd,u-58-1
sw3271B-ms98-a-0040,203.699625,203.809625,i,I,sd,u-58-1
sw3271B-ms98-a-0040,203.809625,203.989625,love,I,sd,u-58-1
sw3271B-ms98-a-0040,203.989625,204.112500,cats,I,sd,u-58-1
sw3271B-ms98-a-0040,204.112500,204.248125,i,B,sd,u-58-2
sw3271B-ms98-a-0040,204.248125,204.399625,think,I,sd,u-58-2
sw3271B-ms98-a-0040,204.399625,204.469625,it,I,sd,u-58-2
sw3271B-ms98-a-0040,204.469625,204.569625,would,I,sd,u-58-2
sw3271B-ms98-a-0040,204.569625,204.889625,probably,I,sd,u-58-2
sw3271B-ms98-a-0040,204.889625,205.059625,be,I,sd,u-58-2
sw3271B-ms98-a-0040,205.059625,205.099625,a,I,sd,u-58-2
sw3271B-ms98-a-0040,205.099625,205.419625,dog,I,sd,u-58-2
sw3271B-ms98-a-0040,205.419625,205.509625,and,B,sd,u-58-3
sw3271B-ms98-a-0040,205.509625,205.589625,it,I,sd,u-58-3
sw3271B-ms98-a-0040,205.589625,205.709625,would,I,sd,u-58-3
sw3271B-ms98-a-0040,205.709625,205.989625,definitely,I,sd,u-58-3
sw3271B-ms98-a-0040,205.989625,206.089625,be,I,sd,u-58-3
sw3271B-ms98-a-0040,206.089625,206.249625,an,I,sd,u-58-3
sw3271B-ms98-a-0040,206.249625,206.559625,outdoor,I,sd,u-58-3
sw3271B-ms98-a-0040,206.559625,206.989625,animal,I,sd,u-58-3
sw3271B-ms98-a-0044,222.355000,223.041375,um-hum,B,b,u-62-1
sw3271B-ms98-a-0044,223.524750,223.797125,oh,B,b,u-62-2
sw3271B-ms98-a-0044,223.797125,224.116875,yeah,I,b,u-62-2
sw3271B-ms98-a-0046,228.925500,229.473125,um-hum,B,b,u-64-1
sw3271B-ms98-a-0046,229.473125,229.658125,oh,B,%,u-66-1
sw3271B-ms98-a-0046,229.658125,229.888125,that,I,%,u-66-1
sw3271B-ms98-a-0046,229.888125,230.128125,would,I,%,u-66-1
sw3271B-ms98-a-0046,231.098125,231.456250,Greg's,I,%,u-66-1
sw3271B-ms98-a-0046,231.456250,231.708125,um,I,%,u-66-1
sw3271B-ms98-a-0046,231.708125,231.808125,my,B,sd,u-66-2
sw3271B-ms98-a-0046,231.808125,232.208125,husband's,I,sd,u-66-2
sw3271B-ms98-a-0046,232.208125,232.898125,grandparents,I,sd,u-66-2
sw3271B-ms98-a-0046,232.898125,233.048125,have,I,sd,u-66-2
sw3271B-ms98-a-0046,233.048125,233.108125,a,I,sd,u-66-2
sw3271B-ms98-a-0046,233.108125,233.408125,dog,I,sd,u-66-2
sw3271B-ms98-a-0046,233.408125,233.628125,and,B,%,u-66-3
sw3271B-ms98-a-0047,234.704250,234.903125,they,I,%,u-66-3
sw3271B-ms98-a-0047,234.903125,235.174250,just,I,%,u-66-3
sw3271B-ms98-a-0047,235.174250,235.414250,i[t]-,O,,
sw3271B-ms98-a-0047,235.414250,235.694250,needs,B,sd,u-66-4
sw3271B-ms98-a-0047,235.694250,235.754250,to,I,sd,u-66-4
sw3271B-ms98-a-0047,235.754250,235.824250,be,I,sd,u-66-4
sw3271B-ms98-a-0047,235.824250,236.034250,put,I,sd,u-66-4
sw3271B-ms98-a-0047,236.034250,236.094250,to,I,sd,u-66-4
sw3271B-ms98-a-0047,236.094250,236.434250,sleep,I,sd,u-66-4
sw3271B-ms98-a-0047,236.434250,236.664250,but,B,sd,u-66-5
sw3271B-ms98-a-0047,236.664250,236.944250,it's,I,sd,u-66-5
sw3271B-ms98-a-0047,236.944250,237.404250,grandpa's,I,sd,u-66-5
sw3271B-ms98-a-0047,237.404250,237.784250,dog,I,sd,u-66-5
sw3271B-ms98-a-0047,237.784250,238.052875,and,B,sd,u-66-6
sw3271B-ms98-a-0047,238.052875,238.744250,h[e]-,I,sd,u-66-6
sw3271B-ms98-a-0047,238.744250,238.894250,he,I,sd,u-66-6
sw3271B-ms98-a-0047,238.894250,239.044250,is,I,sd,u-66-6
sw3271B-ms98-a-0047,239.044250,239.344250,really,I,sd,u-66-6
sw3271B-ms98-a-0047,239.344250,239.764250,getting,I,sd,u-66-6
sw3271B-ms98-a-0047,240.204250,240.354250,too,I,sd,u-66-6
sw3271B-ms98-a-0047,240.354250,240.574250,old,I,sd,u-66-6
sw3271B-ms98-a-0047,240.574250,240.664250,to,I,sd,u-66-6
sw3271B-ms98-a-0047,240.664250,240.844250,take,I,sd,u-66-6
sw3271B-ms98-a-0047,240.844250,240.974250,care,I,sd,u-66-6
sw3271B-ms98-a-0047,240.974250,241.054250,of,I,sd,u-66-6
sw3271B-ms98-a-0047,241.054250,241.144250,it,I,sd,u-66-6
sw3271B-ms98-a-0047,241.144250,241.284250,but,B,sd,u-66-7
sw3271B-ms98-a-0047,241.284250,241.354250,the,I,sd,u-66-7
sw3271B-ms98-a-0047,241.354250,241.734250,dog,I,sd,u-66-7
sw3271B-ms98-a-0047,241.734250,242.124250,messes,I,sd,u-66-7
sw3271B-ms98-a-0047,242.124250,242.324250,all,I,sd,u-66-7
sw3271B-ms98-a-0047,242.324250,242.434250,over,I,sd,u-66-7
sw3271B-ms98-a-0047,242.434250,242.514250,the,I,sd,u-66-7
sw3271B-ms98-a-0047,242.514250,242.914250,carpet,I,sd,u-66-7
sw3271B-ms98-a-0047,242.914250,243.104250,and,B,sd,u-66-8
sw3271B-ms98-a-0047,243.554250,243.753000,my,I,sd,u-66-8
sw3271B-ms98-a-0047,243.753000,244.094250,daughter,I,sd,u-66-8
sw3271B-ms98-a-0047,244.094250,244.244250,is,I,sd,u-66-8
sw3271B-ms98-a-0047,244.244250,244.434250,just,I,sd,u-66-8
sw3271B-ms98-a-0047,244.434250,244.614250,nine,I,sd,u-66-8
sw3271B-ms98-a-0047,244.614250,244.864250,months,I,sd,u-66-8
sw3271B-ms98-a-0047,244.864250,245.234250,old,I,sd,u-66-8
sw3271B-ms98-a-0048,246.500500,246.650500,and,B,sd,u-68-1
sw3271B-ms98-a-0048,246.650500,246.740500,so,I,sd,u-68-1
sw3271B-ms98-a-0048,246.740500,246.920500,then,I,sd,u-68-1
sw3271B-ms98-a-0048,246.920500,247.040500,she,I,sd,u-68-1
sw3271B-ms98-a-0048,247.040500,247.400500,crawls,I,sd,u-68-1
sw3271B-ms98-a-0048,247.400500,247.490500,on,I,sd,u-68-1
sw3271B-ms98-a-0048,247.490500,247.550500,the,I,sd,u-68-1
sw3271B-ms98-a-0048,247.550500,247.980500,carpet,I,sd,u-68-1
sw3271B-ms98-a-0048,247.980500,248.240500,oh,B,sd,u-68-2
sw3271B-ms98-a-0048,248.240500,248.360500,the,I,sd,u-68-2
sw3271B-ms98-a-0048,248.360500,249.000500,smell,I,sd,u-68-2
sw3271B-ms98-a-0048,249.000500,249.115875,i,I,sd,u-68-2
sw3271B-ms98-a-0048,249.115875,249.309250,mean,I,sd,u-68-2
sw3271B-ms98-a-0048,249.810125,250.100500,it's,B,+,u-70-1
sw3271B-ms98-a-0048,250.100500,250.290500,just,I,+,u-70-1
sw3271B-ms98-a-0048,250.290500,250.600500,really,I,+,u-70-1
sw3271B-ms98-a-0048,250.600500,250.850500,awful,I,+,u-70-1
sw3271B-ms98-a-0048,250.850500,250.940500,and,B,sv,u-70-2
sw3271B-ms98-a-0048,250.940500,251.160500,that's,I,sv,u-70-2
sw3271B-ms98-a-0048,251.160500,251.430500,that's,I,sv,u-70-2
sw3271B-ms98-a-0048,251.430500,251.590500,one,I,sv,u-70-2
sw3271B-ms98-a-0048,251.590500,251.760500,real,I,sv,u-70-2
sw3271B-ms98-a-0048,251.760500,252.310500,drawback,I,sv,u-70-2
sw3271B-ms98-a-0048,252.310500,252.590500,but,B,sv,u-70-3
sw3271B-ms98-a-0049,254.160750,254.340750,you,I,sv,u-70-3
sw3271B-ms98-a-0049,254.340750,254.400750,know,I,sv,u-70-3
sw3271B-ms98-a-0049,254.400750,254.480750,i,I,sv,u-70-3
sw3271B-ms98-a-0049,254.480750,254.720750,guess,I,sv,u-70-3
sw3271B-ms98-a-0049,254.720750,254.830750,you'll,I,sv,u-70-3
sw3271B-ms98-a-0049,254.830750,255.020750,do,I,sv,u-70-3
sw3271B-ms98-a-0049,255.020750,255.230750,just,I,sv,u-70-3
sw3271B-ms98-a-0049,255.230750,255.390750,about,I,sv,u-70-3
sw3271B-ms98-a-0049,255.390750,255.780750,anything,I,sv,u-70-3
sw3271B-ms98-a-0049,255.780750,255.890750,for,I,sv,u-70-3
sw3271B-ms98-a-0049,255.890750,256.000750,your,I,sv,u-70-3
sw3271B-ms98-a-0049,256.000750,256.300750,pet,I,sv,u-70-3
sw3271B-ms98-a-0049,256.300750,256.410750,if,I,sv,u-70-3
