sw3591B-ms98-a-0012,65.974375,66.158875,well,B,sd,u-12-1
sw3591B-ms98-a-0012,66.539375,66.674125,my,I,sd,u-12-1
sw3591B-ms98-a-0012,66.674125,67.074125,graduate,I,sd,u-12-1
sw3591B-ms98-a-0012,67.074125,67.294125,work,I,sd,u-12-1
sw3591B-ms98-a-0012,67.294125,67.404125,is,I,sd,u-12-1
sw3591B-ms98-a-0012,67.404125,67.524125,in,I,sd,u-12-1
sw3591B-ms98-a-0012,67.524125,67.814125,speech,I,sd,u-12-1
sw3591B-ms98-a-0012,67.814125,68.440000,pathology,I,sd,u-12-1
sw3591B-ms98-a-0013,69.365500,69.631125,and,B,sd,u-12-2
sw3591B-ms98-a-0013,69.631125,69.821125,uh,I,sd,u-12-2
sw3591B-ms98-a-0013,69.821125,70.122000,so,I,sd,u-12-2
sw3591B-ms98-a-0013,70.487375,70.930875,so,I,sd,u-12-2
sw3591B-ms98-a-0013,70.930875,71.255375,uh,I,sd,u-12-2
sw3591B-ms98-a-0013,71.255375,71.473875,i've,I,sd,u-12-2
sw3591B-ms98-a-0013,71.473875,71.681125,thought,I,sd,u-12-2
sw3591B-ms98-a-0013,71.681125,71.891125,about,I,sd,u-12-2
sw3591B-ms98-a-0013,71.891125,72.061125,this,I,sd,u-12-2
sw3591B-ms98-a-0013,72.061125,72.221125,more,I,sd,u-12-2
sw3591B-ms98-a-0013,72.221125,72.351125,than,I,sd,u-12-2
sw3591B-ms98-a-0013,72.351125,72.791125,once,I,sd,u-12-2
sw3591B-ms98-a-0013,72.791125,73.090625,uh,I,sd,u-12-2
sw3591B-ms98-a-0013,73.090625,73.261125,you,I,sd,u-12-2
sw3591B-ms98-a-0013,73.261125,73.371125,know,I,sd,u-12-2
sw3591B-ms98-a-0013,73.371125,73.681125,dealing,I,sd,u-12-2
sw3591B-ms98-a-0013,73.681125,73.865750,with,I,sd,u-12-2
sw3591B-ms98-a-0014,75.337875,75.560500,uh,B,sd,u-12-3
sw3591B-ms98-a-0014,75.560500,76.050125,[vocalized-noise],I,sd,u-12-3
sw3591B-ms98-a-0014,76.050125,76.166000,you,I,sd,u-12-3
sw3591B-ms98-a-0014,76.166000,76.266000,know,I,sd,u-12-3
sw3591B-ms98-a-0014,76.266000,76.376000,i'm,I,sd,u-12-3
sw3591B-ms98-a-0014,76.376000,76.836000,concerned,I,sd,u-12-3
sw3591B-ms98-a-0014,76.836000,76.926000,we're,I,sd,u-12-3
sw3591B-ms98-a-0014,76.926000,77.046000,gonna,I,sd,u-12-3
sw3591B-ms98-a-0014,77.046000,77.166000,have,I,sd,u-12-3
sw3591B-ms98-a-0014,77.166000,77.226000,a,I,sd,u-12-3
sw3591B-ms98-a-0014,77.226000,77.807000,geriatric,I,sd,u-12-3
sw3591B-ms98-a-0014,78.119625,78.486000,uh,I,sd,u-12-3
sw3591B-ms98-a-0014,78.486000,79.316000,population,I,sd,u-12-3
sw3591B-ms98-a-0014,79.316000,79.467875,in,I,sd,u-12-3
sw3591B-ms98-a-0014,79.467875,79.656000,in,I,sd,u-12-3
sw3591B-ms98-a-0014,79.656000,79.976000,twenty,I,sd,u-12-3
sw3591B-ms98-a-0014,79.976000,80.216000,years,I,sd,u-12-3
sw3591B-ms98-a-0014,80.216000,80.346000,it's,I,sd,u-12-3
sw3591B-ms98-a-0014,80.346000,80.536000,gonna,I,sd,u-12-3
sw3591B-ms98-a-0014,80.536000,80.796000,be,I,sd,u-12-3
sw3591B-ms98-a-0014,80.796000,80.896000,you,I,sd,u-12-3
sw3591B-ms98-a-0014,80.896000,80.986000,know,I,sd,u-12-3
sw3591B-ms98-a-0014,80.986000,81.591250,phenomenal,I,sd,u-12-3
sw3591B-ms98-a-0016,84.239000,84.453250,ye[ah]-,O,,
sw3591B-ms98-a-0016,84.453250,84.925375,yeah,B,ny,u-14-1
sw3591B-ms98-a-0016,84.925375,85.232500,yeah,B,ny^r,u-14-2
sw3591B-ms98-a-0016,85.812500,86.109750,uh,B,sd,u-14-3
sw3591B-ms98-a-0016,87.292375,87.643375,and,I,sd,u-14-3
sw3591B-ms98-a-0016,88.287500,88.814875,um,I,sd,u-14-3
sw3591B-ms98-a-0016,89.108625,89.275375,but,I,sd,u-14-3
sw3591B-ms98-a-0016,89.275375,89.355375,i,I,sd,u-14-3
sw3591B-ms98-a-0016,89.355375,89.635375,have,I,sd,u-14-3
sw3591B-ms98-a-0016,89.635375,89.785375,been,I,sd,u-14-3
sw3591B-ms98-a-0016,89.785375,90.275375,amazed,I,sd,u-14-3
sw3591B-ms98-a-0016,90.275375,90.605375,and,B,sd,u-14-4
sw3591B-ms98-a-0016,90.605375,90.795375,and,I,sd,u-14-4
sw3591B-ms98-a-0016,90.795375,90.875375,in,I,sd,u-14-4
sw3591B-ms98-a-0016,90.875375,91.295375,talking,I,sd,u-14-4
sw3591B-ms98-a-0016,91.295375,91.509750,with,I,sd,u-14-4
sw3591B-ms98-a-0016,91.509750,91.779250,uh,I,sd,u-14-4
sw3591B-ms98-a-0016,91.779250,91.975375,some,I,sd,u-14-4
sw3591B-ms98-a-0016,91.975375,92.055375,of,I,sd,u-14-4
sw3591B-ms98-a-0016,92.055375,92.175375,my,I,sd,u-14-4
sw3591B-ms98-a-0016,92.175375,92.480500,fellow,I,sd,u-14-4
sw3591B-ms98-a-0016,92.480500,92.999125,students,I,sd,u-14-4
sw3591B-ms98-a-0017,94.041750,94.213250,it,I,sd,u-14-4
sw3591B-ms98-a-0017,94.213250,94.600250,looks,I,sd,u-14-4
sw3591B-ms98-a-0017,94.600250,94.833250,as,I,sd,u-14-4
sw3591B-ms98-a-0017,94.833250,95.175250,though,I,sd,u-14-4
sw3591B-ms98-a-0017,95.175250,95.559625,um,I,sd,u-14-4
sw3591B-ms98-a-0017,95.793250,96.273250,nursing,I,sd,u-14-4
sw3591B-ms98-a-0017,96.273250,96.653250,homes,I,sd,u-14-4
sw3591B-ms98-a-0017,96.653250,96.773250,are,I,sd,u-14-4
sw3591B-ms98-a-0017,96.773250,96.963250,not,I,sd,u-14-4
sw3591B-ms98-a-0017,96.963250,97.173250,going,I,sd,u-14-4
sw3591B-ms98-a-0017,97.173250,97.323250,to,I,sd,u-14-4
sw3591B-ms98-a-0017,97.323250,97.587875,be,I,sd,u-14-4
sw3591B-ms98-a-0017,97.877875,98.080625,the,I,sd,u-14-4
sw3591B-ms98-a-0017,98.080625,98.393250,only,I,sd,u-14-4
sw3591B-ms98-a-0017,98.393250,98.763250,option,I,sd,u-14-4
sw3591B-ms98-a-0017,98.763250,99.193250,anymore,O,,
sw3591B-ms98-a-0017,99.193250,99.503250,and,B,sd,u-14-5
sw3591B-ms98-a-0017,99.503250,99.801750,uh,I,sd,u-14-5
sw3591B-ms98-a-0017,100.329000,100.463250,in,I,sd,u-14-5
sw3591B-ms98-a-0017,100.463250,100.713250,twenty,I,sd,u-14-5
sw3591B-ms98-a-0017,100.713250,101.050000,years,I,sd,u-14-5
sw3591B-ms98-a-0018,101.615625,101.967875,uh,I,sd,u-14-5
sw3591B-ms98-a-0018,101.967875,102.187875,where,I,sd,u-14-5
sw3591B-ms98-a-0018,102.187875,102.277875,a,I,sd,u-14-5
sw3591B-ms98-a-0018,102.277875,102.427875,lot,I,sd,u-14-5
sw3591B-ms98-a-0018,102.427875,102.497875,of,I,sd,u-14-5
sw3591B-ms98-a-0018,102.497875,102.857875,students,I,sd,u-14-5
sw3591B-ms98-a-0018,102.857875,102.977875,are,I,sd,u-14-5
sw3591B-ms98-a-0018,102.977875,103.447250,hoping,I,sd,u-14-5
sw3591B-ms98-a-0018,103.447250,103.765625,uh,I,sd,u-14-5
sw3591B-ms98-a-0018,103.980375,104.207875,to,I,sd,u-14-5
sw3591B-ms98-a-0018,104.207875,104.557875,work,I,sd,u-14-5
sw3591B-ms98-a-0018,104.557875,104.981000,as,I,sd,u-14-5
sw3591B-ms98-a-0018,104.981000,105.227875,an,I,sd,u-14-5
sw3591B-ms98-a-0018,105.227875,105.457875,in,I,sd,u-14-5
sw3591B-ms98-a-0018,105.457875,105.537875,the,I,sd,u-14-5
sw3591B-ms98-a-0018,105.537875,105.847875,home,I,sd,u-14-5
sw3591B-ms98-a-0018,105.847875,106.189750,type,I,sd,u-14-5
sw3591B-ms98-a-0018,106.189750,106.477250,uh,I,sd,u-14-5
sw3591B-ms98-a-0018,107.070625,107.425500,uh,I,sd,u-14-5
sw3591B-ms98-a-0018,107.425500,107.663250,app[roach]-,I,sd,u-14-5
sw3591B-ms98-a-0018,107.663250,108.247875,approach,I,sd,u-14-5
sw3591B-ms98-a-0018,108.247875,108.507875,where,I,sd,u-14-5
sw3591B-ms98-a-0019,109.099875,109.322500,where,I,sd,u-14-5
sw3591B-ms98-a-0019,109.322500,109.503000,the,I,sd,u-14-5
sw3591B-ms98-a-0019,109.503000,109.886250,uh,I,sd,u-14-5
sw3591B-ms98-a-0019,109.886250,110.104500,where,I,sd,u-14-5
sw3591B-ms98-a-0019,110.104500,110.374500,there's,I,sd,u-14-5
sw3591B-ms98-a-0019,110.374500,110.484500,the,I,sd,u-14-5
sw3591B-ms98-a-0019,110.484500,110.674000,s[peech]-,I,sd,u-14-5
sw3591B-ms98-a-0019,110.674000,110.914500,you,I,sd,u-14-5
sw3591B-ms98-a-0019,110.914500,111.044500,know,I,sd,u-14-5
sw3591B-ms98-a-0019,111.044500,111.104500,the,I,sd,u-14-5
sw3591B-ms98-a-0019,111.104500,111.444500,speech,I,sd,u-14-5
sw3591B-ms98-a-0019,111.444500,111.934500,therapist,I,sd,u-14-5
sw3591B-ms98-a-0019,111.934500,111.994500,or,I,sd,u-14-5
sw3591B-ms98-a-0019,111.994500,112.264500,whether,I,sd,u-14-5
sw3591B-ms98-a-0019,112.264500,112.414500,it's,I,sd,u-14-5
sw3591B-ms98-a-0019,112.414500,112.464500,a,I,sd,u-14-5
sw3591B-ms98-a-0019,112.464500,113.121125,nursing,I,sd,u-14-5
sw3591B-ms98-a-0019,113.121125,113.661500,uh,I,sd,u-14-5
sw3591B-ms98-a-0019,113.661500,114.374500,specialist,I,sd,u-14-5
sw3591B-ms98-a-0019,114.374500,114.524500,or,I,sd,u-14-5
sw3591B-ms98-a-0019,114.524500,115.008875,someone,I,sd,u-14-5
sw3591B-ms98-a-0019,115.347875,115.714500,plans,I,sd,u-14-5
sw3591B-ms98-a-0019,115.714500,116.033750,to,I,sd,u-14-5
sw3591B-ms98-a-0019,116.033750,116.311625,uh,I,sd,u-14-5
sw3591B-ms98-a-0019,116.723250,117.042375,work,I,sd,u-14-5
sw3591B-ms98-a-0020,117.674000,117.855750,out,I,sd,u-14-5
sw3591B-ms98-a-0020,117.855750,117.995750,of,I,sd,u-14-5
sw3591B-ms98-a-0020,117.995750,118.065750,a,I,sd,u-14-5
sw3591B-ms98-a-0020,118.065750,118.525750,family's,I,sd,u-14-5
sw3591B-ms98-a-0020,118.525750,118.875750,home,I,sd,u-14-5
sw3591B-ms98-a-0020,118.875750,118.985750,and,I,sd,u-14-5
sw3591B-ms98-a-0020,118.985750,119.175750,take,I,sd,u-14-5
sw3591B-ms98-a-0020,119.175750,119.235750,the,I,sd,u-14-5
sw3591B-ms98-a-0020,119.235750,119.925750,responsibility,I,sd,u-14-5
sw3591B-ms98-a-0020,119.925750,120.115750,away,I,sd,u-14-5
sw3591B-ms98-a-0020,120.115750,120.285750,from,I,sd,u-14-5
sw3591B-ms98-a-0020,120.285750,120.355750,the,I,sd,u-14-5
sw3591B-ms98-a-0020,120.355750,120.765750,family,I,sd,u-14-5
sw3591B-ms98-a-0020,120.765750,120.925750,but,I,sd,u-14-5
sw3591B-ms98-a-0020,120.925750,121.110375,yet,I,sd,u-14-5
sw3591B-ms98-a-0020,121.524750,121.795750,allow,I,sd,u-14-5
sw3591B-ms98-a-0020,121.795750,122.032750,the,I,sd,u-14-5
sw3591B-ms98-a-0020,122.032750,122.325750,the,I,sd,u-14-5
sw3591B-ms98-a-0020,122.325750,122.635750,loved,I,sd,u-14-5
sw3591B-ms98-a-0020,122.635750,122.805750,one,I,sd,u-14-5
sw3591B-ms98-a-0020,122.805750,122.955750,to,I,sd,u-14-5
sw3591B-ms98-a-0020,122.955750,123.436125,stay,I,sd,u-14-5
sw3591B-ms98-a-0020,123.616875,123.725750,you,I,sd,u-14-5
sw3591B-ms98-a-0020,123.725750,123.901500,know,I,sd,u-14-5
sw3591B-ms98-a-0020,123.901500,124.115750,at,I,sd,u-14-5
sw3591B-ms98-a-0020,124.115750,124.420375,home,I,sd,u-14-5
sw3591B-ms98-a-0020,124.891250,125.045750,with,B,+,u-16-1
sw3591B-ms98-a-0020,125.045750,125.115750,the,I,+,u-16-1
sw3591B-ms98-a-0020,125.115750,125.495750,family,I,+,u-16-1
sw3591B-ms98-a-0020,125.495750,125.929625,members,I,+,u-16-1
sw3591B-ms98-a-0020,126.645375,126.936125,uh,B,sd,u-16-2
sw3591B-ms98-a-0021,127.950125,128.064375,it,I,sd,u-16-2
sw3591B-ms98-a-0021,128.064375,128.828875,[vocalized-noise],I,sd,u-16-2
sw3591B-ms98-a-0021,128.828875,129.092000,it's,I,sd,u-16-2
sw3591B-ms98-a-0021,129.092000,129.351500,it's,I,sd,u-16-2
sw3591B-ms98-a-0021,129.351500,129.781500,difficult,I,sd,u-16-2
sw3591B-ms98-a-0021,129.781500,129.871500,for,I,sd,u-16-2
sw3591B-ms98-a-0021,129.871500,130.071500,many,I,sd,u-16-2
sw3591B-ms98-a-0021,130.071500,130.441500,families,I,sd,u-16-2
sw3591B-ms98-a-0021,130.441500,130.861500,especially,I,sd,u-16-2
sw3591B-ms98-a-0021,130.861500,130.921500,in,I,sd,u-16-2
sw3591B-ms98-a-0021,130.921500,130.981500,the,I,sd,u-16-2
sw3591B-ms98-a-0021,130.981500,131.311500,case,I,sd,u-16-2
sw3591B-ms98-a-0021,131.311500,131.501500,of,I,sd,u-16-2
sw3591B-ms98-a-0021,131.501500,131.828500,uh,I,sd,u-16-2
sw3591B-ms98-a-0021,131.828500,132.021500,o[f]-,I,sd,u-16-2
sw3591B-ms98-a-0021,132.021500,132.151500,of,I,sd,u-16-2
sw3591B-ms98-a-0021,132.151500,132.761500,Alzheimer's,I,sd,u-16-2
sw3591B-ms98-a-0021,132.761500,133.011500,and,I,sd,u-16-2
sw3591B-ms98-a-0021,133.011500,133.281500,and,I,sd,u-16-2
sw3591B-ms98-a-0021,133.281500,133.451500,uh,I,sd,u-16-2
sw3591B-ms98-a-0021,133.451500,133.631500,some,I,sd,u-16-2
sw3591B-ms98-a-0021,133.631500,133.691500,of,I,sd,u-16-2
sw3591B-ms98-a-0021,133.691500,133.751500,the,I,sd,u-16-2
sw3591B-ms98-a-0021,133.751500,133.891500,more,I,sd,u-16-2
sw3591B-ms98-a-0021,133.891500,134.431500,degenerative,I,sd,u-16-2
sw3591B-ms98-a-0021,134.431500,135.231500,diseases,I,sd,u-16-2
sw3591B-ms98-a-0021,135.231500,135.571500,to,I,sd,u-16-2
sw3591B-ms98-a-0021,135.571500,135.741500,uh,I,sd,u-16-2
sw3591B-ms98-a-0021,135.741500,136.142625,say,I,sd,u-16-2
sw3591B-ms98-a-0022,136.738375,137.154000,uh,I,sd,u-16-2
sw3591B-ms98-a-0022,137.347625,137.534500,uh,I,sd,u-16-2
sw3591B-ms98-a-0022,137.534500,137.774625,leave,I,sd,u-16-2
sw3591B-ms98-a-0022,137.774625,138.003000,them,I,sd,u-16-2
sw3591B-ms98-a-0022,138.247875,138.424500,to,I,sd,u-16-2
sw3591B-ms98-a-0022,138.424500,138.604500,to,I,sd,u-16-2
sw3591B-ms98-a-0022,138.604500,138.804500,have,I,sd,u-16-2
sw3591B-ms98-a-0022,138.804500,138.934500,them,I,sd,u-16-2
sw3591B-ms98-a-0022,138.934500,139.024500,at,I,sd,u-16-2
sw3591B-ms98-a-0022,139.024500,139.234500,home,I,sd,u-16-2
sw3591B-ms98-a-0022,139.234500,139.564500,because,I,sd,u-16-2
sw3591B-ms98-a-0022,139.564500,139.921625,then,I,sd,u-16-2
sw3591B-ms98-a-0022,139.921625,140.104500,the,I,sd,u-16-2
sw3591B-ms98-a-0022,140.104500,140.444500,family,I,sd,u-16-2
sw3591B-ms98-a-0022,140.444500,140.975375,becomes,I,sd,u-16-2
sw3591B-ms98-a-0022,140.975375,141.727875,completely,I,sd,u-16-2
sw3591B-ms98-a-0022,141.906750,142.232625,uh,I,sd,u-16-2
sw3591B-ms98-a-0023,143.313250,143.915000,exactly,B,aa,u-18-1
sw3591B-ms98-a-0023,144.061875,144.172125,yeah,B,b,u-18-2
sw3591B-ms98-a-0023,144.172125,144.472125,and,B,qr,u-18-3
sw3591B-ms98-a-0023,144.472125,144.702125,and,I,qr,u-18-3
sw3591B-ms98-a-0023,144.702125,144.896500,did,I,qr,u-18-3
sw3591B-ms98-a-0023,144.896500,145.102125,did,I,qr,u-18-3
sw3591B-ms98-a-0023,145.102125,145.192125,you,I,qr,u-18-3
sw3591B-ms98-a-0023,145.192125,145.602125,experience,I,qr,u-18-3
sw3591B-ms98-a-0023,145.602125,145.742125,that,I,qr,u-18-3
sw3591B-ms98-a-0023,145.742125,145.872125,with,I,qr,u-18-3
sw3591B-ms98-a-0023,145.872125,146.082125,your,I,qr,u-18-3
sw3591B-ms98-a-0023,146.082125,146.212125,with,I,qr,u-18-3
sw3591B-ms98-a-0023,146.212125,146.332125,your,I,qr,u-18-3
sw3591B-ms98-a-0023,146.332125,146.682125,father,I,qr,u-18-3
sw3591B-ms98-a-0023,146.682125,146.772125,or,I,qr,u-18-3
sw3591B-ms98-a-0023,146.772125,147.016250,not,I,qr,u-18-3
sw3591B-ms98-a-0025,155.188875,155.571000,um-hum,B,b,u-20-1
sw3591B-ms98-a-0027,169.530375,169.798000,yeah,B,b,u-22-1
sw3591B-ms98-a-0029,182.165000,182.517750,uh-huh,B,b,u-24-1
sw3591B-ms98-a-0031,193.350125,193.560250,right,B,b,u-26-1
sw3591B-ms98-a-0033,196.747750,197.269000,uh-huh,O,,
sw3591B-ms98-a-0035,200.916125,201.247500,oh,B,b,u-28-1
sw3591B-ms98-a-0037,206.638625,206.939125,uh-huh,B,b,u-30-1
sw3591B-ms98-a-0039,211.299375,211.506250,yeah,B,b,u-32-1
sw3591B-ms98-a-0041,213.419125,213.960000,definitely,B,aa,u-34-1
sw3591B-ms98-a-0041,214.423250,214.502750,you,B,sd^t,u-34-2
sw3591B-ms98-a-0041,214.502750,214.687125,know,I,sd^t,u-34-2
sw3591B-ms98-a-0041,214.687125,214.902750,uh,I,sd^t,u-34-2
sw3591B-ms98-a-0041,214.902750,215.022750,one,I,sd^t,u-34-2
sw3591B-ms98-a-0041,215.022750,215.099375,of,I,sd^t,u-34-2
sw3591B-ms98-a-0041,215.099375,215.187750,the,I,sd^t,u-34-2
sw3591B-ms98-a-0041,215.187750,215.382750,other,I,sd^t,u-34-2
sw3591B-ms98-a-0041,215.382750,215.892750,subjects,I,sd^t,u-34-2
sw3591B-ms98-a-0041,215.892750,216.078375,on,I,sd^t,u-34-2
sw3591B-ms98-a-0041,216.078375,216.302125,the,I,sd^t,u-34-2
sw3591B-ms98-a-0041,216.302125,216.452750,on,I,sd^t,u-34-2
sw3591B-ms98-a-0041,216.452750,216.522750,the,I,sd^t,u-34-2
sw3591B-ms98-a-0041,216.522750,216.902750,switchboard,I,sd^t,u-34-2
sw3591B-ms98-a-0041,216.902750,216.992750,and,I,sd^t,u-34-2
sw3591B-ms98-a-0041,216.992750,217.132750,this,I,sd^t,u-34-2
sw3591B-ms98-a-0041,217.132750,217.252750,is,I,sd^t,u-34-2
sw3591B-ms98-a-0041,217.252750,217.402750,one,I,sd^t,u-34-2
sw3591B-ms98-a-0041,217.402750,217.672750,that,I,sd^t,u-34-2
sw3591B-ms98-a-0041,217.672750,217.762750,i've,I,sd^t,u-34-2
sw3591B-ms98-a-0041,217.762750,217.892750,that,I,sd^t,u-34-2
sw3591B-ms98-a-0041,217.892750,218.012750,i've,I,sd^t,u-34-2
sw3591B-ms98-a-0041,218.012750,218.202750,been,I,sd^t,u-34-2
sw3591B-ms98-a-0041,218.202750,218.592750,thinking,I,sd^t,u-34-2
sw3591B-ms98-a-0041,218.592750,219.612750,applies,I,sd^t,u-34-2
sw3591B-ms98-a-0041,219.612750,220.129750,here,I,sd^t,u-34-2
sw3591B-ms98-a-0041,220.129750,220.546250,uh,I,sd^t,u-34-2
sw3591B-ms98-a-0041,221.522500,221.960875,where,I,sd^t,u-34-2
sw3591B-ms98-a-0041,221.960875,222.392750,where,I,sd^t,u-34-2
sw3591B-ms98-a-0041,222.392750,222.774875,uh,I,sd^t,u-34-2
sw3591B-ms98-a-0042,223.590250,224.076000,young,I,sd^t,u-34-2
sw3591B-ms98-a-0042,224.076000,224.178125,o[nes]-,I,sd^t,u-34-2
sw3591B-ms98-a-0042,224.178125,224.586375,young,I,sd^t,u-34-2
sw3591B-ms98-a-0043,225.212875,225.682375,kids,I,sd^t,u-34-2
sw3591B-ms98-a-0043,225.682375,226.045750,uh,I,sd^t,u-34-2
sw3591B-ms98-a-0043,226.045750,226.542625,graduating,I,sd^t,u-34-2
sw3591B-ms98-a-0043,226.542625,226.702625,from,I,sd^t,u-34-2
sw3591B-ms98-a-0043,226.702625,226.882625,high,I,sd^t,u-34-2
sw3591B-ms98-a-0043,226.882625,227.122625,school,I,sd^t,u-34-2
sw3591B-ms98-a-0043,227.122625,227.382625,whether,I,sd^t,u-34-2
sw3591B-ms98-a-0043,227.382625,227.502625,they,I,sd^t,u-34-2
sw3591B-ms98-a-0043,227.502625,227.682625,should,I,sd^t,u-34-2
sw3591B-ms98-a-0043,227.682625,227.862625,do,I,sd^t,u-34-2
sw3591B-ms98-a-0043,227.862625,227.912625,a,I,sd^t,u-34-2
sw3591B-ms98-a-0043,227.912625,228.352625,community,I,sd^t,u-34-2
sw3591B-ms98-a-0043,228.352625,228.692625,service,I,sd^t,u-34-2
sw3591B-ms98-a-0043,228.692625,228.952625,type,I,sd^t,u-34-2
sw3591B-ms98-a-0043,228.952625,229.522625,work,I,sd^t,u-34-2
sw3591B-ms98-a-0043,229.522625,229.672625,this,B,sv,u-34-3
sw3591B-ms98-a-0043,229.672625,229.782625,would,I,sv,u-34-3
sw3591B-ms98-a-0043,229.782625,229.902625,be,I,sv,u-34-3
sw3591B-ms98-a-0043,229.902625,230.043250,an,I,sv,u-34-3
sw3591B-ms98-a-0043,230.043250,230.482625,excellent,I,sv,u-34-3
sw3591B-ms98-a-0043,230.482625,230.972625,example,I,sv,u-34-3
sw3591B-ms98-a-0043,230.972625,231.052625,of,I,sv,u-34-3
sw3591B-ms98-a-0043,231.052625,231.510625,somewhere,I,sv,u-34-3
sw3591B-ms98-a-0043,231.789375,231.945250,uh,I,sv,u-34-3
sw3591B-ms98-a-0043,231.945250,232.562625,someplace,I,sv,u-34-3
sw3591B-ms98-a-0043,232.562625,232.856625,where,I,sv,u-34-3
sw3591B-ms98-a-0044,233.831375,234.325250,um,I,sv,u-34-3
sw3591B-ms98-a-0044,234.755875,234.819375,the,I,sv,u-34-3
sw3591B-ms98-a-0044,234.819375,235.248750,community,I,sv,u-34-3
sw3591B-ms98-a-0044,235.248750,235.372000,could,I,sv,u-34-3
sw3591B-ms98-a-0044,235.372000,235.532000,be,I,sv,u-34-3
sw3591B-ms98-a-0044,235.532000,235.772000,more,I,sv,u-34-3
sw3591B-ms98-a-0044,235.772000,236.285375,involved,I,sv,u-34-3
sw3591B-ms98-a-0044,236.285375,236.763750,[vocalized-noise],I,sv,u-34-3
sw3591B-ms98-a-0044,236.763750,236.852000,you,I,sv,u-34-3
sw3591B-ms98-a-0044,236.852000,236.952000,know,I,sv,u-34-3
sw3591B-ms98-a-0044,236.952000,237.162000,more,I,sv,u-34-3
sw3591B-ms98-a-0044,237.162000,237.292000,than,I,sv,u-34-3
sw3591B-ms98-a-0044,237.292000,237.512000,just,I,sv,u-34-3
sw3591B-ms98-a-0044,237.512000,237.752000,leaving,I,sv,u-34-3
sw3591B-ms98-a-0044,237.752000,237.922000,it,I,sv,u-34-3
sw3591B-ms98-a-0044,237.922000,238.152000,only,I,sv,u-34-3
sw3591B-ms98-a-0044,238.152000,238.272000,to,I,sv,u-34-3
sw3591B-ms98-a-0044,238.272000,238.872000,professionals,I,sv,u-34-3
sw3591B-ms98-a-0044,238.872000,239.052000,there,B,sv,u-34-4
sw3591B-ms98-a-0044,239.052000,239.142000,is,I,sv,u-34-4
sw3591B-ms98-a-0044,239.142000,239.202000,a,I,sv,u-34-4
sw3591B-ms98-a-0044,239.202000,239.452000,lot,I,sv,u-34-4
sw3591B-ms98-a-0044,239.452000,239.522000,the,I,sv,u-34-4
sw3591B-ms98-a-0044,239.522000,240.212000,[communiky/community],I,sv,u-34-4
sw3591B-ms98-a-0044,240.212000,240.362000,the,I,sv,u-34-4
sw3591B-ms98-a-0044,240.362000,240.842000,community,I,sv,u-34-4
sw3591B-ms98-a-0044,240.842000,241.109125,can,I,sv,u-34-4
sw3591B-ms98-a-0044,241.109125,241.292000,do,I,sv,u-34-4
sw3591B-ms98-a-0044,241.292000,241.732000,to,I,sv,u-34-4
sw3591B-ms98-a-0044,241.732000,242.102750,uh,I,sv,u-34-4
sw3591B-ms98-a-0044,242.102750,242.772000,enhance,I,sv,u-34-4
sw3591B-ms98-a-0044,242.772000,242.973875,the,I,sv,u-34-4
sw3591B-ms98-a-0044,242.973875,243.292000,or,I,sv,u-34-4
sw3591B-ms98-a-0044,243.292000,243.432000,or,I,sv,u-34-4
sw3591B-ms98-a-0044,243.432000,243.772000,assist,I,sv,u-34-4
