sw2450B-ms98-a-0006,41.739250,41.979250,we're,I,sd,u-14-1
sw2450B-ms98-a-0006,41.979250,42.209250,just,I,sd,u-14-1
sw2450B-ms98-a-0006,42.209250,42.329250,out,I,sd,u-14-1
sw2450B-ms98-a-0006,42.329250,42.409250,of,I,sd,u-14-1
sw2450B-ms98-a-0006,42.409250,42.849250,March,I,sd,u-14-1
sw2450B-ms98-a-0006,42.849250,43.119250,and,I,sd,u-14-1
sw2450B-ms98-a-0006,43.119250,43.280500,uh,I,sd,u-14-1
sw2450B-ms98-a-0006,44.192000,44.289250,will,B,+,u-16-1
sw2450B-ms98-a-0006,44.289250,44.529250,bring,I,+,u-16-1
sw2450B-ms98-a-0006,44.529250,44.649250,the,I,+,u-16-1
sw2450B-ms98-a-0006,44.649250,44.919250,rain,I,+,u-16-1
sw2450B-ms98-a-0006,44.919250,45.197250,in,I,+,u-16-1
sw2450B-ms98-a-0006,45.197250,45.538625,April,I,+,u-16-1
sw2450B-ms98-a-0008,54.120250,54.370250,yes,B,ny,u-18-1
sw2450B-ms98-a-0008,54.370250,54.470250,it,B,sd^e,u-18-2
sw2450B-ms98-a-0008,54.470250,54.680250,is,I,sd^e,u-18-2
sw2450B-ms98-a-0008,54.680250,54.980250,seems,B,sv,u-18-3
sw2450B-ms98-a-0008,54.980250,55.310250,very,I,sv,u-18-3
sw2450B-ms98-a-0008,55.310250,55.560250,high,I,sv,u-18-3
sw2450B-ms98-a-0008,55.560250,55.680250,it,B,sd,u-18-4
sw2450B-ms98-a-0008,55.680250,56.070250,hasn't,I,sd,u-18-4
sw2450B-ms98-a-0008,56.070250,56.410250,bothered,I,sd,u-18-4
sw2450B-ms98-a-0008,56.410250,56.590250,me,I,sd,u-18-4
sw2450B-ms98-a-0008,56.590250,56.710250,but,B,sd,u-18-5
sw2450B-ms98-a-0008,56.710250,56.790250,i,I,sd,u-18-5
sw2450B-ms98-a-0008,56.790250,56.970250,know,I,sd,u-18-5
sw2450B-ms98-a-0008,56.970250,57.040250,the,I,sd,u-18-5
sw2450B-ms98-a-0008,57.040250,57.390250,people,I,sd,u-18-5
sw2450B-ms98-a-0008,57.390250,57.560250,that,I,sd,u-18-5
sw2450B-ms98-a-0008,57.560250,57.760250,have,I,sd,u-18-5
sw2450B-ms98-a-0008,57.760250,58.330250,allergies,I,sd,u-18-5
sw2450B-ms98-a-0008,58.330250,58.480250,it,I,sd,u-18-5
sw2450B-ms98-a-0008,58.480250,58.790250,seems,I,sd,u-18-5
sw2450B-ms98-a-0008,58.790250,58.880250,to,I,sd,u-18-5
sw2450B-ms98-a-0008,58.880250,58.980250,be,I,sd,u-18-5
sw2450B-ms98-a-0008,58.980250,59.030250,a,I,sd,u-18-5
sw2450B-ms98-a-0008,59.030250,59.270250,pretty,I,sd,u-18-5
sw2450B-ms98-a-0008,59.270250,59.592750,high,I,sd,u-18-5
sw2450B-ms98-a-0010,68.580250,68.629875,a,B,sv^2,u-20-1
sw2450B-ms98-a-0010,68.629875,68.779000,little,I,sv^2,u-20-1
sw2450B-ms98-a-0010,68.779000,68.959000,bit,I,sv^2,u-20-1
sw2450B-ms98-a-0010,68.959000,69.279000,warm,I,sv^2,u-20-1
sw2450B-ms98-a-0010,69.279000,69.399000,and,B,+,u-22-1
sw2450B-ms98-a-0010,69.399000,69.429000,a,I,+,u-22-1
sw2450B-ms98-a-0010,69.429000,69.659000,little,I,+,u-22-1
sw2450B-ms98-a-0010,69.659000,70.079000,bit,I,+,u-22-1
sw2450B-ms98-a-0010,70.079000,70.209000,uh,I,+,u-22-1
sw2450B-ms98-a-0010,70.209000,70.689000,blowy,I,+,u-22-1
sw2450B-ms98-a-0010,70.689000,70.799000,i,I,+,u-22-1
sw2450B-ms98-a-0010,70.799000,71.104875,think,I,+,u-22-1
sw2450B-ms98-a-0012,75.862500,76.093375,really,B,^2^g,u-24-1
sw2450B-ms98-a-0012,76.093375,76.243375,hard,I,^2^g,u-24-1
sw2450B-ms98-a-0012,76.243375,76.303375,to,I,^2^g,u-24-1
sw2450B-ms98-a-0012,76.303375,76.493375,make,I,^2^g,u-24-1
sw2450B-ms98-a-0012,76.493375,76.845250,too,I,^2^g,u-24-1
sw2450B-ms98-a-0012,76.845250,77.143375,big,I,^2^g,u-24-1
sw2450B-ms98-a-0012,77.143375,77.323375,of,I,^2^g,u-24-1
sw2450B-ms98-a-0012,77.323375,77.453375,uh,I,^2^g,u-24-1
sw2450B-ms98-a-0012,77.453375,77.813375,different,I,^2^g,u-24-1
sw2450B-ms98-a-0012,77.813375,78.563375,comparisons,I,^2^g,u-24-1
sw2450B-ms98-a-0012,78.563375,78.865875,right,B,+,u-26-1
sw2450B-ms98-a-0012,79.536375,79.797500,yeah,B,ny,u-26-2
sw2450B-ms98-a-0014,88.836500,89.125500,yes,B,aa,u-28-1
sw2450B-ms98-a-0014,89.125500,89.245500,i,B,sd,u-28-2
sw2450B-ms98-a-0014,89.245500,89.445500,could,I,sd,u-28-2
sw2450B-ms98-a-0014,89.445500,89.785500,stand,I,sd,u-28-2
sw2450B-ms98-a-0014,89.785500,89.985500,this,I,sd,u-28-2
sw2450B-ms98-a-0014,89.985500,90.175500,all,I,sd,u-28-2
sw2450B-ms98-a-0014,90.175500,90.518750,summer,I,sd,u-28-2
sw2450B-ms98-a-0016,95.016250,95.101375,i,B,aa,u-30-1
sw2450B-ms98-a-0016,95.101375,95.321375,don't,I,aa,u-30-1
sw2450B-ms98-a-0016,95.321375,95.481375,think,I,aa,u-30-1
sw2450B-ms98-a-0016,95.481375,95.561375,we,I,aa,u-30-1
sw2450B-ms98-a-0016,95.561375,95.771375,can,I,aa,u-30-1
sw2450B-ms98-a-0016,95.771375,96.031375,either,I,aa,u-30-1
sw2450B-ms98-a-0016,96.031375,96.441375,let's,B,ad,u-30-2
sw2450B-ms98-a-0016,96.441375,96.671375,cut,I,ad,u-30-2
sw2450B-ms98-a-0016,96.671375,96.991375,off,I,ad,u-30-2
sw2450B-ms98-a-0018,99.995375,100.137875,you,B,fc,u-32-1
sw2450B-ms98-a-0018,100.137875,100.371250,too,I,fc,u-32-1
sw2450B-ms98-a-0018,101.344875,101.641625,bye-bye,O,,
