sw2308A-ms98-a-0007,46.338875,46.428875,them,I,sd,u-3-4
sw2308A-ms98-a-0007,46.428875,46.638875,took,I,sd,u-3-4
sw2308A-ms98-a-0007,46.638875,46.998875,care,I,sd,u-3-4
sw2308A-ms98-a-0007,46.998875,47.088875,of,I,sd,u-3-4
sw2308A-ms98-a-0007,47.088875,47.385375,her,I,sd,u-3-4
sw2308A-ms98-a-0008,47.957625,48.158000,and,B,sd,u-3-5
sw2308A-ms98-a-0008,48.158000,48.378000,then,I,sd,u-3-5
sw2308A-ms98-a-0008,48.378000,48.608000,one,I,sd,u-3-5
sw2308A-ms98-a-0008,48.608000,48.878000,her,I,sd,u-3-5
sw2308A-ms98-a-0008,48.878000,49.288000,last,I,sd,u-3-5
sw2308A-ms98-a-0008,49.288000,49.758000,sister,I,sd,u-3-5
sw2308A-ms98-a-0008,49.758000,50.431500,died,I,sd,u-3-5
sw2308A-ms98-a-0008,50.431500,50.668000,and,B,sd,u-3-6
sw2308A-ms98-a-0008,50.668000,50.748000,it,I,sd,u-3-6
sw2308A-ms98-a-0008,50.748000,51.182250,was,I,sd,u-3-6
sw2308A-ms98-a-0009,51.357000,51.912625,probably,I,sd,u-3-6
sw2308A-ms98-a-0009,51.912625,52.392625,seven,I,sd,u-3-6
sw2308A-ms98-a-0009,52.392625,52.482625,or,I,sd,u-3-6
sw2308A-ms98-a-0009,52.482625,52.692625,eight,I,sd,u-3-6
sw2308A-ms98-a-0009,52.692625,53.072625,months,I,sd,u-3-6
sw2308A-ms98-a-0009,53.072625,53.322625,after,I,sd,u-3-6
sw2308A-ms98-a-0009,53.322625,53.522625,that,I,sd,u-3-6
sw2308A-ms98-a-0009,53.522625,53.652625,she,I,sd,u-3-6
sw2308A-ms98-a-0009,53.652625,53.802625,had,I,sd,u-3-6
sw2308A-ms98-a-0009,53.802625,53.862625,to,I,sd,u-3-6
sw2308A-ms98-a-0009,53.862625,53.932625,go,I,sd,u-3-6
sw2308A-ms98-a-0009,53.932625,54.012625,in,I,sd,u-3-6
sw2308A-ms98-a-0009,54.012625,54.042625,a,I,sd,u-3-6
sw2308A-ms98-a-0009,54.042625,54.412625,nursing,I,sd,u-3-6
sw2308A-ms98-a-0009,54.412625,54.589000,home,I,sd,u-3-6
sw2308A-ms98-a-0009,54.886500,55.249625,because,I,sd,u-3-6
sw2308A-ms98-a-0009,55.249625,55.471875,i,I,sd,u-3-6
sw2308A-ms98-a-0009,55.471875,55.678000,was,I,sd,u-3-6
sw2308A-ms98-a-0009,55.888875,56.062625,pretty,I,sd,u-3-6
sw2308A-ms98-a-0009,56.062625,56.302625,much,I,sd,u-3-6
sw2308A-ms98-a-0009,56.302625,56.582625,giving,I,sd,u-3-6
sw2308A-ms98-a-0009,56.582625,56.692625,up,I,sd,u-3-6
sw2308A-ms98-a-0009,56.692625,56.912625,my,I,sd,u-3-6
sw2308A-ms98-a-0009,56.912625,57.312625,life,I,sd,u-3-6
sw2308A-ms98-a-0009,57.312625,57.422625,my,I,sd,u-3-6
sw2308A-ms98-a-0009,57.422625,57.842625,sister,I,sd,u-3-6
sw2308A-ms98-a-0009,57.842625,58.073000,was,I,sd,u-3-6
sw2308A-ms98-a-0010,58.431375,58.590875,and,I,sd,u-3-6
sw2308A-ms98-a-0010,58.590875,58.713500,plus,I,sd,u-3-6
sw2308A-ms98-a-0010,58.713500,58.855625,she,I,sd,u-3-6
sw2308A-ms98-a-0010,58.855625,58.995625,was,I,sd,u-3-6
sw2308A-ms98-a-0010,58.995625,59.395625,driving,I,sd,u-3-6
sw2308A-ms98-a-0010,59.395625,59.505625,my,I,sd,u-3-6
sw2308A-ms98-a-0010,59.505625,60.062125,father,I,sd,u-3-6
sw2308A-ms98-a-0010,60.062125,60.493875,crazy,I,sd,u-3-6
sw2308A-ms98-a-0010,60.908250,61.205625,she,B,sd,u-3-7
sw2308A-ms98-a-0010,61.205625,61.465625,went,I,sd,u-3-7
sw2308A-ms98-a-0010,61.465625,61.665625,through,I,sd,u-3-7
sw2308A-ms98-a-0010,61.665625,61.995625,three,I,sd,u-3-7
sw2308A-ms98-a-0010,61.995625,62.915625,housekeepers,I,sd,u-3-7
sw2308A-ms98-a-0010,62.915625,63.345625,live-in,I,sd,u-3-7
sw2308A-ms98-a-0010,63.345625,64.065625,housekeepers,I,sd,u-3-7
sw2308A-ms98-a-0010,64.065625,64.365000,so,B,sd,u-3-8
sw2308A-ms98-a-0010,64.704000,64.935625,she's,I,sd,u-3-8
sw2308A-ms98-a-0010,64.935625,65.185625,kind,I,sd,u-3-8
sw2308A-ms98-a-0010,65.185625,65.285625,of,I,sd,u-3-8
sw2308A-ms98-a-0010,65.285625,65.685625,cranky,I,sd,u-3-8
sw2308A-ms98-a-0010,65.685625,65.775625,to,I,sd,u-3-8
sw2308A-ms98-a-0010,65.775625,65.925625,get,I,sd,u-3-8
sw2308A-ms98-a-0010,65.925625,66.355625,along,I,sd,u-3-8
sw2308A-ms98-a-0010,66.355625,66.631875,with,I,sd,u-3-8
sw2308A-ms98-a-0010,67.023500,67.205625,there's,B,sd,u-3-9
sw2308A-ms98-a-0010,67.205625,67.585625,nothing,I,sd,u-3-9
sw2308A-ms98-a-0010,67.585625,68.105625,physically,I,sd,u-3-9
sw2308A-ms98-a-0010,68.105625,68.385625,wrong,I,sd,u-3-9
sw2308A-ms98-a-0010,68.385625,68.505625,with,I,sd,u-3-9
sw2308A-ms98-a-0010,68.505625,68.565625,her,I,sd,u-3-9
sw2308A-ms98-a-0010,68.565625,68.825625,except,I,sd,u-3-9
sw2308A-ms98-a-0010,68.825625,69.085625,she's,I,sd,u-3-9
sw2308A-ms98-a-0010,69.085625,69.385625,very,I,sd,u-3-9
sw2308A-ms98-a-0010,69.385625,69.735625,very,I,sd,u-3-9
sw2308A-ms98-a-0010,69.735625,70.312750,old,I,sd,u-3-9
sw2308A-ms98-a-0011,70.968000,71.269375,but,B,sd,u-3-10
sw2308A-ms98-a-0011,71.602125,71.808125,her,I,sd,u-3-10
sw2308A-ms98-a-0011,71.808125,73.057000,personality,I,sd,u-3-10
sw2308A-ms98-a-0011,73.057000,73.599750,is,I,sd,u-3-10
sw2308A-ms98-a-0011,73.746625,73.932000,is,I,sd,u-3-10
sw2308A-ms98-a-0011,73.932000,74.305125,very,I,sd,u-3-10
sw2308A-ms98-a-0011,74.305125,74.963250,grating,I,sd,u-3-10
sw2308A-ms98-a-0011,74.963250,75.738125,[laughter],O,,
sw2308A-ms98-a-0011,75.738125,75.798125,i,B,sd,u-3-11
sw2308A-ms98-a-0011,75.798125,75.948125,mean,I,sd,u-3-11
sw2308A-ms98-a-0011,75.948125,76.078125,i,I,sd,u-3-11
sw2308A-ms98-a-0011,76.078125,76.268125,hope,I,sd,u-3-11
sw2308A-ms98-a-0011,76.268125,76.368125,i,I,sd,u-3-11
sw2308A-ms98-a-0011,76.368125,76.538125,don't,I,sd,u-3-11
sw2308A-ms98-a-0011,76.538125,76.728125,get,I,sd,u-3-11
sw2308A-ms98-a-0011,76.728125,76.928125,like,I,sd,u-3-11
sw2308A-ms98-a-0011,76.928125,77.128125,that,I,sd,u-3-11
sw2308A-ms98-a-0011,77.128125,77.228125,when,I,sd,u-3-11
sw2308A-ms98-a-0011,77.228125,77.308125,i,I,sd,u-3-11
sw2308A-ms98-a-0011,77.308125,77.518125,get,I,sd,u-3-11
sw2308A-ms98-a-0011,77.518125,78.026375,old,I,sd,u-3-11
sw2308A-ms98-a-0011,78.910875,79.474875,so,B,%,u-3-12
sw2308A-ms98-a-0013,142.572250,142.680625,yeah,B,b,u-5-1
sw2308A-ms98-a-0013,142.680625,142.810625,you,B,bf,u-5-2
sw2308A-ms98-a-0013,142.810625,143.020625,don't,I,bf,u-5-2
sw2308A-ms98-a-0013,143.020625,143.140625,know,I,bf,u-5-2
sw2308A-ms98-a-0013,143.140625,143.230625,if,I,bf,u-5-2
sw2308A-ms98-a-0013,143.230625,143.420625,their,I,bf,u-5-2
sw2308A-ms98-a-0013,143.420625,143.990625,complaints,I,bf,u-5-2
sw2308A-ms98-a-0013,143.990625,144.080625,are,I,bf,u-5-2
sw2308A-ms98-a-0013,144.080625,144.712375,legitimate,I,bf,u-5-2
sw2308A-ms98-a-0014,145.431000,145.695000,um,B,sd,u-7-1
sw2308A-ms98-a-0014,145.695000,145.815000,we,I,sd,u-7-1
sw2308A-ms98-a-0014,145.815000,146.035000,don't,I,sd,u-7-1
sw2308A-ms98-a-0014,146.035000,146.215000,have,I,sd,u-7-1
sw2308A-ms98-a-0014,146.215000,146.425000,that,I,sd,u-7-1
sw2308A-ms98-a-0014,146.425000,146.815000,problem,I,sd,u-7-1
sw2308A-ms98-a-0014,146.815000,147.025000,up,I,sd,u-7-1
sw2308A-ms98-a-0014,147.025000,147.235000,here,I,sd,u-7-1
sw2308A-ms98-a-0014,147.235000,147.385000,we,B,sd,u-7-2
sw2308A-ms98-a-0014,147.385000,147.773500,might,I,sd,u-7-2
sw2308A-ms98-a-0014,148.150125,148.445000,maybe,I,sd,u-7-2
sw2308A-ms98-a-0014,148.445000,148.565000,in,I,sd,u-7-2
sw2308A-ms98-a-0014,148.565000,148.665000,a,I,sd,u-7-2
sw2308A-ms98-a-0014,148.665000,149.370250,rural,I,sd,u-7-2
sw2308A-ms98-a-0014,149.776375,149.923250,uh,I,sd,u-7-2
sw2308A-ms98-a-0014,149.923250,150.215000,maybe,B,sd,u-7-3
sw2308A-ms98-a-0014,150.215000,150.475000,there's,I,sd,u-7-3
sw2308A-ms98-a-0014,150.475000,150.545000,a,I,sd,u-7-3
sw2308A-ms98-a-0014,150.545000,151.206000,bad,I,sd,u-7-3
sw2308A-ms98-a-0014,151.206000,151.675000,uh,I,sd,u-7-3
sw2308A-ms98-a-0014,151.675000,151.792000,a,I,sd,u-7-3
sw2308A-ms98-a-0014,151.792000,152.215000,bad,I,sd,u-7-3
sw2308A-ms98-a-0014,152.215000,152.685000,home,I,sd,u-7-3
sw2308A-ms98-a-0014,152.685000,152.795000,in,I,sd,u-7-3
sw2308A-ms98-a-0014,152.795000,152.885000,a,I,sd,u-7-3
sw2308A-ms98-a-0014,152.885000,153.315000,rural,I,sd,u-7-3
sw2308A-ms98-a-0014,153.315000,153.645000,area,I,sd,u-7-3
sw2308A-ms98-a-0014,153.645000,153.835000,but,B,sd,u-7-4
sw2308A-ms98-a-0014,153.835000,153.968000,it,I,sd,u-7-4
sw2308A-ms98-a-0014,153.968000,154.195000,would,I,sd,u-7-4
sw2308A-ms98-a-0014,154.195000,154.345000,be,I,sd,u-7-4
sw2308A-ms98-a-0014,154.345000,154.385000,a,I,sd,u-7-4
sw2308A-ms98-a-0014,154.385000,154.615000,very,I,sd,u-7-4
sw2308A-ms98-a-0014,154.615000,155.315000,small,I,sd,u-7-4
sw2308A-ms98-a-0014,155.315000,155.549000,one,I,sd,u-7-4
sw2308A-ms98-a-0015,156.132000,156.381750,um,B,sd,u-7-5
sw2308A-ms98-a-0015,156.636250,156.712125,the,I,sd,u-7-5
sw2308A-ms98-a-0015,156.712125,156.992125,one,I,sd,u-7-5
sw2308A-ms98-a-0015,156.992125,157.132125,my,I,sd,u-7-5
sw2308A-ms98-a-0015,157.132125,157.722125,grandmother's,I,sd,u-7-5
sw2308A-ms98-a-0015,157.722125,157.872125,in,I,sd,u-7-5
sw2308A-ms98-a-0015,157.872125,158.072125,is,I,sd,u-7-5
sw2308A-ms98-a-0015,158.072125,158.552125,very,I,sd,u-7-5
sw2308A-ms98-a-0015,158.552125,159.065250,um,I,sd,u-7-5
sw2308A-ms98-a-0015,159.065250,160.002125,hospital,I,sd,u-7-5
sw2308A-ms98-a-0015,160.002125,160.383125,like,I,sd,u-7-5
sw2308A-ms98-a-0015,160.720250,160.902125,there,B,sd,u-7-6
sw2308A-ms98-a-0015,160.902125,161.052125,were,I,sd,u-7-6
sw2308A-ms98-a-0015,161.052125,161.362125,some,I,sd,u-7-6
sw2308A-ms98-a-0015,161.362125,161.632125,really,I,sd,u-7-6
sw2308A-ms98-a-0015,161.632125,162.152125,nice,I,sd,u-7-6
sw2308A-ms98-a-0015,162.152125,162.362125,ones,I,sd,u-7-6
sw2308A-ms98-a-0015,162.362125,162.502125,here,I,sd,u-7-6
sw2308A-ms98-a-0015,162.502125,162.862125,all,B,%,u-7-7
sw2308A-ms98-a-0015,162.862125,163.226250,the,I,%,u-7-7
sw2308A-ms98-a-0015,163.226250,163.472125,a,B,sd,u-7-8
sw2308A-ms98-a-0015,163.472125,163.692125,lot,I,sd,u-7-8
sw2308A-ms98-a-0015,163.692125,163.802125,of,I,sd,u-7-8
sw2308A-ms98-a-0015,163.802125,163.872125,the,I,sd,u-7-8
sw2308A-ms98-a-0015,163.872125,164.262125,nursing,I,sd,u-7-8
sw2308A-ms98-a-0015,164.262125,164.482125,homes,I,sd,u-7-8
sw2308A-ms98-a-0015,164.482125,164.712125,around,I,sd,u-7-8
sw2308A-ms98-a-0015,164.712125,164.868375,here,I,sd,u-7-8
sw2308A-ms98-a-0015,165.143250,165.352125,have,I,sd,u-7-8
sw2308A-ms98-a-0015,165.352125,165.682125,very,I,sd,u-7-8
sw2308A-ms98-a-0015,165.682125,165.872125,good,I,sd,u-7-8
sw2308A-ms98-a-0015,165.872125,166.877375,reputations,I,sd,u-7-8
sw2308A-ms98-a-0016,167.410875,167.757750,um,B,sd,u-7-9
sw2308A-ms98-a-0016,167.757750,168.117375,this,I,sd,u-7-9
sw2308A-ms98-a-0016,168.117375,168.483875,one,I,sd,u-7-9
sw2308A-ms98-a-0016,168.949000,169.164125,is,I,sd,u-7-9
sw2308A-ms98-a-0016,169.164125,169.563375,[vocalized-noise],I,sd,u-7-9
sw2308A-ms98-a-0016,169.563375,169.827375,more,I,sd,u-7-9
sw2308A-ms98-a-0016,169.827375,169.887375,or,I,sd,u-7-9
sw2308A-ms98-a-0016,169.887375,170.077375,less,I,sd,u-7-9
sw2308A-ms98-a-0016,170.077375,170.217375,for,I,sd,u-7-9
sw2308A-ms98-a-0016,170.217375,170.607375,someone,I,sd,u-7-9
sw2308A-ms98-a-0016,170.607375,170.841750,who,I,sd,u-7-9
sw2308A-ms98-a-0016,170.841750,171.515875,who's,I,sd,u-7-9
sw2308A-ms98-a-0016,171.515875,171.947375,poor,I,sd,u-7-9
sw2308A-ms98-a-0016,171.947375,172.237375,and,I,sd,u-7-9
sw2308A-ms98-a-0016,172.237375,172.567375,can't,I,sd,u-7-9
sw2308A-ms98-a-0016,172.567375,172.777375,go,I,sd,u-7-9
sw2308A-ms98-a-0016,172.777375,173.121750,there,I,sd,u-7-9
sw2308A-ms98-a-0016,173.694250,173.957375,and,B,sd,u-7-10
sw2308A-ms98-a-0016,173.957375,174.077375,my,I,sd,u-7-10
sw2308A-ms98-a-0016,174.077375,174.706750,father's,I,sd,u-7-10
sw2308A-ms98-a-0016,174.706750,175.527375,is,I,sd,u-7-10
sw2308A-ms98-a-0016,175.527375,175.727375,he's,I,sd,u-7-10
sw2308A-ms98-a-0016,175.727375,175.867375,no,I,sd,u-7-10
sw2308A-ms98-a-0016,175.867375,176.221250,by,I,sd,u-7-10
sw2308A-ms98-a-0016,176.518875,176.737375,no,I,sd,u-7-10
sw2308A-ms98-a-0016,176.737375,177.157375,means,I,sd,u-7-10
sw2308A-ms98-a-0016,177.157375,177.567375,wealthy,I,sd,u-7-10
sw2308A-ms98-a-0016,177.567375,177.777375,but,B,sd,u-7-11
sw2308A-ms98-a-0016,177.777375,178.007375,he's,I,sd,u-7-11
sw2308A-ms98-a-0016,178.007375,178.347375,quite,I,sd,u-7-11
sw2308A-ms98-a-0016,178.347375,178.877375,well,I,sd,u-7-11
sw2308A-ms98-a-0016,178.877375,179.151500,off,I,sd,u-7-11
sw2308A-ms98-a-0017,179.691750,179.856625,and,B,sd,u-9-1
sw2308A-ms98-a-0017,179.856625,180.026500,he,I,sd,u-9-1
sw2308A-ms98-a-0017,180.026500,180.355875,could,I,sd,u-9-1
sw2308A-ms98-a-0017,180.355875,180.623250,he,I,sd,u-9-1
sw2308A-ms98-a-0017,180.623250,180.732375,could,I,sd,u-9-1
sw2308A-ms98-a-0017,180.732375,181.191875,easily,I,sd,u-9-1
sw2308A-ms98-a-0017,181.191875,181.366500,have,I,sd,u-9-1
sw2308A-ms98-a-0017,181.366500,181.576500,put,I,sd,u-9-1
sw2308A-ms98-a-0017,181.576500,181.756500,her,I,sd,u-9-1
sw2308A-ms98-a-0017,181.756500,182.016500,into,I,sd,u-9-1
sw2308A-ms98-a-0017,182.016500,182.116500,a,I,sd,u-9-1
sw2308A-ms98-a-0017,182.116500,182.887625,nicer,I,sd,u-9-1
sw2308A-ms98-a-0017,183.237875,183.496500,um,I,sd,u-9-1
sw2308A-ms98-a-0017,183.496500,183.876500,home,I,sd,u-9-1
sw2308A-ms98-a-0017,183.876500,184.386500,but,B,sd,u-9-2
sw2308A-ms98-a-0017,184.386500,184.496500,up,I,sd,u-9-2
sw2308A-ms98-a-0017,184.496500,184.646500,here,I,sd,u-9-2
sw2308A-ms98-a-0017,184.646500,184.806500,there's,I,sd,u-9-2
sw2308A-ms98-a-0017,184.806500,185.316500,waiting,I,sd,u-9-2
sw2308A-ms98-a-0017,185.316500,185.809625,lists,I,sd,u-9-2
sw2308A-ms98-a-0017,186.126000,186.196500,and,B,sd,u-9-3
sw2308A-ms98-a-0017,186.196500,186.356500,that,I,sd,u-9-3
sw2308A-ms98-a-0017,186.356500,186.506500,was,I,sd,u-9-3
sw2308A-ms98-a-0017,186.506500,186.586500,the,I,sd,u-9-3
sw2308A-ms98-a-0017,186.586500,186.986500,first,I,sd,u-9-3
sw2308A-ms98-a-0017,186.986500,187.096500,one,I,sd,u-9-3
sw2308A-ms98-a-0017,187.096500,187.276500,that,I,sd,u-9-3
sw2308A-ms98-a-0017,187.276500,187.696500,opened,I,sd,u-9-3
sw2308A-ms98-a-0017,187.696500,187.846500,and,B,sd(^q),u-9-4
sw2308A-ms98-a-0017,187.846500,187.986500,i,I,sd(^q),u-9-4
sw2308A-ms98-a-0017,187.986500,188.606500,suggested,I,sd(^q),u-9-4
sw2308A-ms98-a-0017,188.606500,188.716500,to,I,sd(^q),u-9-4
sw2308A-ms98-a-0017,188.716500,188.856500,him,I,sd(^q),u-9-4
sw2308A-ms98-a-0017,188.856500,188.946500,why,I,sd(^q),u-9-4
sw2308A-ms98-a-0017,188.946500,189.146500,don't,I,sd(^q),u-9-4
sw2308A-ms98-a-0017,189.146500,189.270625,you,I,sd(^q),u-9-4
sw2308A-ms98-a-0017,189.270625,189.910000,change,I,sd(^q),u-9-4
