sw2597B-ms98-a-0005,23.075375,23.135375,do,I,qw,u-9-3
sw2597B-ms98-a-0005,23.135375,23.245375,you,I,qw,u-9-3
sw2597B-ms98-a-0005,23.245375,23.425375,want,I,qw,u-9-3
sw2597B-ms98-a-0005,23.425375,23.485375,to,I,qw,u-9-3
sw2597B-ms98-a-0005,23.485375,24.275375,concentrate,I,qw,u-9-3
sw2597B-ms98-a-0005,24.275375,24.538125,on,I,qw,u-9-3
sw2597B-ms98-a-0007,26.566250,27.016875,well,B,o,u-11-1
sw2597B-ms98-a-0007,27.016875,27.445375,um,I,o,u-11-1
sw2597B-ms98-a-0007,27.852125,28.036875,i'll,I,o,u-11-1
sw2597B-ms98-a-0007,28.036875,28.186875,tell,I,o,u-11-1
sw2597B-ms98-a-0007,28.186875,28.331250,you,I,o,u-11-1
sw2597B-ms98-a-0007,28.331250,28.881125,something,I,o,u-11-1
sw2597B-ms98-a-0007,28.881125,29.306250,um,B,sd,u-11-2
sw2597B-ms98-a-0007,29.923875,30.192500,i,I,sd,u-11-2
sw2597B-ms98-a-0007,30.192500,30.316750,i,I,sd,u-11-2
sw2597B-ms98-a-0007,30.316750,30.446875,have,I,sd,u-11-2
sw2597B-ms98-a-0007,30.446875,30.516875,a,I,sd,u-11-2
sw2597B-ms98-a-0007,30.516875,31.247000,sister-in-law,I,sd,u-11-2
sw2597B-ms98-a-0007,31.247000,31.510625,from,I,sd,u-11-2
sw2597B-ms98-a-0007,31.510625,32.086875,Israel,I,sd,u-11-2
sw2597B-ms98-a-0008,32.867625,33.278500,and,B,sd,u-13-1
sw2597B-ms98-a-0008,33.419000,33.647625,and,I,sd,u-13-1
sw2597B-ms98-a-0008,33.647625,33.967625,they're,I,sd,u-13-1
sw2597B-ms98-a-0008,33.967625,34.377625,really,I,sd,u-13-1
sw2597B-ms98-a-0008,34.377625,34.967625,quite,I,sd,u-13-1
sw2597B-ms98-a-0008,34.967625,35.257625,um,I,sd,u-13-1
sw2597B-ms98-a-0009,36.031000,36.551000,arrogant,I,sd,u-13-1
sw2597B-ms98-a-0009,36.551000,36.861000,about,I,sd,u-13-1
sw2597B-ms98-a-0009,36.861000,36.951000,it,I,sd,u-13-1
sw2597B-ms98-a-0009,36.951000,37.161000,all,I,sd,u-13-1
sw2597B-ms98-a-0009,37.161000,37.333875,they,B,sd,u-13-2
sw2597B-ms98-a-0009,37.446875,37.571000,they,I,sd,u-13-2
sw2597B-ms98-a-0009,37.571000,37.921000,believe,I,sd,u-13-2
sw2597B-ms98-a-0009,37.921000,38.081000,that,I,sd,u-13-2
sw2597B-ms98-a-0009,38.081000,38.363375,they,I,sd,u-13-2
sw2597B-ms98-a-0009,39.128000,39.421000,they,I,sd,u-13-2
sw2597B-ms98-a-0009,39.421000,39.911000,belong,I,sd,u-13-2
sw2597B-ms98-a-0009,39.911000,40.221000,there,I,sd,u-13-2
sw2597B-ms98-a-0009,40.221000,40.321000,and,B,sd,u-13-3
sw2597B-ms98-a-0009,40.321000,40.461000,they've,I,sd,u-13-3
sw2597B-ms98-a-0009,40.461000,40.891000,belonged,I,sd,u-13-3
sw2597B-ms98-a-0009,40.891000,41.061000,there,I,sd,u-13-3
sw2597B-ms98-a-0009,41.061000,41.651000,forever,I,sd,u-13-3
sw2597B-ms98-a-0009,41.651000,41.905125,and,B,sd,u-13-4
sw2597B-ms98-a-0010,42.736750,42.941500,the,I,sd,u-13-4
sw2597B-ms98-a-0010,42.941500,43.992250,Palestinians,I,sd,u-13-4
sw2597B-ms98-a-0010,43.992250,44.176750,and,I,sd,u-13-4
sw2597B-ms98-a-0010,44.176750,44.246750,the,I,sd,u-13-4
sw2597B-ms98-a-0010,44.246750,44.856750,Arabs,I,sd,u-13-4
sw2597B-ms98-a-0010,44.856750,45.076000,are,I,sd,u-13-4
sw2597B-ms98-a-0011,45.865375,46.281250,um,I,sd,u-13-4
sw2597B-ms98-a-0011,46.461250,46.661250,more,I,sd,u-13-4
sw2597B-ms98-a-0011,46.661250,46.721250,or,I,sd,u-13-4
sw2597B-ms98-a-0011,46.721250,47.091250,less,I,sd,u-13-4
sw2597B-ms98-a-0011,47.091250,47.442625,th[ey]-,O,,
sw2597B-ms98-a-0011,47.442625,47.755250,they,B,sd,u-13-5
sw2597B-ms98-a-0011,47.755250,47.929625,they,I,sd,u-13-5
sw2597B-ms98-a-0011,47.929625,48.331250,consider,I,sd,u-13-5
sw2597B-ms98-a-0011,48.331250,48.602750,them,I,sd,u-13-5
sw2597B-ms98-a-0011,48.783625,49.161250,second,I,sd,u-13-5
sw2597B-ms98-a-0011,49.161250,49.924000,class,I,sd,u-13-5
sw2597B-ms98-a-0012,50.280875,50.569250,so,B,sd,u-15-1
sw2597B-ms98-a-0012,50.967000,51.110875,they're,I,sd,u-15-1
sw2597B-ms98-a-0012,51.110875,51.330875,really,I,sd,u-15-1
sw2597B-ms98-a-0012,51.330875,51.750875,quite,I,sd,u-15-1
sw2597B-ms98-a-0012,51.750875,52.240875,arrogant,I,sd,u-15-1
sw2597B-ms98-a-0012,52.240875,52.610875,about,I,sd,u-15-1
sw2597B-ms98-a-0012,52.610875,52.760875,it,I,sd,u-15-1
sw2597B-ms98-a-0012,53.410875,53.506250,i,B,sd,u-15-2
sw2597B-ms98-a-0012,53.506250,53.823500,don't,I,sd,u-15-2
sw2597B-ms98-a-0012,53.823500,54.040875,uh,I,sd,u-15-2
sw2597B-ms98-a-0013,54.827250,54.891875,i,I,sd,u-15-2
sw2597B-ms98-a-0013,54.891875,55.009625,don't,I,sd,u-15-2
sw2597B-ms98-a-0013,55.009625,55.089625,know,I,sd,u-15-2
sw2597B-ms98-a-0013,55.089625,55.199625,if,I,sd,u-15-2
sw2597B-ms98-a-0013,55.199625,55.369625,that,I,sd,u-15-2
sw2597B-ms98-a-0013,55.369625,56.019625,contributes,I,sd,u-15-2
sw2597B-ms98-a-0013,56.019625,56.169625,to,I,sd,u-15-2
sw2597B-ms98-a-0013,56.169625,56.239625,the,I,sd,u-15-2
sw2597B-ms98-a-0013,56.239625,56.858500,problem,I,sd,u-15-2
sw2597B-ms98-a-0015,64.012750,64.429000,oh,B,sv,u-17-1
sw2597B-ms98-a-0015,64.429000,64.665000,uh,I,sv,u-17-1
sw2597B-ms98-a-0015,64.665000,64.868375,i'm,I,sv,u-17-1
sw2597B-ms98-a-0015,64.868375,65.105750,sure,I,sv,u-17-1
sw2597B-ms98-a-0015,65.105750,65.520250,i'm,I,sv,u-17-1
sw2597B-ms98-a-0015,65.520250,65.991000,sure,I,sv,u-17-1
sw2597B-ms98-a-0015,65.991000,66.105750,i[t]-,I,sv,u-17-1
sw2597B-ms98-a-0015,66.215750,66.405750,this,I,sv,u-17-1
sw2597B-ms98-a-0015,66.405750,66.535750,is,I,sv,u-17-1
sw2597B-ms98-a-0015,66.535750,66.605750,the,I,sv,u-17-1
sw2597B-ms98-a-0015,66.605750,66.875750,one,I,sv,u-17-1
sw2597B-ms98-a-0015,66.875750,67.145750,time,I,sv,u-17-1
sw2597B-ms98-a-0015,67.145750,67.305750,that,I,sv,u-17-1
sw2597B-ms98-a-0015,67.305750,67.385750,the,I,sv,u-17-1
sw2597B-ms98-a-0015,67.385750,67.995750,Israelis,I,sv,u-17-1
sw2597B-ms98-a-0015,67.995750,68.095750,are,I,sv,u-17-1
sw2597B-ms98-a-0015,68.095750,68.463000,really,I,sv,u-17-1
sw2597B-ms98-a-0015,68.847125,69.205750,happy,I,sv,u-17-1
sw2597B-ms98-a-0015,69.205750,69.325750,to,I,sv,u-17-1
sw2597B-ms98-a-0015,69.325750,69.525750,have,I,sv,u-17-1
sw2597B-ms98-a-0015,69.525750,69.655750,their,I,sv,u-17-1
sw2597B-ms98-a-0015,69.655750,69.919000,big,I,sv,u-17-1
sw2597B-ms98-a-0015,69.919000,70.404875,brothers,I,sv,u-17-1
sw2597B-ms98-a-0015,70.404875,70.515750,the,I,sv,u-17-1
sw2597B-ms98-a-0015,70.515750,71.449625,Americans,I,sv,u-17-1
sw2597B-ms98-a-0016,72.022250,72.349125,but,B,sd,u-19-1
sw2597B-ms98-a-0016,72.517250,72.628000,i,I,sd,u-19-1
sw2597B-ms98-a-0016,72.628000,72.812500,didn't,I,sd,u-19-1
sw2597B-ms98-a-0016,72.812500,73.033875,really,I,sd,u-19-1
sw2597B-ms98-a-0016,73.033875,73.393875,talk,I,sd,u-19-1
sw2597B-ms98-a-0016,73.393875,73.663875,about,I,sd,u-19-1
sw2597B-ms98-a-0016,73.663875,73.973875,that,I,sd,u-19-1
sw2597B-ms98-a-0016,73.973875,74.133875,with,I,sd,u-19-1
sw2597B-ms98-a-0016,74.133875,74.233875,her,I,sd,u-19-1
sw2597B-ms98-a-0016,74.233875,74.573875,she,B,sd,u-19-2
sw2597B-ms98-a-0016,74.573875,74.816875,um,I,sd,u-19-2
sw2597B-ms98-a-0016,75.468500,75.723875,um,I,sd,u-19-2
sw2597B-ms98-a-0016,75.723875,75.823875,my,I,sd,u-19-2
sw2597B-ms98-a-0016,75.823875,76.323875,sister-in-law,I,sd,u-19-2
sw2597B-ms98-a-0016,76.323875,76.653875,now,I,sd,u-19-2
sw2597B-ms98-a-0016,76.653875,76.963875,lives,I,sd,u-19-2
sw2597B-ms98-a-0016,76.963875,77.173875,in,I,sd,u-19-2
sw2597B-ms98-a-0016,77.173875,77.523125,um,I,sd,u-19-2
sw2597B-ms98-a-0016,77.873375,78.658125,Switzerland,I,sd,u-19-2
sw2597B-ms98-a-0017,79.634500,79.863500,but,B,sd,u-21-1
sw2597B-ms98-a-0017,79.863500,80.149625,um,I,sd,u-21-1
sw2597B-ms98-a-0017,80.537500,80.743500,when,I,sd,u-21-1
sw2597B-ms98-a-0017,80.743500,80.863500,they,I,sd,u-21-1
sw2597B-ms98-a-0017,80.863500,81.133500,were,I,sd,u-21-1
sw2597B-ms98-a-0017,81.133500,81.473500,living,I,sd,u-21-1
sw2597B-ms98-a-0017,81.473500,81.583500,in,I,sd,u-21-1
sw2597B-ms98-a-0017,81.583500,82.227500,Israel,I,sd,u-21-1
sw2597B-ms98-a-0017,82.458500,82.573500,it,I,sd,u-21-1
sw2597B-ms98-a-0017,82.573500,83.009750,was,I,sd,u-21-1
sw2597B-ms98-a-0018,83.879250,83.956375,it,I,sd,u-21-1
sw2597B-ms98-a-0018,83.956375,84.266375,was,I,sd,u-21-1
sw2597B-ms98-a-0018,84.546375,84.720375,the,I,sd,u-21-1
sw2597B-ms98-a-0018,84.874875,85.056375,the,I,sd,u-21-1
sw2597B-ms98-a-0018,85.056375,86.055500,Palestinians,I,sd,u-21-1
sw2597B-ms98-a-0018,86.169875,86.346375,they,I,sd,u-21-1
sw2597B-ms98-a-0018,86.346375,86.486375,they,I,sd,u-21-1
sw2597B-ms98-a-0018,86.486375,86.756375,come,I,sd,u-21-1
sw2597B-ms98-a-0018,86.756375,87.241125,in,I,sd,u-21-1
sw2597B-ms98-a-0019,88.003250,88.273250,and,B,sd,u-21-2
sw2597B-ms98-a-0019,88.273250,88.578750,they're,I,sd,u-21-2
sw2597B-ms98-a-0019,88.714250,88.813250,they're,I,sd,u-21-2
sw2597B-ms98-a-0019,88.813250,89.153250,nothing,I,sd,u-21-2
sw2597B-ms98-a-0019,89.153250,89.322000,but,I,sd,u-21-2
sw2597B-ms98-a-0019,89.322000,89.521625,really,I,sd,u-21-2
sw2597B-ms98-a-0019,89.521625,90.353250,servants,I,sd,u-21-2
sw2597B-ms98-a-0019,90.353250,90.613250,for,I,sd,u-21-2
sw2597B-ms98-a-0019,90.613250,90.825125,them,I,sd,u-21-2
sw2597B-ms98-a-0019,91.521875,91.698125,a[nd]-,O,,
sw2597B-ms98-a-0019,91.965500,92.328500,and,B,sd,u-21-3
sw2597B-ms98-a-0019,92.479125,92.593250,they,I,sd,u-21-3
sw2597B-ms98-a-0019,92.593250,92.923250,really,I,sd,u-21-3
sw2597B-ms98-a-0019,92.923250,93.193250,treat,I,sd,u-21-3
sw2597B-ms98-a-0019,93.193250,93.293250,them_1,I,sd,u-21-3
sw2597B-ms98-a-0019,93.293250,93.473250,like,I,sd,u-21-3
sw2597B-ms98-a-0019,93.473250,93.843250,second,I,sd,u-21-3
sw2597B-ms98-a-0019,93.843250,94.223250,class,I,sd,u-21-3
sw2597B-ms98-a-0019,94.223250,95.070625,citizens,I,sd,u-21-3
sw2597B-ms98-a-0020,95.653125,95.883125,they,B,sd,u-21-4
sw2597B-ms98-a-0020,95.883125,95.973125,they,I,sd,u-21-4
sw2597B-ms98-a-0020,95.973125,96.193125,don't,I,sd,u-21-4
sw2597B-ms98-a-0020,96.193125,96.433125,really,I,sd,u-21-4
sw2597B-ms98-a-0020,96.433125,96.813125,want,I,sd,u-21-4
sw2597B-ms98-a-0020,96.813125,96.953125,them,I,sd,u-21-4
sw2597B-ms98-a-0020,96.953125,97.729250,around,I,sd,u-21-4
sw2597B-ms98-a-0020,98.139875,98.343125,but,B,sd,u-21-5
sw2597B-ms98-a-0020,98.343125,98.443125,they,I,sd,u-21-5
sw2597B-ms98-a-0020,98.443125,98.733125,like,I,sd,u-21-5
sw2597B-ms98-a-0020,98.733125,98.883125,them,I,sd,u-21-5
sw2597B-ms98-a-0020,98.883125,99.512375,around,I,sd,u-21-5
sw2597B-ms98-a-0020,99.629125,100.213125,because,I,sd,u-21-5
sw2597B-ms98-a-0020,100.213125,100.323125,they,I,sd,u-21-5
sw2597B-ms98-a-0020,100.323125,100.483125,do,I,sd,u-21-5
sw2597B-ms98-a-0020,100.483125,100.653125,all,I,sd,u-21-5
sw2597B-ms98-a-0020,100.653125,100.723125,the,I,sd,u-21-5
sw2597B-ms98-a-0020,100.723125,101.203125,menial,I,sd,u-21-5
sw2597B-ms98-a-0020,101.203125,101.769750,labor,I,sd,u-21-5
sw2597B-ms98-a-0020,102.511750,102.633125,and,I,sd,u-21-5
sw2597B-ms98-a-0020,102.633125,103.310625,such,I,sd,u-21-5
sw2597B-ms98-a-0020,103.717375,103.853125,but,B,sd,u-23-1
sw2597B-ms98-a-0020,103.853125,104.043125,they,I,sd,u-23-1
sw2597B-ms98-a-0020,104.043125,104.183125,they,I,sd,u-23-1
sw2597B-ms98-a-0020,104.183125,104.485750,really,I,sd,u-23-1
sw2597B-ms98-a-0020,104.485750,104.772000,do,I,sd,u-23-1
sw2597B-ms98-a-0020,104.772000,104.873125,they,B,sd,u-23-2
sw2597B-ms98-a-0020,104.873125,105.083125,look,I,sd,u-23-2
sw2597B-ms98-a-0020,105.083125,105.323500,down,I,sd,u-23-2
sw2597B-ms98-a-0020,105.323500,105.575875,on,I,sd,u-23-2
sw2597B-ms98-a-0020,105.575875,105.719625,them,I,sd,u-23-2
sw2597B-ms98-a-0020,106.049625,106.355375,and,B,%,u-23-3
sw2597B-ms98-a-0021,107.221250,107.316625,i,I,%,u-23-3
sw2597B-ms98-a-0021,107.316625,107.465875,don't,I,%,u-23-3
sw2597B-ms98-a-0021,107.465875,107.751250,know,I,%,u-23-3
sw2597B-ms98-a-0021,107.751250,108.231250,being,I,%,u-23-3
sw2597B-ms98-a-0021,108.601250,108.761250,i,B,sd,u-23-4
sw2597B-ms98-a-0021,108.761250,108.881250,i,I,sd,u-23-4
sw2597B-ms98-a-0021,108.881250,109.093750,live,I,sd,u-23-4
sw2597B-ms98-a-0021,109.093750,109.338625,in,I,sd,u-23-4
sw2597B-ms98-a-0021,109.338625,109.541250,uh,I,sd,u-23-4
sw2597B-ms98-a-0021,109.541250,110.447750,Vermont,I,sd,u-23-4
sw2597B-ms98-a-0021,110.673750,111.145250,and,B,sd,u-23-5
sw2597B-ms98-a-0021,111.412625,111.601250,being,I,sd,u-23-5
sw2597B-ms98-a-0021,111.601250,111.801250,up,I,sd,u-23-5
sw2597B-ms98-a-0021,111.801250,112.125250,here,I,sd,u-23-5
sw2597B-ms98-a-0021,112.298500,112.521250,we,I,sd,u-23-5
sw2597B-ms98-a-0021,112.521250,112.751250,pretty,I,sd,u-23-5
sw2597B-ms98-a-0021,112.751250,113.071250,much,I,sd,u-23-5
sw2597B-ms98-a-0021,113.071250,113.501250,treat,I,sd,u-23-5
sw2597B-ms98-a-0021,113.501250,114.173750,everybody,I,sd,u-23-5
sw2597B-ms98-a-0022,115.033000,115.144375,you,I,sd,u-23-5
sw2597B-ms98-a-0022,115.144375,115.514375,know,I,sd,u-23-5
sw2597B-ms98-a-0022,115.514375,115.734375,as,I,sd,u-23-5
sw2597B-ms98-a-0022,115.734375,116.194375,someone,I,sd,u-23-5
sw2597B-ms98-a-0022,116.194375,116.484375,that,I,sd,u-23-5
sw2597B-ms98-a-0022,116.484375,116.654375,has,I,sd,u-23-5
sw2597B-ms98-a-0022,116.654375,117.193375,merit,I,sd,u-23-5
sw2597B-ms98-a-0022,117.370375,117.654375,even,I,sd,u-23-5
sw2597B-ms98-a-0022,117.654375,117.834375,if,I,sd,u-23-5
sw2597B-ms98-a-0022,117.834375,117.994375,they,I,sd,u-23-5
sw2597B-ms98-a-0022,117.994375,118.225500,are,I,sd,u-23-5
sw2597B-ms98-a-0022,118.564500,118.994375,poor,I,sd,u-23-5
sw2597B-ms98-a-0022,118.994375,119.194375,or,I,sd,u-23-5
sw2597B-ms98-a-0022,119.194375,119.294375,if,I,sd,u-23-5
sw2597B-ms98-a-0022,119.294375,119.474375,they're,I,sd,u-23-5
sw2597B-ms98-a-0022,119.474375,120.194375,Hispanic,I,sd,u-23-5
sw2597B-ms98-a-0022,120.194375,120.294375,or,I,sd,u-23-5
sw2597B-ms98-a-0022,120.294375,120.424375,if,I,sd,u-23-5
sw2597B-ms98-a-0022,120.424375,120.564375,they're,I,sd,u-23-5
sw2597B-ms98-a-0022,120.564375,120.984375,Black,I,sd,u-23-5
sw2597B-ms98-a-0022,120.984375,121.054375,we,B,sd,u-23-6
sw2597B-ms98-a-0022,121.054375,121.264375,give,I,sd,u-23-6
sw2597B-ms98-a-0022,121.264375,121.674375,everybody,I,sd,u-23-6
sw2597B-ms98-a-0022,121.674375,121.874375,pretty,I,sd,u-23-6
sw2597B-ms98-a-0022,121.874375,122.064375,much,I,sd,u-23-6
sw2597B-ms98-a-0022,122.064375,122.174375,the,I,sd,u-23-6
sw2597B-ms98-a-0022,122.174375,122.624375,benefit,I,sd,u-23-6
sw2597B-ms98-a-0022,122.624375,122.718000,of,I,sd,u-23-6
sw2597B-ms98-a-0022,122.718000,122.828000,the,I,sd,u-23-6
sw2597B-ms98-a-0022,122.828000,123.239000,doubt,I,sd,u-23-6
sw2597B-ms98-a-0023,123.973875,124.344375,because,I,sd,u-23-6
sw2597B-ms98-a-0023,124.344375,124.514375,we,I,sd,u-23-6
sw2597B-ms98-a-0023,124.514375,125.080500,don't,I,sd,u-23-6
sw2597B-ms98-a-0023,125.615250,126.004375,see,I,sd,u-23-6
sw2597B-ms98-a-0023,126.004375,126.264375,all,I,sd,u-23-6
sw2597B-ms98-a-0023,126.264375,126.344375,the,I,sd,u-23-6
sw2597B-ms98-a-0023,126.344375,127.314375,crime,I,sd,u-23-6
sw2597B-ms98-a-0023,127.314375,128.194375,and,I,sd,u-23-6
sw2597B-ms98-a-0023,128.194375,128.324375,all,I,sd,u-23-6
sw2597B-ms98-a-0023,128.324375,128.384375,the,I,sd,u-23-6
sw2597B-ms98-a-0023,128.384375,128.844375,hurt,I,sd,u-23-6
sw2597B-ms98-a-0023,129.214375,129.344375,in,I,sd,u-23-6
sw2597B-ms98-a-0023,129.344375,129.404375,the,I,sd,u-23-6
sw2597B-ms98-a-0023,129.404375,129.634375,big,I,sd,u-23-6
sw2597B-ms98-a-0023,129.634375,130.164375,cities,I,sd,u-23-6
sw2597B-ms98-a-0023,130.164375,130.294375,you,I,sd,u-23-6
sw2597B-ms98-a-0023,130.294375,130.531250,know,I,sd,u-23-6
sw2597B-ms98-a-0023,130.934250,131.029750,i[f]-,O,,
sw2597B-ms98-a-0024,131.279000,131.396250,uh,O,,
sw2597B-ms98-a-0024,131.521375,131.658625,i[f]-,O,,
sw2597B-ms98-a-0024,131.658625,131.788250,if,B,sd,u-25-1
sw2597B-ms98-a-0024,131.788250,131.873250,i,I,sd,u-25-1
sw2597B-ms98-a-0024,131.873250,132.133250,lived,I,sd,u-25-1
sw2597B-ms98-a-0024,132.133250,132.233250,in,I,sd,u-25-1
sw2597B-ms98-a-0024,132.233250,132.703250,Washington,I,sd,u-25-1
sw2597B-ms98-a-0024,132.703250,133.386375,DC,I,sd,u-25-1
sw2597B-ms98-a-0024,133.833750,133.960625,i,I,sd,u-25-1
sw2597B-ms98-a-0024,133.960625,134.098125,think,I,sd,u-25-1
sw2597B-ms98-a-0024,134.098125,134.293250,i'd,I,sd,u-25-1
sw2597B-ms98-a-0024,134.293250,134.463250,have,I,sd,u-25-1
sw2597B-ms98-a-0024,134.463250,134.513250,a,I,sd,u-25-1
sw2597B-ms98-a-0024,134.513250,134.923250,different,I,sd,u-25-1
sw2597B-ms98-a-0024,134.923250,135.463250,attitude,I,sd,u-25-1
sw2597B-ms98-a-0024,135.463250,135.763250,about,I,sd,u-25-1
sw2597B-ms98-a-0024,135.763250,136.053250,Black,I,sd,u-25-1
sw2597B-ms98-a-0024,136.053250,136.509875,people,I,sd,u-25-1
sw2597B-ms98-a-0024,136.687000,137.013250,because,B,sd,u-25-2
sw2597B-ms98-a-0024,137.013250,137.163250,i've,I,sd,u-25-2
sw2597B-ms98-a-0024,137.163250,137.453250,heard,I,sd,u-25-2
sw2597B-ms98-a-0024,137.453250,137.653250,that,I,sd,u-25-2
sw2597B-ms98-a-0024,137.653250,137.755875,it,I,sd,u-25-2
sw2597B-ms98-a-0024,137.947875,138.093250,it,I,sd,u-25-2
sw2597B-ms98-a-0024,138.243250,138.568875,the,I,sd,u-25-2
sw2597B-ms98-a-0025,139.365250,139.512375,they're,I,sd,u-25-2
sw2597B-ms98-a-0025,139.512375,140.174875,terrible,I,sd,u-25-2
sw2597B-ms98-a-0025,140.174875,140.367000,you,I,sd,u-25-2
sw2597B-ms98-a-0025,140.367000,140.572375,know,I,sd,u-25-2
sw2597B-ms98-a-0025,140.572375,140.782375,it's,B,sv,u-25-3
sw2597B-ms98-a-0025,140.782375,141.012375,just,I,sv,u-25-3
sw2597B-ms98-a-0025,141.012375,141.372375,like,I,sv,u-25-3
sw2597B-ms98-a-0025,141.712375,141.852375,it's,I,sv,u-25-3
sw2597B-ms98-a-0025,141.852375,141.902375,a,I,sv,u-25-3
sw2597B-ms98-a-0025,141.902375,142.282375,dog,I,sv,u-25-3
sw2597B-ms98-a-0025,142.282375,142.592375,eat,I,sv,u-25-3
sw2597B-ms98-a-0025,142.592375,142.982375,dog,I,sv,u-25-3
sw2597B-ms98-a-0025,142.982375,143.465500,world,I,sv,u-25-3
