sw3071A-ms98-a-0020,56.701500,56.951500,last,I,sd,u-25-6
sw3071A-ms98-a-0020,56.951500,57.091500,eight,I,sd,u-25-6
sw3071A-ms98-a-0020,57.091500,57.371500,years,I,sd,u-25-6
sw3071A-ms98-a-0020,57.371500,57.511500,i've,I,sd,u-25-6
sw3071A-ms98-a-0020,57.511500,57.751500,sung,I,sd,u-25-6
sw3071A-ms98-a-0020,57.751500,57.821500,in,I,sd,u-25-6
sw3071A-ms98-a-0020,57.821500,57.901500,a,I,sd,u-25-6
sw3071A-ms98-a-0020,57.901500,58.171500,church,I,sd,u-25-6
sw3071A-ms98-a-0020,58.171500,58.511500,choir,I,sd,u-25-6
sw3071A-ms98-a-0020,58.511500,58.671500,here,I,sd,u-25-6
sw3071A-ms98-a-0020,58.671500,58.741500,in,B,+,u-27-1
sw3071A-ms98-a-0020,58.741500,59.271500,Texas,I,+,u-27-1
sw3071A-ms98-a-0020,59.271500,59.515125,and,B,sd,u-27-2
sw3071A-ms98-a-0020,59.515125,59.845875,um,I,sd,u-27-2
sw3071A-ms98-a-0021,60.158750,60.288750,so,I,sd,u-27-2
sw3071A-ms98-a-0021,60.288750,60.485375,i-,I,sd,u-27-2
sw3071A-ms98-a-0021,60.649125,60.798750,i,I,sd,u-27-2
sw3071A-ms98-a-0021,60.798750,61.269625,enjoy,I,sd,u-27-2
sw3071A-ms98-a-0021,61.269625,61.527125,just,B,+,u-29-1
sw3071A-ms98-a-0021,61.527125,61.645625,the,I,+,u-29-1
sw3071A-ms98-a-0021,61.645625,62.109375,chorals,I,+,u-29-1
sw3071A-ms98-a-0021,62.181000,62.568750,singing,I,+,u-29-1
sw3071A-ms98-a-0021,62.568750,62.618750,a,I,+,u-29-1
sw3071A-ms98-a-0021,62.618750,62.988750,lot,I,+,u-29-1
sw3071A-ms98-a-0021,62.988750,63.128750,as,B,+,u-31-1
sw3071A-ms98-a-0021,63.128750,63.525000,well,I,+,u-31-1
sw3071A-ms98-a-0021,63.897875,64.268750,Um,B,qr,u-31-2
sw3071A-ms98-a-0021,64.268750,64.368750,are,I,qr,u-31-2
sw3071A-ms98-a-0021,64.368750,64.488750,you,I,qr,u-31-2
sw3071A-ms98-a-0021,64.488750,64.538750,a,I,qr,u-31-2
sw3071A-ms98-a-0021,64.538750,64.928750,soprano,I,qr,u-31-2
sw3071A-ms98-a-0021,64.928750,65.348750,alto,I,qr,u-31-2
sw3071A-ms98-a-0021,65.348750,65.646875,or,I,qr,u-31-2
sw3071A-ms98-a-0022,66.172750,66.293375,a,B,b^m,u-33-1
sw3071A-ms98-a-0022,66.293375,66.773375,soprano,I,b^m,u-33-1
sw3071A-ms98-a-0022,66.773375,67.013375,yeah,B,sd,u-33-2
sw3071A-ms98-a-0022,67.013375,67.153375,so,I,sd,u-33-2
sw3071A-ms98-a-0022,67.153375,67.263375,am,I,sd,u-33-2
sw3071A-ms98-a-0022,67.263375,67.574375,i,I,sd,u-33-2
sw3071A-ms98-a-0022,68.094125,68.193375,do,B,qy,u-33-3
sw3071A-ms98-a-0022,68.193375,68.373375,you,I,qy,u-33-3
sw3071A-ms98-a-0022,68.373375,68.623375,and,B,qw,u-33-4
sw3071A-ms98-a-0022,68.623375,69.025500,uh,I,qw,u-33-4
sw3071A-ms98-a-0022,69.025500,69.443375,what,I,qw,u-33-4
sw3071A-ms98-a-0022,69.443375,69.663375,kind,I,qw,u-33-4
sw3071A-ms98-a-0022,69.663375,69.733375,of,I,qw,u-33-4
sw3071A-ms98-a-0022,69.733375,70.003375,music,I,qw,u-33-4
sw3071A-ms98-a-0022,70.003375,70.073375,do,I,qw,u-33-4
sw3071A-ms98-a-0022,70.073375,70.143375,you,I,qw,u-33-4
sw3071A-ms98-a-0022,70.143375,70.313375,like,I,qw,u-33-4
sw3071A-ms98-a-0022,70.313375,70.433375,to,I,qw,u-33-4
sw3071A-ms98-a-0022,70.433375,70.783375,sing,I,qw,u-33-4
sw3071A-ms98-a-0022,70.783375,71.183375,um,B,sd,u-33-5
sw3071A-ms98-a-0022,71.183375,71.263375,you,I,sd,u-33-5
sw3071A-ms98-a-0022,71.263375,71.323375,were,I,sd,u-33-5
sw3071A-ms98-a-0022,71.323375,71.563375,saying,I,sd,u-33-5
sw3071A-ms98-a-0022,71.563375,71.663375,you,I,sd,u-33-5
sw3071A-ms98-a-0022,71.663375,71.803375,had,I,sd,u-33-5
sw3071A-ms98-a-0022,71.803375,72.283375,classical,I,sd,u-33-5
sw3071A-ms98-a-0022,72.283375,72.663375,training,I,sd,u-33-5
sw3071A-ms98-a-0022,72.663375,72.743375,do,B,qr,u-33-6
sw3071A-ms98-a-0022,72.743375,72.833375,you,I,qr,u-33-6
sw3071A-ms98-a-0022,72.833375,72.973375,have,I,qr,u-33-6
sw3071A-ms98-a-0022,72.973375,73.058625,a,I,qr,u-33-6
sw3071A-ms98-a-0022,73.311000,73.814250,particular,I,qr,u-33-6
sw3071A-ms98-a-0022,74.390500,74.753375,composer,I,qr,u-33-6
sw3071A-ms98-a-0022,74.753375,74.913375,that,I,qr,u-33-6
sw3071A-ms98-a-0022,74.913375,75.033375,you,I,qr,u-33-6
sw3071A-ms98-a-0022,75.033375,75.303375,like,I,qr,u-33-6
sw3071A-ms98-a-0022,75.303375,75.373375,or,I,qr,u-33-6
sw3071A-ms98-a-0022,75.373375,75.423375,a,B,+,u-35-1
sw3071A-ms98-a-0022,75.423375,75.943375,particular,I,+,u-35-1
sw3071A-ms98-a-0022,75.943375,76.267250,type,I,+,u-35-1
sw3071A-ms98-a-0024,79.571000,80.185625,uh-huh,B,b,u-37-1
sw3071A-ms98-a-0025,81.360750,81.492125,i've,B,sd,u-39-1
sw3071A-ms98-a-0025,81.492125,81.642125,been,I,sd,u-39-1
sw3071A-ms98-a-0025,81.642125,82.022125,listening,I,sd,u-39-1
sw3071A-ms98-a-0025,82.022125,82.449125,to,I,sd,u-39-1
sw3071A-ms98-a-0025,82.449125,82.962125,um,I,sd,u-39-1
sw3071A-ms98-a-0025,82.962125,83.398250,some,I,sd,u-39-1
sw3071A-ms98-a-0025,84.052500,84.481875,um,I,sd,u-39-1
sw3071A-ms98-a-0025,84.861250,85.082125,some,I,sd,u-39-1
sw3071A-ms98-a-0025,85.082125,85.702125,advertisements,I,sd,u-39-1
sw3071A-ms98-a-0025,85.702125,85.902125,for,I,sd,u-39-1
sw3071A-ms98-a-0025,85.902125,86.182125,Madam,I,sd,u-39-1
sw3071A-ms98-a-0025,86.182125,86.722125,Butterfly,I,sd,u-39-1
sw3071A-ms98-a-0025,86.722125,86.862125,and,B,sd,u-39-2
sw3071A-ms98-a-0025,86.862125,87.092125,i'm,I,sd,u-39-2
sw3071A-ms98-a-0025,87.092125,87.412125,wondering,I,sd,u-39-2
sw3071A-ms98-a-0025,87.412125,87.562125,if,I,sd,u-39-2
sw3071A-ms98-a-0025,87.562125,87.952125,you,I,sd,u-39-2
sw3071A-ms98-a-0025,87.952125,88.132125,if,I,sd,u-39-2
sw3071A-ms98-a-0025,88.132125,88.222125,you,I,sd,u-39-2
sw3071A-ms98-a-0025,88.222125,88.362125,have,I,sd,u-39-2
sw3071A-ms98-a-0025,88.362125,88.787750,ever,I,sd,u-39-2
sw3071A-ms98-a-0025,88.787750,89.042125,done,I,sd,u-39-2
sw3071A-ms98-a-0025,89.042125,89.362125,anything,I,sd,u-39-2
sw3071A-ms98-a-0025,89.362125,89.572125,like,I,sd,u-39-2
sw3071A-ms98-a-0025,89.572125,89.842125,that,I,sd,u-39-2
sw3071A-ms98-a-0025,89.842125,89.932125,have,B,qy,u-39-3
sw3071A-ms98-a-0025,89.932125,89.992125,you,I,qy,u-39-3
sw3071A-ms98-a-0025,89.992125,90.122125,ever,I,qy,u-39-3
sw3071A-ms98-a-0025,90.122125,90.302125,done,I,qy,u-39-3
sw3071A-ms98-a-0025,90.302125,90.573625,any,I,qy,u-39-3
sw3071A-ms98-a-0025,90.573625,91.055750,uh,I,qy,u-39-3
sw3071A-ms98-a-0025,91.055750,91.364125,if,I,qy,u-39-3
sw3071A-ms98-a-0025,91.364125,91.507250,if,B,+,u-41-1
sw3071A-ms98-a-0025,91.507250,91.632125,you,I,+,u-41-1
sw3071A-ms98-a-0025,91.632125,91.742125,had,I,+,u-41-1
sw3071A-ms98-a-0025,91.742125,91.952125,done,I,+,u-41-1
sw3071A-ms98-a-0025,91.952125,92.172125,Madam,I,+,u-41-1
sw3071A-ms98-a-0025,92.172125,92.574000,Butterfly,I,+,u-41-1
sw3071A-ms98-a-0027,95.581750,96.147875,yes,B,b,u-43-1
sw3071A-ms98-a-0029,100.903125,101.335500,uh-huh,B,ny,u-45-1
sw3071A-ms98-a-0029,101.335500,101.743125,yes,B,ny,u-45-2
sw3071A-ms98-a-0029,101.743125,102.158375,uh-huh,B,ny^r,u-45-3
sw3071A-ms98-a-0030,102.736000,103.150375,um,B,sd,u-45-4
sw3071A-ms98-a-0030,103.658875,104.006000,Madam,I,sd,u-45-4
sw3071A-ms98-a-0030,104.006000,104.426000,Butterfly,I,sd,u-45-4
sw3071A-ms98-a-0030,104.426000,104.742625,was,I,sd,u-45-4
sw3071A-ms98-a-0030,104.742625,105.238875,um,I,sd,u-45-4
sw3071A-ms98-a-0030,105.238875,105.626000,in,B,+,u-47-1
sw3071A-ms98-a-0030,105.626000,106.216000,Dallas,I,+,u-47-1
sw3071A-ms98-a-0030,106.216000,106.346000,it's,B,sd,u-47-2
sw3071A-ms98-a-0030,106.346000,106.636000,been,I,sd,u-47-2
sw3071A-ms98-a-0030,106.636000,106.746000,two,I,sd,u-47-2
sw3071A-ms98-a-0030,106.746000,106.826000,or,I,sd,u-47-2
sw3071A-ms98-a-0030,106.826000,107.016000,three,I,sd,u-47-2
sw3071A-ms98-a-0030,107.016000,107.256000,years,I,sd,u-47-2
sw3071A-ms98-a-0030,107.256000,107.436000,ago,I,sd,u-47-2
sw3071A-ms98-a-0030,107.436000,107.666000,now,I,sd,u-47-2
sw3071A-ms98-a-0030,107.666000,107.766000,and,B,sd,u-47-3
sw3071A-ms98-a-0030,107.766000,107.886000,then,I,sd,u-47-3
sw3071A-ms98-a-0030,107.886000,107.986000,i,I,sd,u-47-3
sw3071A-ms98-a-0030,107.986000,108.176000,went,I,sd,u-47-3
sw3071A-ms98-a-0030,108.176000,108.266000,to,I,sd,u-47-3
sw3071A-ms98-a-0030,108.266000,108.466000,see,I,sd,u-47-3
sw3071A-ms98-a-0030,108.466000,108.726000,that,I,sd,u-47-3
sw3071A-ms98-a-0030,108.726000,108.909250,and,B,sd,u-47-4
sw3071A-ms98-a-0030,109.331125,109.526000,it,B,+,u-49-1
sw3071A-ms98-a-0030,109.526000,109.716000,was,I,+,u-49-1
sw3071A-ms98-a-0030,109.716000,109.926000,really,I,+,u-49-1
sw3071A-ms98-a-0030,109.926000,110.416000,wonderful,I,+,u-49-1
sw3071A-ms98-a-0030,110.416000,110.476000,it,B,sd,u-49-2
sw3071A-ms98-a-0030,110.476000,110.616000,was,I,sd,u-49-2
sw3071A-ms98-a-0030,110.616000,111.226000,particularly,I,sd,u-49-2
sw3071A-ms98-a-0030,111.226000,111.526000,well,I,sd,u-49-2
sw3071A-ms98-a-0030,111.526000,111.656000,the,B,sd,u-49-3
sw3071A-ms98-a-0030,111.656000,112.026000,acting,I,sd,u-49-3
sw3071A-ms98-a-0030,112.026000,112.156000,was,I,sd,u-49-3
sw3071A-ms98-a-0030,112.156000,112.606000,particularly,I,sd,u-49-3
sw3071A-ms98-a-0030,112.606000,112.936000,nice,I,sd,u-49-3
sw3071A-ms98-a-0030,112.936000,113.036000,i,I,sd,u-49-3
sw3071A-ms98-a-0030,113.036000,113.336000,thought,I,sd,u-49-3
sw3071A-ms98-a-0030,113.336000,113.626000,and,B,sd,u-49-4
sw3071A-ms98-a-0030,113.626000,113.860500,um,I,sd,u-49-4
sw3071A-ms98-a-0031,114.126125,114.399500,so,I,sd,u-49-4
sw3071A-ms98-a-0031,114.399500,114.651750,it,B,+,u-51-1
sw3071A-ms98-a-0031,114.651750,114.766125,was,I,+,u-51-1
sw3071A-ms98-a-0031,114.766125,115.056125,quite,I,+,u-51-1
sw3071A-ms98-a-0031,115.056125,115.573625,popular,I,+,u-51-1
sw3071A-ms98-a-0031,115.890000,116.376125,um,B,sd,u-51-2
sw3071A-ms98-a-0031,116.376125,116.456125,you,I,sd,u-51-2
sw3071A-ms98-a-0031,116.456125,116.636125,don't,I,sd,u-51-2
sw3071A-ms98-a-0031,116.636125,116.959375,play,I,sd,u-51-2
sw3071A-ms98-a-0031,116.959375,117.336125,um,I,sd,u-51-2
sw3071A-ms98-a-0031,117.336125,117.486125,an,I,sd,u-51-2
sw3071A-ms98-a-0031,117.486125,117.986125,instrument,I,sd,u-51-2
sw3071A-ms98-a-0031,117.986125,118.291625,so,B,qy,u-51-3
sw3071A-ms98-a-0031,118.488250,118.904875,ah,O,,
sw3071A-ms98-a-0032,119.407125,119.559750,uh,B,+,u-53-1
sw3071A-ms98-a-0032,119.559750,119.899750,um,I,+,u-53-1
sw3071A-ms98-a-0032,119.899750,120.029750,have,I,+,u-53-1
sw3071A-ms98-a-0032,120.029750,120.129750,you,I,+,u-53-1
sw3071A-ms98-a-0032,120.129750,120.259750,ever,I,+,u-53-1
sw3071A-ms98-a-0032,120.259750,120.499750,wanted,I,+,u-53-1
sw3071A-ms98-a-0032,120.499750,120.579750,to,I,+,u-53-1
sw3071A-ms98-a-0032,120.579750,120.989750,like,I,+,u-53-1
sw3071A-ms98-a-0032,120.989750,121.539750,guitar,I,+,u-53-1
sw3071A-ms98-a-0032,121.539750,121.639750,or,I,+,u-53-1
sw3071A-ms98-a-0032,121.639750,122.129750,piano,I,+,u-53-1
sw3071A-ms98-a-0032,122.129750,122.345125,or,I,+,u-53-1
sw3071A-ms98-a-0032,122.345125,123.148625,[laughter],O,,
sw3071A-ms98-a-0033,124.524625,125.021875,yeah,B,aa,u-55-1
sw3071A-ms98-a-0033,125.172500,125.613625,yeah,B,aa,u-55-2
sw3071A-ms98-a-0033,125.613625,125.915875,that,B,sv,u-55-3
sw3071A-ms98-a-0033,125.915875,126.096500,i,I,sv,u-55-3
sw3071A-ms98-a-0033,126.096500,126.296500,think,I,sv,u-55-3
sw3071A-ms98-a-0033,126.296500,126.506500,that's,I,sv,u-55-3
sw3071A-ms98-a-0033,126.506500,126.726500,always,I,sv,u-55-3
sw3071A-ms98-a-0033,126.726500,126.796500,a,I,sv,u-55-3
sw3071A-ms98-a-0033,126.796500,126.916500,good,I,sv,u-55-3
sw3071A-ms98-a-0033,126.916500,127.286500,instrument,I,sv,u-55-3
sw3071A-ms98-a-0033,127.286500,127.416500,for,I,sv,u-55-3
sw3071A-ms98-a-0033,127.416500,127.936500,anybody,I,sv,u-55-3
sw3071A-ms98-a-0033,127.936500,128.146375,who,I,sv,u-55-3
sw3071A-ms98-a-0033,128.395125,128.896000,sings,I,sv,u-55-3
sw3071A-ms98-a-0033,128.896000,129.433500,or,I,sv,u-55-3
sw3071A-ms98-a-0033,129.433500,129.706500,does,I,sv,u-55-3
sw3071A-ms98-a-0033,129.706500,129.826500,you,I,sv,u-55-3
sw3071A-ms98-a-0033,129.826500,130.073500,know,I,sv,u-55-3
sw3071A-ms98-a-0033,130.073500,130.306500,some,I,sv,u-55-3
sw3071A-ms98-a-0033,130.306500,130.456500,other,I,sv,u-55-3
sw3071A-ms98-a-0033,130.456500,130.616500,kind,I,sv,u-55-3
sw3071A-ms98-a-0033,130.616500,130.676500,of,I,sv,u-55-3
sw3071A-ms98-a-0033,130.676500,131.006500,instrument,I,sv,u-55-3
sw3071A-ms98-a-0033,131.006500,131.056500,i,B,sv,u-55-4
sw3071A-ms98-a-0033,131.056500,131.246500,think,I,sv,u-55-4
sw3071A-ms98-a-0033,131.246500,131.496500,piano,I,sv,u-55-4
sw3071A-ms98-a-0033,131.496500,131.606500,is,I,sv,u-55-4
sw3071A-ms98-a-0033,131.606500,131.826500,always,I,sv,u-55-4
sw3071A-ms98-a-0033,131.826500,131.986500,good,I,sv,u-55-4
