sw3803B-ms98-a-0017,98.631500,98.751500,from,I,sv,u-10-2
sw3803B-ms98-a-0017,98.751500,98.811500,the,I,sv,u-10-2
sw3803B-ms98-a-0017,98.811500,99.101500,people,I,sv,u-10-2
sw3803B-ms98-a-0017,99.101500,99.231500,that,I,sv,u-10-2
sw3803B-ms98-a-0017,99.231500,99.397500,are,I,sv,u-10-2
sw3803B-ms98-a-0017,99.819250,99.941500,are,I,sv,u-10-2
sw3803B-ms98-a-0017,99.941500,100.261500,buying,I,sv,u-10-2
sw3803B-ms98-a-0017,100.261500,100.361500,them,I,sv,u-10-2
sw3803B-ms98-a-0017,100.361500,100.541500,through,I,sv,u-10-2
sw3803B-ms98-a-0017,100.541500,101.001500,legitimate,I,sv,u-10-2
sw3803B-ms98-a-0017,101.001500,101.331500,channels,I,sv,u-10-2
sw3803B-ms98-a-0017,101.331500,101.807500,anyway,I,sv,u-10-2
sw3803B-ms98-a-0018,102.430750,102.790750,um,B,h,u-10-3
sw3803B-ms98-a-0018,102.900750,103.070750,that,I,h,u-10-3
sw3803B-ms98-a-0018,103.070750,103.190750,may,I,h,u-10-3
sw3803B-ms98-a-0018,103.190750,103.320750,be,I,h,u-10-3
sw3803B-ms98-a-0018,103.320750,103.710750,wrong,I,h,u-10-3
sw3803B-ms98-a-0018,103.900750,104.190750,um,B,sv,u-10-4
sw3803B-ms98-a-0018,104.380750,104.500750,you,I,sv,u-10-4
sw3803B-ms98-a-0018,104.500750,104.580750,know,I,sv,u-10-4
sw3803B-ms98-a-0018,104.580750,104.730750,i,I,sv,u-10-4
sw3803B-ms98-a-0018,104.730750,104.930000,mean,I,sv,u-10-4
sw3803B-ms98-a-0018,105.513750,105.990750,certainly,I,sv,u-10-4
sw3803B-ms98-a-0018,105.990750,106.220750,there,I,sv,u-10-4
sw3803B-ms98-a-0018,106.220750,106.360750,there,I,sv,u-10-4
sw3803B-ms98-a-0018,106.360750,106.430750,are,I,sv,u-10-4
sw3803B-ms98-a-0018,106.430750,106.800750,cases,I,sv,u-10-4
sw3803B-ms98-a-0018,106.800750,106.960750,of,I,sv,u-10-4
sw3803B-ms98-a-0018,106.960750,107.160750,of,I,sv,u-10-4
sw3803B-ms98-a-0018,107.430750,107.500750,you,I,sv,u-10-4
sw3803B-ms98-a-0018,107.500750,107.560750,know,I,sv,u-10-4
sw3803B-ms98-a-0018,107.560750,107.620750,the,I,sv,u-10-4
sw3803B-ms98-a-0018,107.620750,108.060750,children,I,sv,u-10-4
sw3803B-ms98-a-0018,108.060750,108.180750,who,I,sv,u-10-4
sw3803B-ms98-a-0018,108.180750,108.480750,find,I,sv,u-10-4
sw3803B-ms98-a-0018,108.480750,108.650750,their,I,sv,u-10-4
sw3803B-ms98-a-0018,108.650750,109.080750,parents',I,sv,u-10-4
sw3803B-ms98-a-0018,109.080750,109.380750,gun,I,sv,u-10-4
sw3803B-ms98-a-0018,109.380750,109.470750,or,I,sv,u-10-4
sw3803B-ms98-a-0018,109.470750,109.830750,something,I,sv,u-10-4
sw3803B-ms98-a-0018,109.830750,110.030750,and,I,sv,u-10-4
sw3803B-ms98-a-0018,110.090750,110.180750,and,I,sv,u-10-4
sw3803B-ms98-a-0019,110.597500,110.867500,shoot,I,sv,u-10-4
sw3803B-ms98-a-0019,110.867500,110.907500,a,I,sv,u-10-4
sw3803B-ms98-a-0019,110.907500,111.157500,brother,I,sv,u-10-4
sw3803B-ms98-a-0019,111.157500,111.247500,or,I,sv,u-10-4
sw3803B-ms98-a-0019,111.247500,111.637500,sister,I,sv,u-10-4
sw3803B-ms98-a-0019,111.637500,111.957500,or,I,sv,u-10-4
sw3803B-ms98-a-0019,112.157500,112.287500,you,I,sv,u-10-4
sw3803B-ms98-a-0019,112.287500,112.377500,know,I,sv,u-10-4
sw3803B-ms98-a-0019,112.377500,112.587500,things,I,sv,u-10-4
sw3803B-ms98-a-0019,112.587500,112.737500,like,I,sv,u-10-4
sw3803B-ms98-a-0019,112.737500,112.937500,that,I,sv,u-10-4
sw3803B-ms98-a-0019,112.937500,113.067500,that,I,sv,u-10-4
sw3803B-ms98-a-0019,113.147500,113.287500,need,I,sv,u-10-4
sw3803B-ms98-a-0019,113.287500,113.387500,to,I,sv,u-10-4
sw3803B-ms98-a-0019,113.387500,113.613375,be,I,sv,u-10-4
sw3803B-ms98-a-0019,114.187500,114.547500,definitely,I,sv,u-10-4
sw3803B-ms98-a-0019,114.547500,114.877500,avoided,I,sv,u-10-4
sw3803B-ms98-a-0019,114.877500,114.967500,and,B,sv,u-10-5
sw3803B-ms98-a-0019,114.967500,115.177500,that's,I,sv,u-10-5
sw3803B-ms98-a-0019,115.697500,115.957500,that's,I,sv,u-10-5
sw3803B-ms98-a-0019,115.957500,116.247500,certainly,I,sv,u-10-5
sw3803B-ms98-a-0019,116.247500,116.547500,within,I,sv,u-10-5
sw3803B-ms98-a-0019,116.547500,116.617500,the,I,sv,u-10-5
sw3803B-ms98-a-0019,116.617500,117.137500,channels,I,sv,u-10-5
sw3803B-ms98-a-0019,117.137500,117.317500,right,B,b,u-10-6
sw3803B-ms98-a-0020,118.150375,118.595000,but,B,sv,u-12-1
sw3803B-ms98-a-0020,118.595000,118.895000,um,I,sv,u-12-1
sw3803B-ms98-a-0021,119.684500,119.774500,a,I,sv,u-12-1
sw3803B-ms98-a-0021,119.774500,119.954500,lot,I,sv,u-12-1
sw3803B-ms98-a-0021,119.954500,120.064500,of,I,sv,u-12-1
sw3803B-ms98-a-0021,120.064500,120.364500,the,I,sv,u-12-1
sw3803B-ms98-a-0021,120.364500,120.578250,the,I,sv,u-12-1
sw3803B-ms98-a-0021,120.578250,120.944500,crime,I,sv,u-12-1
sw3803B-ms98-a-0021,120.944500,121.034500,i,I,sv,u-12-1
sw3803B-ms98-a-0021,121.034500,121.234500,think,I,sv,u-12-1
sw3803B-ms98-a-0021,121.234500,121.354500,that,I,sv,u-12-1
sw3803B-ms98-a-0021,121.354500,121.564500,goes,I,sv,u-12-1
sw3803B-ms98-a-0021,121.564500,121.754750,on,I,sv,u-12-1
sw3803B-ms98-a-0021,121.912875,122.084500,i,I,sv,u-12-1
sw3803B-ms98-a-0021,122.084500,122.204500,i,I,sv,u-12-1
sw3803B-ms98-a-0021,122.204500,122.424500,don't,I,sv,u-12-1
sw3803B-ms98-a-0021,122.424500,122.604500,know,I,sv,u-12-1
sw3803B-ms98-a-0021,122.984500,123.084500,to,I,sv,u-12-1
sw3803B-ms98-a-0021,123.084500,123.214500,what,I,sv,u-12-1
sw3803B-ms98-a-0021,123.214500,123.274500,the,I,sv,u-12-1
sw3803B-ms98-a-0021,123.274500,123.484500,degree,I,sv,u-12-1
sw3803B-ms98-a-0021,123.484500,123.564500,the,I,sv,u-12-1
sw3803B-ms98-a-0021,123.564500,123.914500,guns,I,sv,u-12-1
sw3803B-ms98-a-0021,123.914500,124.060625,are,I,sv,u-12-1
sw3803B-ms98-a-0021,124.407125,124.544500,are,I,sv,u-12-1
sw3803B-ms98-a-0021,124.544500,124.974500,purchased,I,sv,u-12-1
sw3803B-ms98-a-0021,124.974500,125.213500,through,I,sv,u-12-1
sw3803B-ms98-a-0021,125.414500,125.694500,regular,I,sv,u-12-1
sw3803B-ms98-a-0021,125.694500,126.144500,channels,I,sv,u-12-1
sw3803B-ms98-a-0021,126.144500,126.234500,or,I,sv,u-12-1
sw3803B-ms98-a-0021,126.234500,126.424500,they're,I,sv,u-12-1
sw3803B-ms98-a-0021,126.424500,126.804500,illegal,I,sv,u-12-1
sw3803B-ms98-a-0021,126.804500,127.140125,guns,I,sv,u-12-1
sw3803B-ms98-a-0023,147.143750,147.433750,uh-huh,B,b,u-14-1
sw3803B-ms98-a-0025,150.604750,150.844750,yeah,B,b,u-16-1
sw3803B-ms98-a-0027,154.057125,154.454750,uh-huh,B,b,u-18-1
sw3803B-ms98-a-0027,154.937125,155.127125,yeah,B,%,u-18-2
sw3803B-ms98-a-0027,155.127125,155.267125,i,B,%,u-18-3
sw3803B-ms98-a-0027,155.267125,155.407125,i,I,%,u-18-3
sw3803B-ms98-a-0027,155.407125,155.567125,mean,I,%,u-18-3
sw3803B-ms98-a-0027,155.567125,155.627125,i,I,%,u-18-3
sw3803B-ms98-a-0027,155.627125,156.187125,think,I,%,u-18-3
sw3803B-ms98-a-0027,156.187125,156.267125,uh,I,%,u-18-3
sw3803B-ms98-a-0027,156.267125,156.567125,some,I,%,u-18-3
sw3803B-ms98-a-0027,156.567125,157.117125,sta[tes]-,O,,
sw3803B-ms98-a-0027,157.117125,157.237125,or,B,sd,u-18-4
sw3803B-ms98-a-0027,157.237125,157.297125,i,I,sd,u-18-4
sw3803B-ms98-a-0027,157.297125,157.507125,i,I,sd,u-18-4
sw3803B-ms98-a-0027,157.507125,157.667125,i,I,sd,u-18-4
sw3803B-ms98-a-0027,157.667125,157.917125,don't,I,sd,u-18-4
sw3803B-ms98-a-0027,157.917125,157.977125,know,I,sd,u-18-4
sw3803B-ms98-a-0027,157.977125,158.057125,if,I,sd,u-18-4
sw3803B-ms98-a-0027,158.057125,158.287125,anybody,I,sd,u-18-4
sw3803B-ms98-a-0027,158.287125,158.567125,actually,I,sd,u-18-4
sw3803B-ms98-a-0027,158.567125,158.675125,has,I,sd,u-18-4
sw3803B-ms98-a-0027,158.675125,158.993000,implemented,I,sd,u-18-4
sw3803B-ms98-a-0027,158.993000,159.118125,i,B,sd,u-18-5
sw3803B-ms98-a-0027,159.118125,159.242625,think,I,sd,u-18-5
sw3803B-ms98-a-0027,159.242625,159.551500,so,I,sd,u-18-5
sw3803B-ms98-a-0027,159.551500,159.927125,um,I,sd,u-18-5
sw3803B-ms98-a-0027,159.927125,160.527125,[vocalized-noise],O,,
sw3803B-ms98-a-0027,160.527125,160.717125,at,B,sd,u-18-6
sw3803B-ms98-a-0027,160.717125,160.857125,least,I,sd,u-18-6
sw3803B-ms98-a-0027,160.857125,160.997125,there's,I,sd,u-18-6
sw3803B-ms98-a-0027,160.997125,161.107125,been,I,sd,u-18-6
sw3803B-ms98-a-0027,161.107125,161.417125,talk,I,sd,u-18-6
sw3803B-ms98-a-0027,161.417125,161.957125,about,I,sd,u-18-6
sw3803B-ms98-a-0027,161.957125,162.467125,doing,I,sd,u-18-6
sw3803B-ms98-a-0027,162.467125,162.797125,uh,I,sd,u-18-6
sw3803B-ms98-a-0028,162.985000,163.145000,you,I,sd,u-18-6
sw3803B-ms98-a-0028,163.145000,163.245000,know,I,sd,u-18-6
sw3803B-ms98-a-0028,163.245000,163.515000,like,I,sd,u-18-6
sw3803B-ms98-a-0028,163.515000,163.815000,waiting,I,sd,u-18-6
sw3803B-ms98-a-0028,163.815000,164.365000,periods,I,sd,u-18-6
sw3803B-ms98-a-0028,164.365000,164.555000,and,I,sd,u-18-6
sw3803B-ms98-a-0028,164.555000,164.695000,and,B,+,u-20-1
sw3803B-ms98-a-0028,164.695000,164.885000,things,I,+,u-20-1
sw3803B-ms98-a-0028,164.885000,165.035000,like,I,+,u-20-1
sw3803B-ms98-a-0028,165.035000,165.405000,that,I,+,u-20-1
sw3803B-ms98-a-0028,165.965000,166.348000,um,B,sv,u-20-2
sw3803B-ms98-a-0028,166.980750,167.415000,and,I,sv,u-20-2
sw3803B-ms98-a-0028,167.885000,168.375000,and,I,sv,u-20-2
sw3803B-ms98-a-0028,168.375000,168.635000,uh,I,sv,u-20-2
sw3803B-ms98-a-0029,170.207875,170.417875,you,I,sv,u-20-2
sw3803B-ms98-a-0029,170.417875,170.497875,know,I,sv,u-20-2
sw3803B-ms98-a-0029,170.497875,170.627875,i,I,sv,u-20-2
sw3803B-ms98-a-0029,170.627875,170.767875,i,I,sv,u-20-2
sw3803B-ms98-a-0029,170.767875,170.967875,think,I,sv,u-20-2
sw3803B-ms98-a-0029,170.967875,171.247875,stuff,I,sv,u-20-2
sw3803B-ms98-a-0029,171.247875,171.407875,like,I,sv,u-20-2
sw3803B-ms98-a-0029,171.407875,171.627875,that,I,sv,u-20-2
sw3803B-ms98-a-0029,171.627875,171.707875,[vocalized-noise],I,sv,u-20-2
sw3803B-ms98-a-0029,171.707875,171.907875,is,I,sv,u-20-2
sw3803B-ms98-a-0029,171.907875,172.467875,perfectly,I,sv,u-20-2
sw3803B-ms98-a-0029,173.027875,173.227875,good,I,sv,u-20-2
sw3803B-ms98-a-0029,173.227875,173.267875,i,B,sv@,u-20-3
sw3803B-ms98-a-0029,173.267875,173.447875,mean,I,sv@,u-20-3
sw3803B-ms98-a-0029,173.447875,173.917875,basically,I,sv@,u-20-3
sw3803B-ms98-a-0029,173.917875,174.047875,if,I,sv@,u-20-3
sw3803B-ms98-a-0029,174.047875,174.227875,you,I,sv@,u-20-3
sw3803B-ms98-a-0029,174.227875,174.337875,if,I,sv@,u-20-3
sw3803B-ms98-a-0029,174.337875,174.417875,you,I,sv@,u-20-3
sw3803B-ms98-a-0029,174.417875,174.587875,don't,I,sv@,u-20-3
sw3803B-ms98-a-0029,174.587875,174.857875,intend,I,sv@,u-20-3
sw3803B-ms98-a-0029,174.857875,174.927875,to,I,sv@,u-20-3
sw3803B-ms98-a-0029,174.927875,175.037875,do,I,sv@,u-20-3
sw3803B-ms98-a-0029,175.037875,175.407875,anything,I,sv@,u-20-3
sw3803B-ms98-a-0029,176.207875,176.477875,stra[nge]-,I,sv@,u-20-3
sw3803B-ms98-a-0029,176.477875,176.547875,you,I,sv@,u-20-3
sw3803B-ms98-a-0029,176.547875,176.657875,know,I,sv@,u-20-3
sw3803B-ms98-a-0029,176.657875,176.797875,if,I,sv@,u-20-3
sw3803B-ms98-a-0029,176.797875,176.897875,you,I,sv@,u-20-3
sw3803B-ms98-a-0029,176.897875,177.057875,if,I,sv@,u-20-3
sw3803B-ms98-a-0029,177.057875,177.257875,you're,I,sv@,u-20-3
sw3803B-ms98-a-0029,177.387875,177.637875,buying,I,sv@,u-20-3
sw3803B-ms98-a-0029,177.637875,177.717875,it,I,sv@,u-20-3
sw3803B-ms98-a-0029,177.717875,177.837875,for,I,sv@,u-20-3
sw3803B-ms98-a-0029,177.837875,178.257875,legitimate,I,sv@,u-20-3
sw3803B-ms98-a-0029,178.257875,178.794500,purposes,I,sv@,u-20-3
sw3803B-ms98-a-0030,179.403750,179.703750,waiting,I,sv@,u-20-3
sw3803B-ms98-a-0030,179.703750,179.883750,ten,I,sv@,u-20-3
sw3803B-ms98-a-0030,179.883750,180.093750,days,I,sv@,u-20-3
sw3803B-ms98-a-0030,180.093750,180.363750,shouldn't,I,sv@,u-20-3
sw3803B-ms98-a-0030,180.363750,180.453750,be,I,sv@,u-20-3
sw3803B-ms98-a-0030,180.453750,180.493750,a,I,sv@,u-20-3
sw3803B-ms98-a-0030,180.493750,180.912875,problem,I,sv@,u-20-3
sw3803B-ms98-a-0030,181.417625,181.659500,you,B,+@,u-22-1
sw3803B-ms98-a-0030,181.659500,181.833750,know,I,+@,u-22-1
sw3803B-ms98-a-0030,181.833750,182.223750,and,I,+@,u-22-1
sw3803B-ms98-a-0030,182.223750,182.499250,and,I,+@,u-22-1
sw3803B-ms98-a-0030,182.875875,183.083750,things,I,+@,u-22-1
sw3803B-ms98-a-0030,183.083750,183.173750,i,B,h,u-22-2
sw3803B-ms98-a-0030,183.173750,183.343750,don't,I,h,u-22-2
sw3803B-ms98-a-0030,183.343750,183.553750,know,I,h,u-22-2
sw3803B-ms98-a-0030,183.553750,183.753750,i've,B,%,u-22-3
sw3803B-ms98-a-0031,184.447375,184.657375,[vocalized-noise],I,%,u-22-3
