sw4074B-ms98-a-0017,60.179500,60.299500,but,B,sd,u-18-1
sw4074B-ms98-a-0017,60.299500,60.419500,i,I,sd,u-18-1
sw4074B-ms98-a-0017,60.419500,60.709500,i've,I,sd,u-18-1
sw4074B-ms98-a-0017,60.709500,60.989500,never,I,sd,u-18-1
sw4074B-ms98-a-0017,60.989500,61.159500,owned,I,sd,u-18-1
sw4074B-ms98-a-0017,61.159500,61.209500,a,I,sd,u-18-1
sw4074B-ms98-a-0017,61.209500,61.469500,cat,I,sd,u-18-1
sw4074B-ms98-a-0017,61.469500,61.678250,like,I,sd,u-18-1
sw4074B-ms98-a-0017,61.678250,61.926875,that,I,sd,u-18-1
sw4074B-ms98-a-0017,61.926875,62.109500,i've,B,sd,u-18-2
sw4074B-ms98-a-0017,62.109500,62.279500,had,I,sd,u-18-2
sw4074B-ms98-a-0017,62.279500,62.629500,cats,I,sd,u-18-2
sw4074B-ms98-a-0017,62.629500,62.879500,growing,I,sd,u-18-2
sw4074B-ms98-a-0017,62.879500,63.029500,up,I,sd,u-18-2
sw4074B-ms98-a-0017,63.029500,63.139500,all,I,sd,u-18-2
sw4074B-ms98-a-0017,63.139500,63.279500,the,I,sd,u-18-2
sw4074B-ms98-a-0017,63.279500,63.579500,time,I,sd,u-18-2
sw4074B-ms98-a-0017,63.579500,63.803375,and,B,sd,u-18-3
sw4074B-ms98-a-0017,64.605750,64.729500,you,I,sd,u-18-3
sw4074B-ms98-a-0017,64.729500,64.859500,know,I,sd,u-18-3
sw4074B-ms98-a-0017,64.859500,64.989500,they're,O,,
sw4074B-ms98-a-0017,64.989500,65.549500,usually,B,+,u-20-1
sw4074B-ms98-a-0017,65.549500,65.759500,either,I,+,u-20-1
sw4074B-ms98-a-0017,65.759500,65.999500,that,I,+,u-20-1
sw4074B-ms98-a-0017,65.999500,66.139500,way,I,+,u-20-1
sw4074B-ms98-a-0017,66.139500,66.349500,with,I,+,u-20-1
sw4074B-ms98-a-0017,66.349500,66.969500,everybody,I,+,u-20-1
sw4074B-ms98-a-0017,66.969500,67.209500,or,I,+,u-20-1
sw4074B-ms98-a-0017,67.379500,67.699500,friendly,I,+,u-20-1
sw4074B-ms98-a-0017,67.699500,67.799500,to,I,+,u-20-1
sw4074B-ms98-a-0017,67.799500,68.309500,everybody,I,+,u-20-1
sw4074B-ms98-a-0018,69.445250,69.918250,so,B,sd,u-22-1
sw4074B-ms98-a-0018,70.136750,70.265250,it's,I,sd,u-22-1
sw4074B-ms98-a-0018,70.265250,70.335250,a,I,sd,u-22-1
sw4074B-ms98-a-0018,70.335250,70.573375,weird,I,sd,u-22-1
sw4074B-ms98-a-0018,70.573375,70.876375,cat,I,sd,u-22-1
sw4074B-ms98-a-0018,70.876375,71.965250,[laughter],O,,
sw4074B-ms98-a-0020,74.692500,74.762500,a,B,b^m,u-24-1
sw4074B-ms98-a-0020,74.762500,75.183250,mutt,I,b^m,u-24-1
sw4074B-ms98-a-0022,77.849250,78.149250,uh-huh,B,b,u-26-1
sw4074B-ms98-a-0024,86.659250,86.961875,oh,B,b,u-28-1
sw4074B-ms98-a-0026,92.109000,92.479000,um-hum,B,b,u-30-1
sw4074B-ms98-a-0030,108.199500,108.564625,uh-huh,B,b,u-32-1
sw4074B-ms98-a-0032,115.442375,115.632375,so,B,qy^d,u-34-1
sw4074B-ms98-a-0032,115.632375,115.908750,that,I,qy^d,u-34-1
sw4074B-ms98-a-0032,116.063250,116.282375,is,I,qy^d,u-34-1
sw4074B-ms98-a-0032,116.282375,116.482375,that,I,qy^d,u-34-1
sw4074B-ms98-a-0032,116.482375,116.682375,kind,I,qy^d,u-34-1
sw4074B-ms98-a-0032,116.682375,116.742375,of,I,qy^d,u-34-1
sw4074B-ms98-a-0032,116.742375,116.882375,your,I,qy^d,u-34-1
sw4074B-ms98-a-0032,116.882375,117.222375,child,I,qy^d,u-34-1
sw4074B-ms98-a-0032,117.222375,117.382375,right,I,qy^d,u-34-1
sw4074B-ms98-a-0032,117.382375,117.572375,now,I,qy^d,u-34-1
sw4074B-ms98-a-0034,119.278625,119.408625,you,B,bf,u-36-1
sw4074B-ms98-a-0034,119.408625,119.588625,feel,I,bf,u-36-1
sw4074B-ms98-a-0034,119.588625,119.915125,like,I,bf,u-36-1
sw4074B-ms98-a-0035,120.137375,120.847375,[laughter],O,,
sw4074B-ms98-a-0037,123.798000,123.998000,oh,B,b,u-38-1
sw4074B-ms98-a-0037,123.998000,124.386750,uh-huh,I,b,u-38-1
sw4074B-ms98-a-0039,131.406375,131.587125,have,B,qy,u-40-1
sw4074B-ms98-a-0039,131.587125,131.809000,have,I,qy,u-40-1
sw4074B-ms98-a-0039,131.809000,131.989000,you,I,qy,u-40-1
sw4074B-ms98-a-0039,131.989000,132.259000,had,I,qy,u-40-1
sw4074B-ms98-a-0039,132.259000,132.669000,dogs,I,qy,u-40-1
sw4074B-ms98-a-0039,132.669000,133.192375,before,I,qy,u-40-1
sw4074B-ms98-a-0041,141.300625,141.616625,uh-huh,B,b,u-42-1
sw4074B-ms98-a-0043,148.149750,148.916125,[laughter],O,,
sw4074B-ms98-a-0044,149.594750,150.127500,yeah,B,b,u-44-1
sw4074B-ms98-a-0045,151.423250,151.533250,well,B,%,u-46-1
sw4074B-ms98-a-0045,151.533250,151.583250,i,I,%,u-46-1
sw4074B-ms98-a-0045,151.583250,151.963250,just,I,%,u-46-1
sw4074B-ms98-a-0045,151.963250,152.563250,um,I,%,u-46-1
sw4074B-ms98-a-0045,152.563250,153.656500,[vocalized-noise],I,%,u-46-1
sw4074B-ms98-a-0045,153.656500,154.324375,we've,I,%,u-46-1
sw4074B-ms98-a-0045,154.324375,154.501375,you,I,%,u-46-1
sw4074B-ms98-a-0045,154.501375,154.633250,know,I,%,u-46-1
sw4074B-ms98-a-0045,154.633250,154.773250,when,B,sd,u-46-2
sw4074B-ms98-a-0045,154.773250,154.863250,i,I,sd,u-46-2
sw4074B-ms98-a-0045,154.863250,155.043250,was,I,sd,u-46-2
sw4074B-ms98-a-0045,155.043250,155.433250,growing,I,sd,u-46-2
sw4074B-ms98-a-0045,155.433250,155.693250,up,I,sd,u-46-2
sw4074B-ms98-a-0045,155.693250,155.813250,i,I,sd,u-46-2
sw4074B-ms98-a-0045,155.813250,156.283250,had,I,sd,u-46-2
sw4074B-ms98-a-0045,156.283250,156.413250,we,I,sd,u-46-2
sw4074B-ms98-a-0045,156.413250,156.643250,always,I,sd,u-46-2
sw4074B-ms98-a-0045,156.643250,156.873250,had,I,sd,u-46-2
sw4074B-ms98-a-0045,156.873250,156.943250,a,I,sd,u-46-2
sw4074B-ms98-a-0045,156.943250,157.343250,dog,I,sd,u-46-2
sw4074B-ms98-a-0046,157.968125,158.118125,and,B,sd,u-46-3
sw4074B-ms98-a-0046,158.118125,158.228125,we,I,sd,u-46-3
sw4074B-ms98-a-0046,158.228125,158.771500,had,I,sd,u-46-3
sw4074B-ms98-a-0046,158.952250,159.657875,mostly,I,sd,u-46-3
sw4074B-ms98-a-0046,160.226625,160.328125,well,B,sd,u-46-4
sw4074B-ms98-a-0046,160.328125,160.584125,not,I,sd,u-46-4
sw4074B-ms98-a-0046,160.994750,161.278125,not,I,sd,u-46-4
sw4074B-ms98-a-0046,161.278125,161.708125,mutts,I,sd,u-46-4
sw4074B-ms98-a-0046,161.708125,161.948125,but,I,sd,u-46-4
sw4074B-ms98-a-0046,161.948125,162.638250,mixes,I,sd,u-46-4
sw4074B-ms98-a-0046,162.875500,162.988125,you,B,+,u-48-1
sw4074B-ms98-a-0046,162.988125,163.198125,know,I,+,u-48-1
sw4074B-ms98-a-0046,163.198125,163.408125,like,I,+,u-48-1
sw4074B-ms98-a-0046,163.408125,163.568125,one,I,+,u-48-1
sw4074B-ms98-a-0046,163.568125,163.697000,or,I,+,u-48-1
sw4074B-ms98-a-0046,163.926750,164.108125,one,I,+,u-48-1
sw4074B-ms98-a-0046,164.108125,164.178125,or,I,+,u-48-1
sw4074B-ms98-a-0046,164.178125,164.408125,two,I,+,u-48-1
sw4074B-ms98-a-0046,164.408125,164.871750,mix,I,+,u-48-1
sw4074B-ms98-a-0047,165.520250,166.044125,and,B,sv,u-48-2
sw4074B-ms98-a-0047,166.154125,166.374125,those,I,sv,u-48-2
sw4074B-ms98-a-0047,166.374125,166.634125,dogs,I,sv,u-48-2
sw4074B-ms98-a-0047,166.634125,166.904125,always,I,sv,u-48-2
sw4074B-ms98-a-0047,166.904125,167.104125,seem,I,sv,u-48-2
sw4074B-ms98-a-0047,167.104125,167.204125,to,I,sv,u-48-2
sw4074B-ms98-a-0047,167.204125,167.314125,be,I,sv,u-48-2
sw4074B-ms98-a-0047,167.314125,167.394125,the,I,sv,u-48-2
sw4074B-ms98-a-0047,167.394125,167.704125,best,I,sv,u-48-2
sw4074B-ms98-a-0047,167.704125,168.175375,dogs,I,sv,u-48-2
sw4074B-ms98-a-0049,171.638625,172.089875,uh-huh,B,b,u-50-1
sw4074B-ms98-a-0051,173.947625,174.403000,uh-huh,B,b,u-52-1
sw4074B-ms98-a-0053,176.315250,176.747250,yeah,B,b,u-54-1
sw4074B-ms98-a-0055,180.828000,181.358000,um-hum,B,b,u-56-1
sw4074B-ms98-a-0056,182.900875,183.434125,no,B,nn,u-58-1
sw4074B-ms98-a-0056,184.023250,184.435875,no,B,nn^r,u-58-2
sw4074B-ms98-a-0056,184.435875,184.605875,it's,B,sd^e,u-58-3
sw4074B-ms98-a-0056,184.605875,184.845875,just,I,sd^e,u-58-3
sw4074B-ms98-a-0056,184.845875,185.216000,uh,I,sd^e,u-58-3
sw4074B-ms98-a-0057,186.140750,186.330750,an,I,sd^e,u-58-3
sw4074B-ms98-a-0057,186.330750,186.890750,accident,I,sd^e,u-58-3
sw4074B-ms98-a-0057,186.890750,188.380750,[laughter],O,,
sw4074B-ms98-a-0057,188.380750,188.540750,from,B,sd,u-60-1
sw4074B-ms98-a-0057,188.540750,188.610750,a,I,sd,u-60-1
sw4074B-ms98-a-0057,188.610750,188.920750,frie[nd]-,I,sd,u-60-1
sw4074B-ms98-a-0057,188.920750,189.180750,from,I,sd,u-60-1
sw4074B-ms98-a-0057,189.180750,189.735875,uh,I,sd,u-60-1
sw4074B-ms98-a-0057,190.293250,190.950750,my,I,sd,u-60-1
sw4074B-ms98-a-0057,190.950750,191.290750,son's,I,sd,u-60-1
sw4074B-ms98-a-0057,191.290750,191.610750,friend,I,sd,u-60-1
sw4074B-ms98-a-0057,191.610750,191.780750,down,I,sd,u-60-1
sw4074B-ms98-a-0057,191.780750,191.840750,the,I,sd,u-60-1
sw4074B-ms98-a-0057,191.840750,192.230750,street,I,sd,u-60-1
sw4074B-ms98-a-0057,192.230750,192.469000,their,O,,
sw4074B-ms98-a-0057,192.973750,193.180750,their,B,+,u-62-1
sw4074B-ms98-a-0057,193.180750,193.560750,cat,I,+,u-62-1
sw4074B-ms98-a-0058,194.772250,195.142250,was,I,+,u-62-1
sw4074B-ms98-a-0058,195.142250,195.312250,an,I,+,u-62-1
sw4074B-ms98-a-0058,195.312250,195.792250,outside,I,+,u-62-1
sw4074B-ms98-a-0058,195.792250,196.162250,cat,I,+,u-62-1
sw4074B-ms98-a-0058,196.162250,196.407250,and,I,+,u-62-1
sw4074B-ms98-a-0058,196.674625,196.912250,just,I,+,u-62-1
sw4074B-ms98-a-0058,196.912250,197.082250,end,I,+,u-62-1
sw4074B-ms98-a-0058,197.082250,197.222250,up,I,+,u-62-1
sw4074B-ms98-a-0058,197.222250,197.322250,with,I,+,u-62-1
sw4074B-ms98-a-0058,197.322250,197.492250,some,I,+,u-62-1
sw4074B-ms98-a-0058,197.492250,197.972250,kittens,I,+,u-62-1
sw4074B-ms98-a-0058,197.972250,198.172250,and,B,%,u-62-2
sw4074B-ms98-a-0060,202.734875,203.484875,um,B,na,u-64-1
sw4074B-ms98-a-0060,203.484875,203.874875,we,I,na,u-64-1
sw4074B-ms98-a-0060,203.874875,204.044875,i,I,na,u-64-1
sw4074B-ms98-a-0060,204.044875,204.774875,would,I,na,u-64-1
sw4074B-ms98-a-0060,204.774875,205.114875,we,B,sd,u-64-2
sw4074B-ms98-a-0060,205.114875,205.760500,um,I,sd,u-64-2
sw4074B-ms98-a-0061,206.562875,206.852875,we,I,sd,u-64-2
sw4074B-ms98-a-0061,206.852875,207.182875,had,I,sd,u-64-2
sw4074B-ms98-a-0061,207.182875,207.242875,a,I,sd,u-64-2
sw4074B-ms98-a-0061,207.242875,208.002875,dog,I,sd,u-64-2
sw4074B-ms98-a-0061,208.002875,208.172875,that,I,sd,u-64-2
sw4074B-ms98-a-0061,208.172875,208.396000,was,I,sd,u-64-2
sw4074B-ms98-a-0061,208.396000,208.755875,a,I,sd,u-64-2
sw4074B-ms98-a-0061,208.755875,209.542875,um,I,sd,u-64-2
sw4074B-ms98-a-0062,210.228125,210.591000,mix,I,sd,u-64-2
sw4074B-ms98-a-0062,210.591000,210.941000,between,I,sd,u-64-2
sw4074B-ms98-a-0062,210.941000,211.140625,a,I,sd,u-64-2
sw4074B-ms98-a-0062,211.592625,211.751000,an,I,sd,u-64-2
sw4074B-ms98-a-0062,211.751000,212.281000,Alaskan,I,sd,u-64-2
sw4074B-ms98-a-0062,212.281000,212.854500,Malamute,I,sd,u-64-2
sw4074B-ms98-a-0062,212.854500,212.997625,and,I,sd,u-64-2
sw4074B-ms98-a-0062,212.997625,213.459250,a,I,sd,u-64-2
sw4074B-ms98-a-0062,213.459250,214.282500,Labrador,I,sd,u-64-2
sw4074B-ms98-a-0063,215.240250,216.098750,and,B,sd,u-66-1
sw4074B-ms98-a-0063,216.765000,217.260250,[vocalized-noise],I,sd,u-66-1
sw4074B-ms98-a-0063,217.260250,217.370250,i,I,sd,u-66-1
sw4074B-ms98-a-0063,217.370250,217.630250,should,I,sd,u-66-1
sw4074B-ms98-a-0063,217.630250,217.850250,say,I,sd,u-66-1
sw4074B-ms98-a-0063,217.850250,217.900250,a,I,sd,u-66-1
sw4074B-ms98-a-0063,217.900250,218.528875,pup,I,sd,u-66-1
sw4074B-ms98-a-0063,219.041125,219.220250,and,B,sd,u-66-2
sw4074B-ms98-a-0063,219.220250,219.330250,he,I,sd,u-66-2
sw4074B-ms98-a-0063,219.330250,219.430250,was,I,sd,u-66-2
sw4074B-ms98-a-0063,219.430250,219.600250,just,I,sd,u-66-2
sw4074B-ms98-a-0063,219.600250,219.760250,too,I,sd,u-66-2
sw4074B-ms98-a-0063,219.760250,220.020250,big,I,sd,u-66-2
sw4074B-ms98-a-0063,220.020250,220.210250,for,I,sd,u-66-2
sw4074B-ms98-a-0063,220.210250,220.330250,our,I,sd,u-66-2
sw4074B-ms98-a-0063,220.330250,221.104500,kids,I,sd,u-66-2
sw4074B-ms98-a-0063,221.281500,221.510250,when,B,+,u-68-1
sw4074B-ms98-a-0063,221.510250,221.640250,we,I,+,u-68-1
sw4074B-ms98-a-0063,221.640250,221.970250,got,I,+,u-68-1
sw4074B-ms98-a-0063,221.970250,222.228500,him,I,+,u-68-1
sw4074B-ms98-a-0063,222.804750,222.930250,and,B,sd,u-68-2
sw4074B-ms98-a-0063,222.930250,223.170250,we,I,sd,u-68-2
sw4074B-ms98-a-0064,224.067500,224.457500,when,I,sd,u-68-2
sw4074B-ms98-a-0064,224.457500,224.557500,we,I,sd,u-68-2
sw4074B-ms98-a-0064,224.557500,224.877500,moved,I,sd,u-68-2
sw4074B-ms98-a-0064,224.877500,225.037500,into,I,sd,u-68-2
sw4074B-ms98-a-0064,225.037500,225.217500,our,I,sd,u-68-2
sw4074B-ms98-a-0064,225.217500,225.527500,house,I,sd,u-68-2
sw4074B-ms98-a-0064,225.527500,225.657500,that,I,sd,u-68-2
sw4074B-ms98-a-0064,225.657500,225.757500,was,I,sd,u-68-2
sw4074B-ms98-a-0064,225.757500,225.837500,the,I,sd,u-68-2
sw4074B-ms98-a-0064,225.837500,226.117500,first,I,sd,u-68-2
sw4074B-ms98-a-0064,226.117500,226.217500,thing,I,sd,u-68-2
sw4074B-ms98-a-0064,226.217500,226.327500,we,I,sd,u-68-2
sw4074B-ms98-a-0064,226.327500,226.647500,wanted,I,sd,u-68-2
sw4074B-ms98-a-0064,226.647500,226.717500,to,I,sd,u-68-2
sw4074B-ms98-a-0064,226.717500,226.907500,get,I,sd,u-68-2
sw4074B-ms98-a-0064,226.907500,227.097500,was,I,sd,u-68-2
sw4074B-ms98-a-0064,227.097500,227.360250,uh,I,sd,u-68-2
sw4074B-ms98-a-0064,227.627625,227.757500,you,I,sd,u-68-2
sw4074B-ms98-a-0064,227.757500,227.877500,know,I,sd,u-68-2
sw4074B-ms98-a-0064,227.877500,228.057500,was,I,sd,u-68-2
sw4074B-ms98-a-0064,228.057500,228.167500,a,I,sd,u-68-2
sw4074B-ms98-a-0064,228.167500,228.617500,pet,I,sd,u-68-2
sw4074B-ms98-a-0064,228.617500,229.415000,and,B,sd,u-68-3
sw4074B-ms98-a-0064,229.656000,229.777500,and,I,sd,u-68-3
sw4074B-ms98-a-0064,229.777500,229.857500,it,I,sd,u-68-3
sw4074B-ms98-a-0064,229.857500,229.987500,was,I,sd,u-68-3
sw4074B-ms98-a-0064,229.987500,230.057500,a,I,sd,u-68-3
sw4074B-ms98-a-0064,230.057500,230.317500,dog,I,sd,u-68-3
