sw2733B-ms98-a-0005,25.166750,25.426750,four,I,sd,u-6-2
sw2733B-ms98-a-0005,25.426750,25.969125,cars,I,sd,u-6-2
sw2733B-ms98-a-0005,26.353375,26.666750,and,B,sd,u-6-3
sw2733B-ms98-a-0005,26.666750,26.856750,we,I,sd,u-6-3
sw2733B-ms98-a-0005,26.856750,27.307125,bought,I,sd,u-6-3
sw2733B-ms98-a-0005,27.408750,27.736750,some,I,sd,u-6-3
sw2733B-ms98-a-0005,27.736750,28.136750,year,I,sd,u-6-3
sw2733B-ms98-a-0005,28.136750,28.406750,old,I,sd,u-6-3
sw2733B-ms98-a-0005,28.406750,28.836750,cars,I,sd,u-6-3
sw2733B-ms98-a-0005,28.836750,28.986750,from,I,sd,u-6-3
sw2733B-ms98-a-0005,28.986750,29.396750,National,I,sd,u-6-3
sw2733B-ms98-a-0005,29.396750,29.658875,Car,I,sd,u-6-3
sw2733B-ms98-a-0005,29.658875,29.923250,Rental,I,sd,u-6-3
sw2733B-ms98-a-0005,30.341250,30.518375,a[t]-,O,,
sw2733B-ms98-a-0005,30.518375,30.726750,at,B,sd,u-8-1
sw2733B-ms98-a-0005,30.726750,31.106750,least,I,sd,u-8-1
sw2733B-ms98-a-0005,31.106750,31.286750,two,I,sd,u-8-1
sw2733B-ms98-a-0005,31.286750,31.356750,of,I,sd,u-8-1
sw2733B-ms98-a-0005,31.356750,31.509250,them,I,sd,u-8-1
sw2733B-ms98-a-0005,31.814375,31.906750,we,B,sd,u-8-2
sw2733B-ms98-a-0005,31.906750,32.186750,bought,I,sd,u-8-2
sw2733B-ms98-a-0005,32.186750,32.296750,an,I,sd,u-8-2
sw2733B-ms98-a-0005,32.296750,32.596750,Olds,I,sd,u-8-2
sw2733B-ms98-a-0005,32.596750,33.126750,Calais,I,sd,u-8-2
sw2733B-ms98-a-0005,33.126750,33.236750,and,I,sd,u-8-2
sw2733B-ms98-a-0005,33.236750,33.276750,a,I,sd,u-8-2
sw2733B-ms98-a-0005,33.276750,33.566750,Buick,I,sd,u-8-2
sw2733B-ms98-a-0005,33.566750,34.136750,Skylark,I,sd,u-8-2
sw2733B-ms98-a-0006,34.803375,35.173375,uh,B,%,u-8-3
sw2733B-ms98-a-0006,35.173375,35.486375,for,I,%,u-8-3
sw2733B-ms98-a-0006,35.561750,35.693375,you,I,%,u-8-3
sw2733B-ms98-a-0006,35.693375,35.823375,know,I,%,u-8-3
sw2733B-ms98-a-0006,35.823375,35.893375,they,B,sd,u-8-4
sw2733B-ms98-a-0006,35.893375,36.073375,each,I,sd,u-8-4
sw2733B-ms98-a-0006,36.073375,36.263375,had,I,sd,u-8-4
sw2733B-ms98-a-0006,36.263375,36.533375,twenty,I,sd,u-8-4
sw2733B-ms98-a-0006,36.533375,36.733375,one,I,sd,u-8-4
sw2733B-ms98-a-0006,36.733375,37.083375,thousand,I,sd,u-8-4
sw2733B-ms98-a-0006,37.083375,37.353375,miles,I,sd,u-8-4
sw2733B-ms98-a-0006,37.353375,37.413375,or,I,sd,u-8-4
sw2733B-ms98-a-0006,37.413375,37.623375,something,I,sd,u-8-4
sw2733B-ms98-a-0006,37.623375,37.813375,like,I,sd,u-8-4
sw2733B-ms98-a-0006,37.813375,38.063375,that,I,sd,u-8-4
sw2733B-ms98-a-0006,38.063375,38.172750,and,O,,
sw2733B-ms98-a-0006,38.533375,38.793375,turns,B,sv,u-10-1
sw2733B-ms98-a-0006,38.793375,38.963375,out,I,sv,u-10-1
sw2733B-ms98-a-0006,38.963375,39.123375,that's,I,sv,u-10-1
sw2733B-ms98-a-0006,39.123375,39.153375,a,I,sv,u-10-1
sw2733B-ms98-a-0006,39.153375,39.363375,pretty,I,sv,u-10-1
sw2733B-ms98-a-0006,39.363375,39.523375,good,I,sv,u-10-1
sw2733B-ms98-a-0006,39.523375,39.763375,place,I,sv,u-10-1
sw2733B-ms98-a-0006,39.763375,39.863375,to,I,sv,u-10-1
sw2733B-ms98-a-0006,39.863375,40.053375,buy,I,sv,u-10-1
sw2733B-ms98-a-0006,40.053375,40.393375,cars,I,sv,u-10-1
sw2733B-ms98-a-0006,40.393375,40.693375,because,I,sv,u-10-1
sw2733B-ms98-a-0006,40.693375,40.813375,they,I,sv,u-10-1
sw2733B-ms98-a-0006,40.813375,41.293375,maintain,I,sv,u-10-1
sw2733B-ms98-a-0006,41.293375,41.366500,them_1,O,,
sw2733B-ms98-a-0006,41.897500,42.083375,and,B,sd,u-10-2
sw2733B-ms98-a-0006,42.083375,42.173375,they,I,sd,u-10-2
sw2733B-ms98-a-0006,42.173375,42.313375,can,I,sd,u-10-2
sw2733B-ms98-a-0006,42.313375,42.493375,show,I,sd,u-10-2
sw2733B-ms98-a-0006,42.493375,42.573375,you,I,sd,u-10-2
sw2733B-ms98-a-0006,42.573375,42.673375,the,I,sd,u-10-2
sw2733B-ms98-a-0006,42.673375,43.023375,records,I,sd,u-10-2
sw2733B-ms98-a-0006,43.023375,43.173375,they've,I,sd,u-10-2
sw2733B-ms98-a-0006,43.173375,43.403375,gotten,I,sd,u-10-2
sw2733B-ms98-a-0006,43.403375,43.563375,all,I,sd,u-10-2
sw2733B-ms98-a-0006,43.563375,43.713375,their,I,sd,u-10-2
sw2733B-ms98-a-0006,43.713375,44.153375,maintenance,I,sd,u-10-2
sw2733B-ms98-a-0006,44.153375,44.323375,on,I,sd,u-10-2
sw2733B-ms98-a-0006,44.323375,44.723375,schedule,I,sd,u-10-2
sw2733B-ms98-a-0006,44.723375,44.813375,and,I,sd,u-10-2
sw2733B-ms98-a-0006,44.813375,45.103375,everything,I,sd,u-10-2
sw2733B-ms98-a-0006,45.103375,45.283375,like,I,sd,u-10-2
sw2733B-ms98-a-0006,45.283375,45.531625,that,I,sd,u-10-2
sw2733B-ms98-a-0007,46.152500,46.606875,uh,B,sd,u-10-3
sw2733B-ms98-a-0007,46.606875,46.820625,then,I,sd,u-10-3
sw2733B-ms98-a-0007,46.820625,47.030625,we've,I,sd,u-10-3
sw2733B-ms98-a-0007,47.030625,47.220625,got,I,sd,u-10-3
sw2733B-ms98-a-0007,47.220625,47.380625,an,I,sd,u-10-3
sw2733B-ms98-a-0007,47.380625,47.620625,eighty,I,sd,u-10-3
sw2733B-ms98-a-0007,47.620625,47.960625,six,I,sd,u-10-3
sw2733B-ms98-a-0007,47.960625,48.270625,Chevy,I,sd,u-10-3
sw2733B-ms98-a-0007,48.270625,48.820625,Spectrum,I,sd,u-10-3
sw2733B-ms98-a-0007,48.820625,48.930625,that,I,sd,u-10-3
sw2733B-ms98-a-0007,48.930625,49.070625,we,I,sd,u-10-3
sw2733B-ms98-a-0007,49.070625,49.410625,bought,I,sd,u-10-3
sw2733B-ms98-a-0007,49.410625,49.550625,new,I,sd,u-10-3
sw2733B-ms98-a-0007,49.550625,49.770625,my,B,sd,u-10-4
sw2733B-ms98-a-0007,49.770625,50.100625,daughter,I,sd,u-10-4
sw2733B-ms98-a-0007,50.100625,50.230625,was,I,sd,u-10-4
sw2733B-ms98-a-0007,50.230625,50.280625,a,I,sd,u-10-4
sw2733B-ms98-a-0007,50.280625,50.670625,freshman,I,sd,u-10-4
sw2733B-ms98-a-0007,50.670625,50.780625,in,I,sd,u-10-4
sw2733B-ms98-a-0007,50.780625,51.160625,college,I,sd,u-10-4
sw2733B-ms98-a-0007,51.160625,51.290625,when,I,sd,u-10-4
sw2733B-ms98-a-0007,51.290625,51.380625,we,I,sd,u-10-4
sw2733B-ms98-a-0007,51.380625,51.600625,bought,I,sd,u-10-4
sw2733B-ms98-a-0007,51.600625,51.700625,it,I,sd,u-10-4
sw2733B-ms98-a-0007,51.700625,51.810625,for,I,sd,u-10-4
sw2733B-ms98-a-0007,51.810625,52.080625,her,I,sd,u-10-4
sw2733B-ms98-a-0008,52.766375,52.898500,and,B,sd,u-12-1
sw2733B-ms98-a-0008,52.898500,53.118500,we've,I,sd,u-12-1
sw2733B-ms98-a-0008,53.118500,53.448500,got,I,sd,u-12-1
sw2733B-ms98-a-0008,53.448500,53.478500,a,I,sd,u-12-1
sw2733B-ms98-a-0008,53.478500,53.838500,eighty,I,sd,u-12-1
sw2733B-ms98-a-0008,53.838500,54.318500,four,I,sd,u-12-1
sw2733B-ms98-a-0008,54.318500,54.968500,Toyota,I,sd,u-12-1
sw2733B-ms98-a-0008,54.968500,55.128500,that,I,sd,u-12-1
sw2733B-ms98-a-0008,55.128500,55.278500,we,I,sd,u-12-1
sw2733B-ms98-a-0008,55.278500,55.668500,bought,I,sd,u-12-1
sw2733B-ms98-a-0008,55.668500,56.058500,used,I,sd,u-12-1
sw2733B-ms98-a-0008,56.058500,56.188500,so,B,sd,u-12-2
sw2733B-ms98-a-0008,56.188500,56.388500,we've,I,sd,u-12-2
sw2733B-ms98-a-0008,56.388500,56.595000,got,I,sd,u-12-2
sw2733B-ms98-a-0008,56.704250,56.888500,four,I,sd,u-12-2
sw2733B-ms98-a-0008,56.888500,57.228500,cars,I,sd,u-12-2
sw2733B-ms98-a-0008,57.228500,57.408500,for,I,sd,u-12-2
sw2733B-ms98-a-0008,57.408500,57.498500,our,I,sd,u-12-2
sw2733B-ms98-a-0008,57.498500,57.808500,five,I,sd,u-12-2
sw2733B-ms98-a-0008,57.808500,58.208500,licensed,I,sd,u-12-2
sw2733B-ms98-a-0008,58.208500,58.568500,drivers,I,sd,u-12-2
sw2733B-ms98-a-0008,58.568500,58.708500,it's,B,sd,u-12-3
sw2733B-ms98-a-0008,58.708500,58.918500,like,I,sd,u-12-3
sw2733B-ms98-a-0008,58.918500,59.298500,musical,I,sd,u-12-3
sw2733B-ms98-a-0008,59.298500,59.726750,[laughter-chairs],O,,
sw2733B-ms98-a-0009,60.382625,60.518375,yeah,O,,
sw2733B-ms98-a-0009,60.518375,60.755250,one,B,sd,u-14-1
sw2733B-ms98-a-0009,60.755250,61.146125,short,I,sd,u-14-1
sw2733B-ms98-a-0009,61.688500,62.175250,and,B,%,u-16-1
sw2733B-ms98-a-0009,62.175250,62.431625,uh,I,%,u-16-1
sw2733B-ms98-a-0009,62.774250,62.915250,but,B,sv,u-16-2
sw2733B-ms98-a-0009,62.915250,63.085250,you,I,sv,u-16-2
sw2733B-ms98-a-0009,63.085250,63.490625,know,I,sv,u-16-2
sw2733B-ms98-a-0009,63.607375,63.851000,it's,I,sv,u-16-2
sw2733B-ms98-a-0009,63.851000,64.581875,interesting,I,sv,u-16-2
sw2733B-ms98-a-0009,64.694875,64.765250,the,I,sv,u-16-2
sw2733B-ms98-a-0009,64.765250,65.015250,two,I,sv,u-16-2
sw2733B-ms98-a-0009,65.015250,65.325250,even,B,sd,u-16-3
sw2733B-ms98-a-0009,65.325250,65.585250,though,I,sd,u-16-3
sw2733B-ms98-a-0009,65.735250,65.885250,my,I,sd,u-16-3
sw2733B-ms98-a-0009,65.885250,66.350000,dad,I,sd,u-16-3
sw2733B-ms98-a-0009,66.579750,66.973375,uh,I,sd,u-16-3
sw2733B-ms98-a-0009,66.973375,67.185250,was,I,sd,u-16-3
sw2733B-ms98-a-0009,67.185250,67.245250,a,I,sd,u-16-3
sw2733B-ms98-a-0009,67.245250,67.805250,Chevrolet,I,sd,u-16-3
sw2733B-ms98-a-0009,67.805250,68.145250,man,I,sd,u-16-3
sw2733B-ms98-a-0009,68.145250,68.525250,forever,I,sd,u-16-3
sw2733B-ms98-a-0009,68.525250,68.625250,and,I,sd,u-16-3
sw2733B-ms98-a-0009,68.625250,68.925250,ever,I,sd,u-16-3
sw2733B-ms98-a-0009,68.925250,69.125250,ever,I,sd,u-16-3
sw2733B-ms98-a-0009,69.125250,69.275250,and,B,sd,u-16-4
sw2733B-ms98-a-0009,69.275250,69.365250,we,I,sd,u-16-4
sw2733B-ms98-a-0009,69.365250,69.455250,were,I,sd,u-16-4
sw2733B-ms98-a-0009,69.455250,69.545250,in,I,sd,u-16-4
sw2733B-ms98-a-0009,69.545250,69.635250,the,I,sd,u-16-4
sw2733B-ms98-a-0009,69.635250,70.045250,retail,I,sd,u-16-4
sw2733B-ms98-a-0009,70.045250,70.275250,milk,I,sd,u-16-4
sw2733B-ms98-a-0009,70.275250,70.625250,business,I,sd,u-16-4
sw2733B-ms98-a-0009,70.625250,70.715250,and,B,sd,u-16-5
sw2733B-ms98-a-0009,70.715250,70.785250,he,I,sd,u-16-5
sw2733B-ms98-a-0009,70.785250,70.925250,had,I,sd,u-16-5
sw2733B-ms98-a-0009,70.925250,71.065250,all,I,sd,u-16-5
sw2733B-ms98-a-0009,71.065250,71.485250,Chevrolet,I,sd,u-16-5
sw2733B-ms98-a-0009,71.485250,71.670500,milk,I,sd,u-16-5
sw2733B-ms98-a-0009,71.754250,72.085250,trucks,I,sd,u-16-5
sw2733B-ms98-a-0009,72.085250,72.265250,and,B,sd,u-16-6
sw2733B-ms98-a-0010,72.699125,72.862125,and,I,sd,u-16-6
sw2733B-ms98-a-0010,72.862125,73.021000,we,I,sd,u-16-6
sw2733B-ms98-a-0010,73.021000,73.272125,bought,I,sd,u-16-6
sw2733B-ms98-a-0010,73.272125,73.972125,automobiles,I,sd,u-16-6
sw2733B-ms98-a-0010,73.972125,74.062125,and,I,sd,u-16-6
sw2733B-ms98-a-0010,74.062125,74.262125,all,I,sd,u-16-6
sw2733B-ms98-a-0010,74.262125,74.482125,that,I,sd,u-16-6
sw2733B-ms98-a-0010,74.482125,74.652125,and,O,,
sw2733B-ms98-a-0010,74.942125,75.002125,it,B,%,u-16-7
sw2733B-ms98-a-0010,75.002125,75.152125,was,I,%,u-16-7
sw2733B-ms98-a-0010,75.152125,75.782125,almost,I,%,u-16-7
sw2733B-ms98-a-0010,75.782125,76.097375,like,I,%,u-16-7
sw2733B-ms98-a-0010,76.302125,76.412125,and,B,sd,u-16-8
sw2733B-ms98-a-0010,76.412125,76.472125,a,I,sd,u-16-8
sw2733B-ms98-a-0010,76.472125,76.952125,Chevrolet,I,sd,u-16-8
sw2733B-ms98-a-0010,76.952125,77.212125,dealer,I,sd,u-16-8
sw2733B-ms98-a-0010,77.212125,77.372125,was,I,sd,u-16-8
sw2733B-ms98-a-0010,77.372125,77.532125,our,I,sd,u-16-8
sw2733B-ms98-a-0010,77.532125,77.882125,friend,I,sd,u-16-8
sw2733B-ms98-a-0010,77.882125,77.982125,and,B,sd,u-16-9
sw2733B-ms98-a-0010,77.982125,78.042125,it,I,sd,u-16-9
sw2733B-ms98-a-0010,78.042125,78.212125,was,I,sd,u-16-9
sw2733B-ms98-a-0010,78.212125,78.592125,almost,I,sd,u-16-9
sw2733B-ms98-a-0010,78.592125,78.732125,like,I,sd,u-16-9
sw2733B-ms98-a-0010,78.732125,78.802125,the,I,sd,u-16-9
sw2733B-ms98-a-0010,78.802125,79.062125,minute,I,sd,u-16-9
sw2733B-ms98-a-0010,79.062125,79.162125,we,I,sd,u-16-9
sw2733B-ms98-a-0010,79.162125,79.272125,got,I,sd,u-16-9
sw2733B-ms98-a-0010,79.272125,79.422125,old,I,sd,u-16-9
sw2733B-ms98-a-0010,79.422125,79.512125,and,I,sd,u-16-9
sw2733B-ms98-a-0010,79.512125,79.662125,bought,I,sd,u-16-9
sw2733B-ms98-a-0010,79.662125,79.932125,anything,I,sd,u-16-9
sw2733B-ms98-a-0010,79.932125,80.059000,like,I,sd,u-16-9
sw2733B-ms98-a-0010,80.130625,80.262125,a,I,sd,u-16-9
sw2733B-ms98-a-0010,80.442125,80.602125,but,I,sd,u-16-9
sw2733B-ms98-a-0010,80.602125,80.642125,a,I,sd,u-16-9
sw2733B-ms98-a-0010,80.642125,81.032125,Chevrolet,I,sd,u-16-9
sw2733B-ms98-a-0010,81.032125,81.172125,it'd,I,sd,u-16-9
sw2733B-ms98-a-0010,81.172125,81.252125,be,I,sd,u-16-9
sw2733B-ms98-a-0010,81.252125,81.482125,like,I,sd,u-16-9
sw2733B-ms98-a-0010,81.482125,81.652125,going,I,sd,u-16-9
sw2733B-ms98-a-0010,81.652125,81.752125,and,I,sd,u-16-9
sw2733B-ms98-a-0010,81.752125,82.052125,spitting,I,sd,u-16-9
sw2733B-ms98-a-0010,82.052125,82.172125,on,I,sd,u-16-9
sw2733B-ms98-a-0010,82.172125,82.282125,his,I,sd,u-16-9
sw2733B-ms98-a-0010,82.282125,82.682125,grave,I,sd,u-16-9
sw2733B-ms98-a-0010,82.682125,84.022125,[laughter],O,,
sw2733B-ms98-a-0010,84.022125,84.382125,but,B,%,u-16-10
sw2733B-ms98-a-0010,84.382125,84.699625,uh,I,%,u-16-10
sw2733B-ms98-a-0011,84.965375,85.095625,and,O,,
sw2733B-ms98-a-0011,85.095625,85.205625,we,B,sd,u-18-1
sw2733B-ms98-a-0011,85.205625,85.305625,got,I,sd,u-18-1
sw2733B-ms98-a-0011,85.305625,85.535625,older,I,sd,u-18-1
sw2733B-ms98-a-0011,85.535625,85.635625,and,I,sd,u-18-1
sw2733B-ms98-a-0011,85.635625,85.765625,got,I,sd,u-18-1
sw2733B-ms98-a-0011,85.765625,86.155625,away,I,sd,u-18-1
sw2733B-ms98-a-0011,86.460750,86.595625,and,B,sd,u-18-2
sw2733B-ms98-a-0011,86.595625,86.725625,then,I,sd,u-18-2
sw2733B-ms98-a-0011,86.725625,86.845625,we,I,sd,u-18-2
sw2733B-ms98-a-0011,86.845625,87.105625,thought,I,sd,u-18-2
sw2733B-ms98-a-0011,87.105625,87.205625,well,I,sd,u-18-2
sw2733B-ms98-a-0011,87.205625,87.325625,you,I,sd,u-18-2
sw2733B-ms98-a-0011,87.325625,87.445625,know,I,sd,u-18-2
sw2733B-ms98-a-0011,87.445625,87.625625,you,I,sd,u-18-2
sw2733B-ms98-a-0011,87.625625,87.915625,still,I,sd,u-18-2
sw2733B-ms98-a-0011,87.915625,88.085625,could,I,sd,u-18-2
sw2733B-ms98-a-0011,88.085625,88.265625,buy,I,sd,u-18-2
sw2733B-ms98-a-0011,88.265625,88.545625,General,I,sd,u-18-2
sw2733B-ms98-a-0011,88.545625,88.815625,Motors,I,sd,u-18-2
sw2733B-ms98-a-0011,88.815625,89.265625,products,I,sd,u-18-2
sw2733B-ms98-a-0011,89.265625,89.355625,and,B,sv,u-18-3
sw2733B-ms98-a-0011,89.355625,89.445625,it,I,sv,u-18-3
sw2733B-ms98-a-0011,89.445625,89.575625,was,I,sv,u-18-3
sw2733B-ms98-a-0011,89.575625,89.945625,probably,I,sv,u-18-3
sw2733B-ms98-a-0011,89.945625,90.175625,not,I,sv,u-18-3
sw2733B-ms98-a-0011,90.175625,90.355625,that,I,sv,u-18-3
sw2733B-ms98-a-0011,90.355625,90.625375,bad,I,sv,u-18-3
sw2733B-ms98-a-0011,91.058625,91.345625,but,B,sd,u-20-1
sw2733B-ms98-a-0011,91.345625,91.515625,uh,I,sd,u-20-1
sw2733B-ms98-a-0011,91.515625,91.775625,we,I,sd,u-20-1
sw2733B-ms98-a-0011,91.775625,92.255625,lived,I,sd,u-20-1
sw2733B-ms98-a-0011,92.255625,92.415625,in,I,sd,u-20-1
sw2733B-ms98-a-0011,92.415625,93.175625,Malaysia,I,sd,u-20-1
sw2733B-ms98-a-0011,93.175625,93.355625,for,I,sd,u-20-1
sw2733B-ms98-a-0011,93.355625,93.999750,TI,I,sd,u-20-1
sw2733B-ms98-a-0011,94.184375,94.335625,in,I,sd,u-20-1
sw2733B-ms98-a-0011,94.335625,95.227250,nineteen,I,sd,u-20-1
sw2733B-ms98-a-0011,95.298875,95.415625,uh,I,sd,u-20-1
sw2733B-ms98-a-0011,95.415625,95.885625,eighty,I,sd,u-20-1
sw2733B-ms98-a-0011,95.885625,96.260875,one,I,sd,u-20-1
sw2733B-ms98-a-0011,96.434125,96.655625,two,I,sd,u-20-1
sw2733B-ms98-a-0011,96.655625,96.915625,three,I,sd,u-20-1
sw2733B-ms98-a-0011,96.915625,97.065625,and,I,sd,u-20-1
sw2733B-ms98-a-0011,97.065625,97.396125,four,I,sd,u-20-1
sw2733B-ms98-a-0012,97.989500,98.329500,and,B,sd,u-22-1
sw2733B-ms98-a-0012,98.329500,98.389500,of,I,sd,u-22-1
sw2733B-ms98-a-0012,98.389500,98.559500,course,I,sd,u-22-1
sw2733B-ms98-a-0012,98.559500,98.619500,you,I,sd,u-22-1
sw2733B-ms98-a-0012,98.619500,98.759500,don't,I,sd,u-22-1
sw2733B-ms98-a-0012,98.759500,98.909500,buy,I,sd,u-22-1
sw2733B-ms98-a-0012,98.909500,99.169500,General,I,sd,u-22-1
sw2733B-ms98-a-0012,99.169500,99.429500,Motors,I,sd,u-22-1
sw2733B-ms98-a-0012,99.429500,99.793625,products,I,sd,u-22-1
sw2733B-ms98-a-0012,99.793625,99.959500,[laughter-over],O,,
sw2733B-ms98-a-0012,99.959500,100.224750,[laughter-there],O,,
sw2733B-ms98-a-0012,100.503500,100.649500,but,B,sd,u-24-1
sw2733B-ms98-a-0012,100.649500,100.749500,we,I,sd,u-24-1
sw2733B-ms98-a-0012,100.749500,100.989500,bought,I,sd,u-24-1
sw2733B-ms98-a-0012,100.989500,101.029500,a,I,sd,u-24-1
sw2733B-ms98-a-0012,101.029500,101.479125,Volvo,I,sd,u-24-1
sw2733B-ms98-a-0012,101.836875,101.982500,and,B,sd,u-24-2
sw2733B-ms98-a-0012,101.982500,102.079500,i,I,sd,u-24-2
sw2733B-ms98-a-0012,102.079500,102.289500,have,I,sd,u-24-2
sw2733B-ms98-a-0012,102.289500,102.519500,never,I,sd,u-24-2
sw2733B-ms98-a-0012,102.519500,102.649500,had,I,sd,u-24-2
sw2733B-ms98-a-0012,102.649500,102.699500,a,I,sd,u-24-2
sw2733B-ms98-a-0012,102.699500,102.989500,car,I,sd,u-24-2
sw2733B-ms98-a-0012,102.989500,103.129500,that,I,sd,u-24-2
sw2733B-ms98-a-0012,103.129500,103.289500,i've,I,sd,u-24-2
sw2733B-ms98-a-0012,103.289500,103.539500,loved,I,sd,u-24-2
sw2733B-ms98-a-0012,103.539500,103.779500,more,I,sd,u-24-2
sw2733B-ms98-a-0012,103.939500,103.999500,i,B,sd,u-24-3
sw2733B-ms98-a-0012,103.999500,104.179500,just,I,sd,u-24-3
sw2733B-ms98-a-0012,104.179500,104.409500,can't,I,sd,u-24-3
sw2733B-ms98-a-0012,104.409500,104.749500,afford,I,sd,u-24-3
sw2733B-ms98-a-0012,104.749500,104.811125,them_1,I,sd,u-24-3
sw2733B-ms98-a-0012,104.863875,105.066500,here,I,sd,u-24-3
sw2733B-ms98-a-0012,105.567500,106.109500,uh,B,sd,u-24-4
