sw3788A-ms98-a-0031,124.257875,124.762000,right,B,b,u-31-1
sw3788A-ms98-a-0033,135.221375,135.597000,um-hum,B,b,u-33-1
sw3788A-ms98-a-0035,142.400375,142.981250,yes,B,aa,u-35-1
sw3788A-ms98-a-0035,142.981250,143.338125,and,B,sv,u-35-2
sw3788A-ms98-a-0035,143.338125,143.545875,uh,I,sv,u-35-2
sw3788A-ms98-a-0036,144.358000,144.733625,and,I,sv,u-35-2
sw3788A-ms98-a-0036,144.733625,144.969875,uh,I,sv,u-35-2
sw3788A-ms98-a-0036,145.327625,145.523625,i,I,sv,u-35-2
sw3788A-ms98-a-0036,145.523625,145.803625,also,I,sv,u-35-2
sw3788A-ms98-a-0036,145.803625,146.003625,feel,I,sv,u-35-2
sw3788A-ms98-a-0036,146.003625,146.583625,especially,I,sv,u-35-2
sw3788A-ms98-a-0036,146.583625,146.673625,in,I,sv,u-35-2
sw3788A-ms98-a-0036,146.673625,146.733625,the,I,sv,u-35-2
sw3788A-ms98-a-0036,146.733625,147.393625,presidential,I,sv,u-35-2
sw3788A-ms98-a-0036,147.393625,148.073625,elections,I,sv,u-35-2
sw3788A-ms98-a-0036,148.073625,148.443625,that,I,sv,u-35-2
sw3788A-ms98-a-0036,148.443625,148.687875,uh,I,sv,u-35-2
sw3788A-ms98-a-0036,148.864875,149.193625,since,I,sv,u-35-2
sw3788A-ms98-a-0036,149.193625,149.470750,we're,I,sv,u-35-2
sw3788A-ms98-a-0036,149.470750,149.773625,back,I,sv,u-35-2
sw3788A-ms98-a-0036,149.773625,149.913625,on,I,sv,u-35-2
sw3788A-ms98-a-0036,149.913625,150.093625,the,I,sv,u-35-2
sw3788A-ms98-a-0036,150.093625,150.363625,old,I,sv,u-35-2
sw3788A-ms98-a-0036,150.363625,150.803625,system,I,sv,u-35-2
sw3788A-ms98-a-0036,150.803625,150.941625,of,I,sv,u-35-2
sw3788A-ms98-a-0036,150.941625,151.513625,electoral,I,sv,u-35-2
sw3788A-ms98-a-0036,151.513625,151.933625,votes,I,sv,u-35-2
sw3788A-ms98-a-0036,151.933625,152.153625,and,I,sv,u-35-2
sw3788A-ms98-a-0037,152.878000,153.057375,or,I,sv,u-35-2
sw3788A-ms98-a-0037,153.057375,153.467375,that,I,sv,u-35-2
sw3788A-ms98-a-0037,153.467375,153.670875,and,I,sv,u-35-2
sw3788A-ms98-a-0037,154.021250,154.217375,that,I,sv,u-35-2
sw3788A-ms98-a-0037,154.217375,154.287375,you,I,sv,u-35-2
sw3788A-ms98-a-0037,154.287375,154.677375,don't,I,sv,u-35-2
sw3788A-ms98-a-0037,154.677375,155.427375,necessarily,I,sv,u-35-2
sw3788A-ms98-a-0037,155.427375,155.567375,your,I,sv,u-35-2
sw3788A-ms98-a-0037,155.567375,155.877375,vote,I,sv,u-35-2
sw3788A-ms98-a-0037,155.877375,156.147375,doesn't,I,sv,u-35-2
sw3788A-ms98-a-0037,156.147375,156.805750,necessarily,I,sv,u-35-2
sw3788A-ms98-a-0038,157.764375,158.073000,elect,I,sv,u-35-2
sw3788A-ms98-a-0038,158.073000,158.113000,a,I,sv,u-35-2
sw3788A-ms98-a-0038,158.113000,158.747500,president,I,sv,u-35-2
sw3788A-ms98-a-0040,164.051125,164.528375,right,B,b,u-37-1
sw3788A-ms98-a-0040,164.528375,164.678375,and,B,%,u-37-2
sw3788A-ms98-a-0040,164.678375,164.838375,it's,I,%,u-37-2
sw3788A-ms98-a-0040,164.838375,165.098375,kind,B,+,u-39-1
sw3788A-ms98-a-0040,165.098375,165.244125,of,I,+,u-39-1
sw3788A-ms98-a-0040,165.244125,165.438375,it's,B,sv,u-39-2
sw3788A-ms98-a-0040,165.438375,165.848375,awful,I,sv,u-39-2
sw3788A-ms98-a-0040,165.848375,166.070500,and,B,sv,u-39-3
sw3788A-ms98-a-0040,166.560125,166.878375,and,I,sv,u-39-3
sw3788A-ms98-a-0040,166.878375,167.128375,it's,I,sv,u-39-3
sw3788A-ms98-a-0040,167.128375,167.348375,hard,I,sv,u-39-3
sw3788A-ms98-a-0040,167.348375,167.408375,to,I,sv,u-39-3
sw3788A-ms98-a-0040,167.408375,167.638375,feel,I,sv,u-39-3
sw3788A-ms98-a-0040,167.638375,168.011750,like,I,sv,u-39-3
sw3788A-ms98-a-0040,168.011750,168.393625,one,I,sv,u-39-3
sw3788A-ms98-a-0040,168.630875,169.028375,person,I,sv,u-39-3
sw3788A-ms98-a-0040,169.028375,169.272750,but,B,sv,u-39-4
sw3788A-ms98-a-0040,169.272750,169.418375,i,I,sv,u-39-4
sw3788A-ms98-a-0040,169.418375,169.678375,know,I,sv,u-39-4
sw3788A-ms98-a-0040,169.678375,169.788375,that,I,sv,u-39-4
sw3788A-ms98-a-0040,169.788375,169.918375,it's,I,sv,u-39-4
sw3788A-ms98-a-0040,169.918375,170.589000,important,I,sv,u-39-4
sw3788A-ms98-a-0041,171.436000,171.636000,and,B,sd,u-39-5
sw3788A-ms98-a-0041,171.636000,171.706000,i,I,sd,u-39-5
sw3788A-ms98-a-0041,171.706000,171.936000,feel,I,sd,u-39-5
sw3788A-ms98-a-0041,171.936000,172.386000,guilty,I,sd,u-39-5
sw3788A-ms98-a-0041,172.386000,172.516000,that,I,sd,u-39-5
sw3788A-ms98-a-0041,172.516000,172.606000,i,I,sd,u-39-5
sw3788A-ms98-a-0041,172.606000,172.946000,haven't,I,sd,u-39-5
sw3788A-ms98-a-0041,172.946000,173.166000,done,I,sd,u-39-5
sw3788A-ms98-a-0041,173.166000,173.376000,that,I,sd,u-39-5
sw3788A-ms98-a-0041,173.376000,173.770500,here,I,sd,u-39-5
sw3788A-ms98-a-0041,174.316625,174.596000,haven't,I,sd,u-39-5
sw3788A-ms98-a-0041,174.596000,175.037000,taken,I,sd,u-39-5
sw3788A-ms98-a-0041,175.477750,175.586000,the,I,sd,u-39-5
sw3788A-ms98-a-0041,175.586000,175.816000,time,I,sd,u-39-5
sw3788A-ms98-a-0041,175.816000,175.906000,and,B,sv,u-39-6
sw3788A-ms98-a-0041,175.906000,175.956000,i,I,sv,u-39-6
sw3788A-ms98-a-0041,175.956000,176.166000,know,I,sv,u-39-6
sw3788A-ms98-a-0041,176.166000,176.363625,that,I,sv,u-39-6
sw3788A-ms98-a-0041,176.646125,176.736000,you,I,sv,u-39-6
sw3788A-ms98-a-0041,176.736000,176.866000,know,I,sv,u-39-6
sw3788A-ms98-a-0041,176.866000,177.156000,people,I,sv,u-39-6
sw3788A-ms98-a-0041,177.156000,177.406000,can,I,sv,u-39-6
sw3788A-ms98-a-0041,177.406000,177.566000,make,I,sv,u-39-6
sw3788A-ms98-a-0041,177.566000,177.626000,a,I,sv,u-39-6
sw3788A-ms98-a-0041,177.626000,178.332875,difference,I,sv,u-39-6
sw3788A-ms98-a-0041,178.683250,178.866000,but,B,sv,u-39-7
sw3788A-ms98-a-0041,178.866000,179.036000,it's,I,sv,u-39-7
sw3788A-ms98-a-0041,179.036000,179.386000,hard,I,sv,u-39-7
sw3788A-ms98-a-0041,179.386000,179.787375,to,I,sv,u-39-7
sw3788A-ms98-a-0042,180.877625,181.060375,to,I,sv,u-39-7
sw3788A-ms98-a-0042,181.060375,181.480375,face,I,sv,u-39-7
sw3788A-ms98-a-0042,181.480375,181.560375,the,I,sv,u-39-7
sw3788A-ms98-a-0042,181.560375,182.070375,corruption,I,sv,u-39-7
sw3788A-ms98-a-0042,182.070375,182.270375,like,I,sv,u-39-7
sw3788A-ms98-a-0042,182.270375,182.390375,you,I,sv,u-39-7
sw3788A-ms98-a-0042,182.390375,182.750375,say,I,sv,u-39-7
sw3788A-ms98-a-0042,182.750375,183.140375,and,I,sv,u-39-7
sw3788A-ms98-a-0042,183.140375,183.277375,uh,I,sv,u-39-7
sw3788A-ms98-a-0042,184.099750,184.190125,and,I,sv,u-39-7
sw3788A-ms98-a-0042,184.190125,184.290375,to,I,sv,u-39-7
sw3788A-ms98-a-0042,184.290375,184.440375,know,I,sv,u-39-7
sw3788A-ms98-a-0042,184.440375,184.600375,what,I,sv,u-39-7
sw3788A-ms98-a-0042,184.600375,184.760375,you're,I,sv,u-39-7
sw3788A-ms98-a-0042,184.760375,184.890375,up,I,sv,u-39-7
sw3788A-ms98-a-0042,184.890375,185.557375,against,I,sv,u-39-7
sw3788A-ms98-a-0043,186.300000,186.577625,and,B,sd,u-39-8
sw3788A-ms98-a-0043,186.577625,186.637625,it,I,sd,u-39-8
sw3788A-ms98-a-0043,186.637625,186.907625,makes,I,sd,u-39-8
sw3788A-ms98-a-0043,186.907625,187.007625,me,I,sd,u-39-8
sw3788A-ms98-a-0043,187.007625,187.237625,feel,I,sd,u-39-8
sw3788A-ms98-a-0043,187.237625,187.587625,bad,I,sd,u-39-8
sw3788A-ms98-a-0043,187.587625,187.749250,that,I,sd,u-39-8
sw3788A-ms98-a-0044,188.932125,189.189250,i'm,B,%,u-39-9
sw3788A-ms98-a-0044,189.189250,189.619250,glad,I,%,u-39-9
sw3788A-ms98-a-0044,189.619250,189.679250,i,B,sd,u-39-10
sw3788A-ms98-a-0044,189.679250,189.889250,mean,I,sd,u-39-10
sw3788A-ms98-a-0044,189.889250,189.969250,i,I,sd,u-39-10
sw3788A-ms98-a-0044,189.969250,190.376375,am,I,sd,u-39-10
sw3788A-ms98-a-0044,190.786875,191.349250,thankful,I,sd,u-39-10
sw3788A-ms98-a-0044,191.349250,191.559250,for,I,sd,u-39-10
sw3788A-ms98-a-0044,191.559250,191.834875,the,I,sd,u-39-10
sw3788A-ms98-a-0044,191.834875,192.031875,uh,I,sd,u-39-10
sw3788A-ms98-a-0044,192.031875,192.611875,[laughter],O,,
sw3788A-ms98-a-0044,192.611875,193.069250,nineteenth,B,sd,u-39-11
sw3788A-ms98-a-0044,193.069250,193.429250,amendment,I,sd,u-39-11
sw3788A-ms98-a-0044,193.429250,193.663625,that,I,sd,u-39-11
sw3788A-ms98-a-0044,193.663625,193.806750,it,I,sd,u-39-11
sw3788A-ms98-a-0044,193.806750,193.999250,gives,I,sd,u-39-11
sw3788A-ms98-a-0044,193.999250,194.229250,women,I,sd,u-39-11
sw3788A-ms98-a-0044,194.229250,194.329250,the,I,sd,u-39-11
sw3788A-ms98-a-0044,194.329250,194.599250,right,I,sd,u-39-11
sw3788A-ms98-a-0044,194.599250,194.659250,to,I,sd,u-39-11
sw3788A-ms98-a-0044,194.659250,194.931125,vote,I,sd,u-39-11
sw3788A-ms98-a-0044,195.601500,196.019250,and,B,sv,u-39-12
sw3788A-ms98-a-0044,196.019250,196.322125,uh,I,sv,u-39-12
sw3788A-ms98-a-0045,197.228500,197.383625,i'm,B,+,u-41-1
sw3788A-ms98-a-0045,197.383625,197.653625,glad,I,+,u-41-1
sw3788A-ms98-a-0045,197.653625,197.773625,that,I,+,u-41-1
sw3788A-ms98-a-0045,197.773625,197.963625,that,I,+,u-41-1
sw3788A-ms98-a-0045,197.963625,198.589875,happened,B,+,u-43-1
sw3788A-ms98-a-0046,199.241250,199.657750,and,I,+,u-43-1
sw3788A-ms98-a-0046,199.657750,200.067750,everything,I,+,u-43-1
sw3788A-ms98-a-0046,200.067750,200.177750,and,B,sd,u-43-2
sw3788A-ms98-a-0046,200.177750,200.227750,i,I,sd,u-43-2
sw3788A-ms98-a-0046,200.227750,200.487750,hope,I,sd,u-43-2
sw3788A-ms98-a-0046,200.487750,200.667750,that,I,sd,u-43-2
sw3788A-ms98-a-0046,200.667750,200.807750,i,I,sd,u-43-2
sw3788A-ms98-a-0046,200.807750,201.101500,will,I,sd,u-43-2
sw3788A-ms98-a-0046,201.493125,201.937750,become,I,sd,u-43-2
sw3788A-ms98-a-0047,203.188125,203.268125,a,I,sd,u-43-2
sw3788A-ms98-a-0047,203.268125,203.710375,better,I,sd,u-43-2
sw3788A-ms98-a-0048,204.640250,204.767625,make,I,sd,u-43-2
sw3788A-ms98-a-0048,204.767625,204.817625,a,I,sd,u-43-2
sw3788A-ms98-a-0048,204.817625,205.027625,better,I,sd,u-43-2
sw3788A-ms98-a-0048,205.027625,205.507625,difference,I,sd,u-43-2
sw3788A-ms98-a-0048,205.507625,205.829875,in,I,sd,u-43-2
sw3788A-ms98-a-0049,206.865250,206.985250,but,B,sd,u-43-3
sw3788A-ms98-a-0049,206.985250,207.015250,i,I,sd,u-43-3
sw3788A-ms98-a-0049,207.015250,207.255250,haven't,I,sd,u-43-3
sw3788A-ms98-a-0049,207.255250,207.395250,done,I,sd,u-43-3
sw3788A-ms98-a-0049,207.395250,207.555250,that,I,sd,u-43-3
sw3788A-ms98-a-0049,207.555250,207.695250,so,I,sd,u-43-3
sw3788A-ms98-a-0049,207.695250,208.145250,far,I,sd,u-43-3
sw3788A-ms98-a-0051,212.415000,212.746750,um-hum,B,b,u-45-1
sw3788A-ms98-a-0053,218.293375,218.722875,um-hum,B,b,u-47-1
sw3788A-ms98-a-0055,239.097875,239.672500,um-hum,B,b,u-49-1
sw3788A-ms98-a-0057,247.974250,248.528625,um-hum,B,b,u-51-1
sw3788A-ms98-a-0059,258.569750,259.089250,um-hum,B,b,u-53-1
sw3788A-ms98-a-0061,267.955875,268.540625,um-hum,B,b,u-55-1
sw3788A-ms98-a-0063,271.989250,272.528500,right,B,b,u-57-1
sw3788A-ms98-a-0065,280.855125,281.352125,right,B,b,u-59-1
sw3788A-ms98-a-0065,281.962000,282.400000,right,B,b^r,u-61-1
sw3788A-ms98-a-0067,287.727625,288.453625,um-hum,B,b,u-63-1
sw3788A-ms98-a-0069,290.589125,291.240000,right,B,b,u-65-1
sw3788A-ms98-a-0071,294.608125,294.778250,yeah,B,b,u-67-1
sw3788A-ms98-a-0071,294.778250,295.106500,and,B,sv,u-67-2
sw3788A-ms98-a-0071,295.106500,295.428250,it's,I,sv,u-67-2
sw3788A-ms98-a-0071,295.428250,295.668250,not,I,sv,u-67-2
sw3788A-ms98-a-0071,295.668250,295.878250,very,I,sv,u-67-2
sw3788A-ms98-a-0071,295.878250,296.472375,likely,I,sv,u-67-2
sw3788A-ms98-a-0071,296.677625,296.737875,i,B,%,u-67-3
sw3788A-ms98-a-0071,296.737875,296.994625,mean,I,%,u-67-3
sw3788A-ms98-a-0071,297.450375,297.668250,it,I,%,u-67-3
sw3788A-ms98-a-0071,297.668250,297.928250,seems,I,%,u-67-3
sw3788A-ms98-a-0071,297.928250,298.167250,like,I,%,u-67-3
sw3788A-ms98-a-0072,298.897250,298.941000,th[eir]-,O,,
