sw2149A-ms98-a-0010,53.270500,53.500500,i,I,sv,u-11-2
sw2149A-ms98-a-0010,53.500500,53.650500,think,I,sv,u-11-2
sw2149A-ms98-a-0010,53.650500,53.720500,a,I,sv,u-11-2
sw2149A-ms98-a-0010,53.720500,53.970500,lot,I,sv,u-11-2
sw2149A-ms98-a-0010,53.970500,54.070500,of,I,sv,u-11-2
sw2149A-ms98-a-0010,54.070500,54.260500,kids,I,sv,u-11-2
sw2149A-ms98-a-0010,54.260500,54.550500,actually,I,sv,u-11-2
sw2149A-ms98-a-0010,54.550500,54.790500,do,I,sv,u-11-2
sw2149A-ms98-a-0010,54.790500,54.840500,a,I,sv,u-11-2
sw2149A-ms98-a-0010,54.840500,54.990500,lot,I,sv,u-11-2
sw2149A-ms98-a-0010,54.990500,55.080500,of,I,sv,u-11-2
sw2149A-ms98-a-0010,55.080500,55.360500,work,I,sv,u-11-2
sw2149A-ms98-a-0010,55.360500,55.480500,and,B,sv,u-11-3
sw2149A-ms98-a-0010,55.480500,55.570500,no,I,sv,u-11-3
sw2149A-ms98-a-0010,55.570500,55.720500,one,I,sv,u-11-3
sw2149A-ms98-a-0010,55.720500,55.920500,just,I,sv,u-11-3
sw2149A-ms98-a-0010,55.920500,56.440500,realizes,I,sv,u-11-3
sw2149A-ms98-a-0010,56.440500,56.670500,it,I,sv,u-11-3
sw2149A-ms98-a-0012,60.909250,61.209250,right,B,aa,u-13-1
sw2149A-ms98-a-0012,61.209250,61.689250,exactly,B,aa,u-13-2
sw2149A-ms98-a-0012,61.689250,61.719250,i,B,sd,u-15-1
sw2149A-ms98-a-0012,61.719250,61.919250,was,I,sd,u-15-1
sw2149A-ms98-a-0012,61.919250,62.109500,a,I,sd,u-15-1
sw2149A-ms98-a-0012,62.271500,62.379250,i,I,sd,u-15-1
sw2149A-ms98-a-0012,62.379250,62.499250,was,I,sd,u-15-1
sw2149A-ms98-a-0012,62.499250,62.559250,a,I,sd,u-15-1
sw2149A-ms98-a-0012,62.559250,62.729250,Boy,I,sd,u-15-1
sw2149A-ms98-a-0012,62.729250,63.109250,Scout,I,sd,u-15-1
sw2149A-ms98-a-0012,63.109250,63.199250,and,O,,
sw2149A-ms98-a-0012,63.199250,63.269250,as,B,sd,u-15-2
sw2149A-ms98-a-0012,63.269250,63.499250,part,I,sd,u-15-2
sw2149A-ms98-a-0012,63.499250,63.579250,of,I,sd,u-15-2
sw2149A-ms98-a-0012,63.579250,63.789250,being,I,sd,u-15-2
sw2149A-ms98-a-0012,63.789250,63.839250,a,I,sd,u-15-2
sw2149A-ms98-a-0012,63.839250,64.029250,Boy,I,sd,u-15-2
sw2149A-ms98-a-0012,64.029250,64.269250,Scout,I,sd,u-15-2
sw2149A-ms98-a-0012,64.269250,64.339250,you,I,sd,u-15-2
sw2149A-ms98-a-0012,64.339250,64.449250,had,I,sd,u-15-2
sw2149A-ms98-a-0012,64.449250,64.539250,to,I,sd,u-15-2
sw2149A-ms98-a-0012,64.539250,64.879875,do,I,sd,u-15-2
sw2149A-ms98-a-0012,65.463625,65.619250,you,I,sd,u-15-2
sw2149A-ms98-a-0012,65.619250,66.339250,know,I,sd,u-15-2
sw2149A-ms98-a-0012,66.339250,66.719250,projects,I,sd,u-15-2
sw2149A-ms98-a-0012,66.719250,66.869250,all,I,sd,u-15-2
sw2149A-ms98-a-0012,66.869250,67.409250,throughout,I,sd,u-15-2
sw2149A-ms98-a-0012,67.409250,67.499250,and,B,sd,u-15-3
sw2149A-ms98-a-0012,67.499250,67.639250,then,I,sd,u-15-3
sw2149A-ms98-a-0012,67.639250,67.769250,to,I,sd,u-15-3
sw2149A-ms98-a-0012,67.769250,68.019250,become,I,sd,u-15-3
sw2149A-ms98-a-0012,68.019250,68.119250,an,B,+,u-17-1
sw2149A-ms98-a-0012,68.119250,68.369250,Eagle,I,+,u-17-1
sw2149A-ms98-a-0012,68.369250,68.739250,Scout,I,+,u-17-1
sw2149A-ms98-a-0012,68.739250,68.799250,you,I,+,u-17-1
sw2149A-ms98-a-0012,68.799250,68.959250,have,I,+,u-17-1
sw2149A-ms98-a-0012,68.959250,69.079250,to,I,+,u-17-1
sw2149A-ms98-a-0012,69.079250,69.449250,spend,I,+,u-17-1
sw2149A-ms98-a-0012,69.449250,69.663750,a,I,+,u-17-1
sw2149A-ms98-a-0012,70.187375,70.319250,do,I,+,u-17-1
sw2149A-ms98-a-0012,70.319250,70.359250,a,I,+,u-17-1
sw2149A-ms98-a-0012,70.359250,70.609250,year,I,+,u-17-1
sw2149A-ms98-a-0012,70.609250,70.889250,long,I,+,u-17-1
sw2149A-ms98-a-0012,70.889250,71.499250,project,I,+,u-17-1
sw2149A-ms98-a-0012,71.499250,72.493500,for,O,,
sw2149A-ms98-a-0014,81.987250,82.307250,yeah,B,b,u-19-1
sw2149A-ms98-a-0014,82.307250,82.392625,i,B,sv,u-21-1
sw2149A-ms98-a-0014,82.550625,82.888000,think,I,sv,u-21-1
sw2149A-ms98-a-0014,83.784375,83.957250,i,I,sv,u-21-1
sw2149A-ms98-a-0014,83.957250,84.317250,i,I,sv,u-21-1
sw2149A-ms98-a-0014,84.317250,84.447250,now,I,sv,u-21-1
sw2149A-ms98-a-0014,84.447250,84.517250,i,I,sv,u-21-1
sw2149A-ms98-a-0014,84.517250,84.777250,think,I,sv,u-21-1
sw2149A-ms98-a-0014,84.777250,85.057250,people,I,sv,u-21-1
sw2149A-ms98-a-0014,85.057250,85.397250,generally,I,sv,u-21-1
sw2149A-ms98-a-0014,85.397250,86.093625,volunteer,I,sv,u-21-1
sw2149A-ms98-a-0014,86.428875,86.537250,that,B,sv,u-23-1
sw2149A-ms98-a-0014,86.747250,86.897250,that,I,sv,u-23-1
sw2149A-ms98-a-0014,86.897250,87.067250,there's,I,sv,u-23-1
sw2149A-ms98-a-0014,87.067250,87.187250,no,I,sv,u-23-1
sw2149A-ms98-a-0014,87.187250,87.597250,problem,I,sv,u-23-1
sw2149A-ms98-a-0014,87.597250,87.727250,with,I,sv,u-23-1
sw2149A-ms98-a-0014,87.727250,87.997250,getting,I,sv,u-23-1
sw2149A-ms98-a-0014,87.997250,88.157250,them,I,sv,u-23-1
sw2149A-ms98-a-0014,88.157250,88.451625,to,I,sv,u-23-1
sw2149A-ms98-a-0014,89.178625,89.287250,to,O,,
sw2149A-ms98-a-0014,89.287250,89.437250,do,B,+,u-25-1
sw2149A-ms98-a-0014,89.437250,89.827250,stuff,I,+,u-25-1
sw2149A-ms98-a-0016,112.729750,113.099750,well,B,sd,u-27-1
sw2149A-ms98-a-0016,113.099750,113.179750,we,I,sd,u-27-1
sw2149A-ms98-a-0016,113.179750,113.349750,have,I,sd,u-27-1
sw2149A-ms98-a-0016,113.349750,113.429750,a,I,sd,u-27-1
sw2149A-ms98-a-0016,113.429750,113.679750,funny,I,sd,u-27-1
sw2149A-ms98-a-0016,113.679750,114.079750,commercial,I,sd,u-27-1
sw2149A-ms98-a-0016,114.079750,114.289750,around,I,sd,u-27-1
sw2149A-ms98-a-0016,114.289750,114.439750,here,I,sd,u-27-1
sw2149A-ms98-a-0016,114.439750,114.529750,it,B,sd(^q),u-27-2
sw2149A-ms98-a-0016,114.529750,114.689750,says,I,sd(^q),u-27-2
sw2149A-ms98-a-0016,114.689750,115.029750,something,I,sd(^q),u-27-2
sw2149A-ms98-a-0016,115.029750,115.249750,like,I,sd(^q),u-27-2
sw2149A-ms98-a-0016,115.249750,115.349750,if,I,sd(^q),u-27-2
sw2149A-ms98-a-0016,115.349750,115.639750,people,I,sd(^q),u-27-2
sw2149A-ms98-a-0016,115.639750,115.729750,were,I,sd(^q),u-27-2
sw2149A-ms98-a-0016,115.729750,115.809750,to,I,sd(^q),u-27-2
sw2149A-ms98-a-0016,115.809750,116.375750,give,I,sd(^q),u-27-2
sw2149A-ms98-a-0016,116.987500,117.389750,five,I,sd(^q),u-27-2
sw2149A-ms98-a-0016,117.389750,117.769750,hours,B,+,u-29-1
sw2149A-ms98-a-0016,117.769750,117.849750,a,I,+,u-29-1
sw2149A-ms98-a-0016,117.849750,118.179750,week,I,+,u-29-1
sw2149A-ms98-a-0016,118.179750,118.279750,or,I,+,u-29-1
sw2149A-ms98-a-0016,118.279750,118.639750,five,I,+,u-29-1
sw2149A-ms98-a-0016,118.639750,118.979750,percent,I,+,u-29-1
sw2149A-ms98-a-0016,118.979750,119.049750,of,I,+,u-29-1
sw2149A-ms98-a-0016,119.049750,119.209750,their,I,+,u-29-1
sw2149A-ms98-a-0016,119.209750,119.837750,salary,I,+,u-29-1
sw2149A-ms98-a-0016,120.553375,120.709750,we,B,+,u-31-1
sw2149A-ms98-a-0016,120.709750,120.969750,could,I,+,u-31-1
sw2149A-ms98-a-0016,121.159750,121.229750,they,I,+,u-31-1
sw2149A-ms98-a-0016,121.229750,121.389750,could,I,+,u-31-1
sw2149A-ms98-a-0016,121.389750,121.919750,solve,I,+,u-31-1
sw2149A-ms98-a-0016,121.919750,122.109750,all,I,+,u-31-1
sw2149A-ms98-a-0016,122.109750,122.199750,the,I,+,u-31-1
sw2149A-ms98-a-0016,122.199750,122.549750,world's,I,+,u-31-1
sw2149A-ms98-a-0016,122.549750,123.069750,problems,I,+,u-31-1
sw2149A-ms98-a-0016,123.069750,123.149750,or,I,+,u-31-1
sw2149A-ms98-a-0016,123.149750,123.589750,something,I,+,u-31-1
sw2149A-ms98-a-0017,124.888750,125.188750,so,B,sv,u-33-1
sw2149A-ms98-a-0017,125.188750,125.938750,[laughter],O,,
sw2149A-ms98-a-0017,125.938750,126.018750,i,B,+,u-35-1
sw2149A-ms98-a-0017,126.018750,126.218750,guess,I,+,u-35-1
sw2149A-ms98-a-0017,126.218750,126.308750,if,I,+,u-35-1
sw2149A-ms98-a-0017,126.308750,126.368750,we,I,+,u-35-1
sw2149A-ms98-a-0017,126.368750,126.488750,all,I,+,u-35-1
sw2149A-ms98-a-0017,126.488750,126.658750,give,I,+,u-35-1
sw2149A-ms98-a-0017,126.658750,126.898750,five,I,+,u-35-1
sw2149A-ms98-a-0017,126.898750,127.168750,hours,I,+,u-35-1
sw2149A-ms98-a-0017,127.168750,127.198750,a,I,+,u-35-1
sw2149A-ms98-a-0017,127.198750,127.348750,week,I,+,u-35-1
sw2149A-ms98-a-0017,127.348750,127.408750,or,I,+,u-35-1
sw2149A-ms98-a-0017,127.408750,127.628750,five,I,+,u-35-1
sw2149A-ms98-a-0017,127.628750,127.888750,percent,I,+,u-35-1
sw2149A-ms98-a-0017,127.888750,127.958750,of,I,+,u-35-1
sw2149A-ms98-a-0017,127.958750,128.048750,our,I,+,u-35-1
sw2149A-ms98-a-0017,128.048750,128.488750,salary,I,+,u-35-1
sw2149A-ms98-a-0017,128.488750,128.608750,we,I,+,u-35-1
sw2149A-ms98-a-0017,128.608750,128.818750,could,I,+,u-35-1
sw2149A-ms98-a-0017,128.818750,129.057375,uh,I,+,u-35-1
sw2149A-ms98-a-0017,129.965125,130.138750,or,B,sv,u-37-1
sw2149A-ms98-a-0017,130.138750,130.298750,just,I,sv,u-37-1
sw2149A-ms98-a-0017,130.298750,130.418750,or,I,sv,u-37-1
sw2149A-ms98-a-0017,130.418750,130.598750,just,I,sv,u-37-1
sw2149A-ms98-a-0017,130.598750,131.008750,gave,I,sv,u-37-1
sw2149A-ms98-a-0017,131.008750,131.238750,or,I,sv,u-37-1
sw2149A-ms98-a-0017,131.238750,131.318750,or,I,sv,u-37-1
sw2149A-ms98-a-0017,131.318750,131.388750,j[ust]-,I,sv,u-37-1
sw2149A-ms98-a-0017,131.388750,131.498750,or,I,sv,u-37-1
sw2149A-ms98-a-0017,131.498750,131.678750,just,I,sv,u-37-1
sw2149A-ms98-a-0017,131.678750,131.938750,forced,I,sv,u-37-1
sw2149A-ms98-a-0017,131.938750,132.038750,our,I,sv,u-37-1
sw2149A-ms98-a-0017,132.038750,132.428750,kids,I,sv,u-37-1
sw2149A-ms98-a-0017,132.428750,132.698750,just,I,sv,u-37-1
sw2149A-ms98-a-0017,132.698750,132.998875,to,I,sv,u-37-1
sw2149A-ms98-a-0017,133.484750,133.738750,force,I,sv,u-37-1
sw2149A-ms98-a-0017,133.738750,134.018750,kids,I,sv,u-37-1
sw2149A-ms98-a-0017,134.018750,134.168750,to,I,sv,u-37-1
sw2149A-ms98-a-0017,134.168750,134.498750,serve,I,sv,u-37-1
sw2149A-ms98-a-0017,134.498750,134.718750,for,I,sv,u-37-1
sw2149A-ms98-a-0017,134.718750,134.978750,uh,I,sv,u-37-1
sw2149A-ms98-a-0017,134.978750,135.418750,parents,I,sv,u-37-1
sw2149A-ms98-a-0017,135.418750,135.488750,i,I,sv,u-37-1
sw2149A-ms98-a-0017,135.488750,135.853125,guess,I,sv,u-37-1
sw2149A-ms98-a-0018,137.291750,138.042125,substitute,B,sv,u-39-1
sw2149A-ms98-a-0018,138.042125,138.368500,my,B,%,u-39-2
sw2149A-ms98-a-0018,138.368500,138.611875,my,I,%,u-39-2
sw2149A-ms98-a-0018,139.071375,139.252125,yeah,B,+,u-41-1
sw2149A-ms98-a-0018,139.252125,139.362125,my,B,sv,u-41-2
sw2149A-ms98-a-0018,139.362125,139.692125,kid'll,I,sv,u-41-2
sw2149A-ms98-a-0018,139.692125,139.882125,do,I,sv,u-41-2
sw2149A-ms98-a-0018,139.882125,140.042125,uh,I,sv,u-41-2
sw2149A-ms98-a-0018,140.042125,140.252125,four,I,sv,u-41-2
sw2149A-ms98-a-0018,140.252125,140.312125,or,I,sv,u-41-2
sw2149A-ms98-a-0018,140.312125,140.542125,five,I,sv,u-41-2
sw2149A-ms98-a-0018,140.542125,140.762125,hours,I,sv,u-41-2
sw2149A-ms98-a-0018,140.762125,140.892125,this,I,sv,u-41-2
sw2149A-ms98-a-0018,140.892125,141.042125,week,I,sv,u-41-2
sw2149A-ms98-a-0018,141.042125,141.162125,for,I,sv,u-41-2
sw2149A-ms98-a-0018,141.162125,141.442125,me,I,sv,u-41-2
sw2149A-ms98-a-0018,141.442125,141.532125,no,B,sv,u-41-3
sw2149A-ms98-a-0018,141.532125,142.083250,problem,I,sv,u-41-3
sw2149A-ms98-a-0020,158.844250,159.124625,oh,O,,
sw2149A-ms98-a-0020,159.124625,159.276125,i,O,,
sw2149A-ms98-a-0021,160.295500,160.415500,i've,B,sd,u-45-1
sw2149A-ms98-a-0021,160.415500,160.705500,seen,I,sd,u-45-1
sw2149A-ms98-a-0021,160.705500,161.071875,that,I,sd,u-45-1
sw2149A-ms98-a-0021,161.071875,162.054125,yeah,B,%,u-45-2
sw2149A-ms98-a-0023,178.624500,178.979750,they,B,sd,u-47-1
sw2149A-ms98-a-0023,179.405375,179.540000,they,I,sd,u-47-1
sw2149A-ms98-a-0023,179.540000,179.826500,just,B,+,u-49-1
sw2149A-ms98-a-0023,180.139125,180.490000,started,I,+,u-49-1
sw2149A-ms98-a-0023,180.490000,180.720000,trying,I,+,u-49-1
sw2149A-ms98-a-0023,180.720000,180.790000,to,I,+,u-49-1
sw2149A-ms98-a-0023,180.790000,180.930000,get,I,+,u-49-1
sw2149A-ms98-a-0023,180.930000,181.120000,them,I,+,u-49-1
sw2149A-ms98-a-0023,181.120000,181.410000,together,I,+,u-49-1
sw2149A-ms98-a-0023,181.410000,181.550000,l[ike]-,I,+,u-49-1
sw2149A-ms98-a-0023,181.550000,181.760000,l[ike]-,I,+,u-49-1
sw2149A-ms98-a-0023,181.760000,182.010000,like,I,+,u-49-1
sw2149A-ms98-a-0023,182.010000,182.170000,like,I,+,u-49-1
sw2149A-ms98-a-0023,182.170000,182.330000,that,I,+,u-49-1
sw2149A-ms98-a-0023,182.330000,182.590000,around,I,+,u-49-1
sw2149A-ms98-a-0023,182.590000,182.780000,here,I,+,u-49-1
sw2149A-ms98-a-0023,182.780000,183.140000,from,I,+,u-49-1
sw2149A-ms98-a-0023,183.140000,183.427750,for,I,+,u-49-1
sw2149A-ms98-a-0023,184.041625,184.240000,from,I,+,u-49-1
sw2149A-ms98-a-0023,184.240000,184.300000,the,I,+,u-49-1
sw2149A-ms98-a-0023,184.300000,184.820000,community,I,+,u-49-1
sw2149A-ms98-a-0023,184.820000,185.150000,because,I,+,u-49-1
sw2149A-ms98-a-0023,185.150000,185.270000,uh,I,+,u-49-1
sw2149A-ms98-a-0023,185.270000,185.380000,we,I,+,u-49-1
sw2149A-ms98-a-0023,185.380000,185.490000,had,I,+,u-49-1
sw2149A-ms98-a-0023,185.490000,185.550000,a,I,+,u-49-1
sw2149A-ms98-a-0023,185.550000,185.720000,big,I,+,u-49-1
sw2149A-ms98-a-0023,185.720000,185.950000,ice,I,+,u-49-1
sw2149A-ms98-a-0023,185.950000,186.273000,storm,I,+,u-49-1
sw2149A-ms98-a-0023,187.218375,187.750000,uh,B,+,u-51-1
sw2149A-ms98-a-0023,187.750000,188.000000,ver[y]-,I,+,u-51-1
sw2149A-ms98-a-0023,188.000000,188.190000,very,I,+,u-51-1
sw2149A-ms98-a-0023,188.190000,188.620000,recently,I,+,u-51-1
sw2149A-ms98-a-0023,188.620000,188.730000,you,B,qy^d,u-51-2
sw2149A-ms98-a-0023,188.730000,188.890000,don't,I,qy^d,u-51-2
sw2149A-ms98-a-0023,188.890000,189.070000,sound,I,qy^d,u-51-2
sw2149A-ms98-a-0023,189.070000,189.220000,like,I,qy^d,u-51-2
sw2149A-ms98-a-0023,189.220000,189.320000,you're,I,qy^d,u-51-2
sw2149A-ms98-a-0023,189.320000,189.380000,in,I,qy^d,u-51-2
sw2149A-ms98-a-0023,189.380000,189.450000,the,I,qy^d,u-51-2
sw2149A-ms98-a-0023,189.450000,189.700000,north,I,qy^d,u-51-2
sw2149A-ms98-a-0023,189.700000,189.770000,you,B,qy^d,u-51-3
sw2149A-ms98-a-0023,189.770000,189.920000,sound,I,qy^d,u-51-3
sw2149A-ms98-a-0023,189.920000,190.060000,like,I,qy^d,u-51-3
sw2149A-ms98-a-0023,190.060000,190.150000,you're,I,qy^d,u-51-3
sw2149A-ms98-a-0023,190.150000,190.230000,in,I,qy^d,u-51-3
sw2149A-ms98-a-0023,190.230000,190.290000,the,I,qy^d,u-51-3
sw2149A-ms98-a-0023,190.290000,190.570000,south,I,qy^d,u-51-3
sw2149A-ms98-a-0023,190.570000,191.003375,somewhere,I,qy^d,u-51-3
sw2149A-ms98-a-0024,192.042750,192.352750,yeah,B,b,u-53-1
sw2149A-ms98-a-0024,192.352750,192.782750,uh,I,b,u-53-1
sw2149A-ms98-a-0024,192.782750,192.972750,i'm,B,sd,u-53-2
sw2149A-ms98-a-0024,192.972750,193.112750,in,I,sd,u-53-2
sw2149A-ms98-a-0024,193.112750,193.292750,uh,I,sd,u-53-2
sw2149A-ms98-a-0024,193.292750,193.392750,New,I,sd,u-53-2
sw2149A-ms98-a-0024,193.392750,193.921875,York,I,sd,u-53-2
sw2149A-ms98-a-0024,194.436000,194.682750,u[pstate]-,O,,
sw2149A-ms98-a-0024,194.682750,194.722750,u[pstate]-,O,,
sw2149A-ms98-a-0024,194.722750,195.062750,upstate,B,sd,u-55-1
sw2149A-ms98-a-0024,195.062750,195.132750,New,I,sd,u-55-1
sw2149A-ms98-a-0024,195.132750,195.422750,York,I,sd,u-55-1
sw2149A-ms98-a-0024,195.422750,195.542750,yeah,B,%,u-55-2
sw2149A-ms98-a-0024,195.542750,195.632750,and,B,%,u-57-1
sw2149A-ms98-a-0024,195.632750,195.692750,uh,I,%,u-57-1
sw2149A-ms98-a-0024,195.692750,197.802750,[laughter],O,,
sw2149A-ms98-a-0024,197.802750,198.072750,long,B,sv,u-61-1
sw2149A-ms98-a-0024,198.072750,198.418000,way,I,sv,u-61-1
sw2149A-ms98-a-0024,198.418000,198.811875,uh,I,sv,u-61-1
sw2149A-ms98-a-0025,199.714250,200.032625,and,B,sd,u-63-1
sw2149A-ms98-a-0025,200.032625,200.132625,we,I,sd,u-63-1
sw2149A-ms98-a-0025,200.132625,200.282625,just,I,sd,u-63-1
sw2149A-ms98-a-0025,200.282625,200.392625,had,I,sd,u-63-1
sw2149A-ms98-a-0025,200.392625,200.462625,a,I,sd,u-63-1
sw2149A-ms98-a-0025,200.462625,200.692625,really,I,sd,u-63-1
sw2149A-ms98-a-0025,200.692625,200.902625,big,I,sd,u-63-1
sw2149A-ms98-a-0025,200.902625,201.122625,ice,I,sd,u-63-1
sw2149A-ms98-a-0025,201.122625,201.444250,storm,I,sd,u-63-1
sw2149A-ms98-a-0025,202.050625,202.682625,and,B,sd,u-63-2
sw2149A-ms98-a-0025,202.682625,203.192625,basically,I,sd,u-63-2
sw2149A-ms98-a-0025,203.192625,203.462625,half,I,sd,u-63-2
sw2149A-ms98-a-0025,203.462625,203.552625,the,I,sd,u-63-2
sw2149A-ms98-a-0025,203.552625,203.852625,trees,I,sd,u-63-2
sw2149A-ms98-a-0025,203.852625,203.992625,in,I,sd,u-63-2
sw2149A-ms98-a-0025,203.992625,204.322625,in,I,sd,u-63-2
sw2149A-ms98-a-0025,204.322625,204.422625,in,I,sd,u-63-2
sw2149A-ms98-a-0025,204.422625,204.522625,our,I,sd,u-63-2
sw2149A-ms98-a-0025,204.522625,204.862625,city,I,sd,u-63-2
sw2149A-ms98-a-0025,204.862625,205.022625,i'm,I,sd,u-63-2
sw2149A-ms98-a-0025,205.022625,205.142625,in,I,sd,u-63-2
sw2149A-ms98-a-0025,205.142625,205.662625,Rochester,I,sd,u-63-2
sw2149A-ms98-a-0025,205.662625,205.852625,which,I,sd,u-63-2
sw2149A-ms98-a-0025,205.852625,205.982625,is,I,sd,u-63-2
sw2149A-ms98-a-0025,205.982625,206.062625,uh,I,sd,u-63-2
sw2149A-ms98-a-0025,206.062625,206.213500,right,B,+,u-65-1
sw2149A-ms98-a-0025,206.673000,207.122625,upstate,I,+,u-65-1
sw2149A-ms98-a-0025,207.122625,207.412625,half,I,+,u-65-1
sw2149A-ms98-a-0025,207.412625,207.522625,of,I,+,u-65-1
sw2149A-ms98-a-0025,207.522625,207.582625,the,I,+,u-65-1
sw2149A-ms98-a-0025,207.582625,207.852625,trees,I,+,u-65-1
sw2149A-ms98-a-0025,207.852625,207.942625,in,I,+,u-65-1
sw2149A-ms98-a-0025,207.942625,208.012625,the,I,+,u-65-1
sw2149A-ms98-a-0025,208.012625,208.402625,city,I,+,u-65-1
