sw4130B-ms98-a-0050,234.552750,234.762750,per,I,sv,u-54-4
sw4130B-ms98-a-0050,234.762750,234.982750,se,I,sv,u-54-4
sw4130B-ms98-a-0050,234.982750,235.145250,but,I,sv,u-54-4
sw4130B-ms98-a-0050,235.488000,235.612750,but,I,sv,u-54-4
sw4130B-ms98-a-0050,235.612750,236.212750,education,I,sv,u-54-4
sw4130B-ms98-a-0050,236.212750,236.472750,because,I,sv,u-54-4
sw4130B-ms98-a-0050,236.472750,236.532750,a,I,sv,u-54-4
sw4130B-ms98-a-0050,236.532750,236.732750,lot,I,sv,u-54-4
sw4130B-ms98-a-0050,236.732750,236.822750,of,I,sv,u-54-4
sw4130B-ms98-a-0050,236.822750,237.142750,people,I,sv,u-54-4
sw4130B-ms98-a-0050,237.142750,237.362750,sort,I,sv,u-54-4
sw4130B-ms98-a-0050,237.362750,237.442750,of,I,sv,u-54-4
sw4130B-ms98-a-0050,237.442750,237.617500,get,I,sv,u-54-4
sw4130B-ms98-a-0050,238.039375,238.362750,drummed,I,sv,u-54-4
sw4130B-ms98-a-0050,238.362750,238.562750,out,I,sv,u-54-4
sw4130B-ms98-a-0050,238.562750,238.622750,of,I,sv,u-54-4
sw4130B-ms98-a-0050,238.622750,238.702750,the,I,sv,u-54-4
sw4130B-ms98-a-0050,238.702750,238.812750,the,I,sv,u-54-4
sw4130B-ms98-a-0050,238.812750,239.162750,work,I,sv,u-54-4
sw4130B-ms98-a-0050,239.162750,239.472750,place,I,sv,u-54-4
sw4130B-ms98-a-0050,239.472750,239.572750,and,I,sv,u-54-4
sw4130B-ms98-a-0050,239.572750,239.722750,out,I,sv,u-54-4
sw4130B-ms98-a-0050,239.722750,239.802750,of,I,sv,u-54-4
sw4130B-ms98-a-0050,239.802750,240.352750,society,I,sv,u-54-4
sw4130B-ms98-a-0050,240.352750,240.482750,you,I,sv,u-54-4
sw4130B-ms98-a-0050,240.482750,240.572750,know,I,sv,u-54-4
sw4130B-ms98-a-0050,240.572750,240.772750,kind,I,sv,u-54-4
sw4130B-ms98-a-0050,240.772750,240.852750,of,I,sv,u-54-4
sw4130B-ms98-a-0050,240.852750,240.995250,like,I,sv,u-54-4
sw4130B-ms98-a-0050,241.217500,241.874625,lepers,I,sv,u-54-4
sw4130B-ms98-a-0050,241.987625,242.408000,would,I,sv,u-54-4
sw4130B-ms98-a-0050,242.682875,242.792750,you,B,+,u-56-1
sw4130B-ms98-a-0050,242.792750,242.982750,know,I,+,u-56-1
sw4130B-ms98-a-0050,242.982750,243.112750,and,B,sv,u-58-1
sw4130B-ms98-a-0050,243.112750,243.322750,it's,I,sv,u-58-1
sw4130B-ms98-a-0050,243.322750,243.762750,really,I,sv,u-58-1
sw4130B-ms98-a-0050,243.762750,244.009750,it's,I,sv,u-58-1
sw4130B-ms98-a-0050,244.009750,244.192750,it's,I,sv,u-58-1
sw4130B-ms98-a-0050,244.192750,244.412750,really,I,sv,u-58-1
sw4130B-ms98-a-0050,244.412750,244.612750,not,I,sv,u-58-1
sw4130B-ms98-a-0050,244.612750,245.424125,necessary,I,sv,u-58-1
sw4130B-ms98-a-0051,246.221625,246.721625,uh,I,sv,u-58-1
sw4130B-ms98-a-0052,247.385875,247.887625,until,I,sv,u-58-1
sw4130B-ms98-a-0052,248.037875,248.385875,until,I,sv,u-58-1
sw4130B-ms98-a-0052,248.385875,248.596000,the,I,sv,u-58-1
sw4130B-ms98-a-0052,248.791875,248.925875,uh,I,sv,u-58-1
sw4130B-ms98-a-0052,248.925875,249.385875,disease,I,sv,u-58-1
sw4130B-ms98-a-0052,249.385875,249.675875,reaches,I,sv,u-58-1
sw4130B-ms98-a-0052,249.675875,249.855875,its,I,sv,u-58-1
sw4130B-ms98-a-0052,249.855875,250.125875,final,I,sv,u-58-1
sw4130B-ms98-a-0052,250.125875,250.435875,stage,I,sv,u-58-1
sw4130B-ms98-a-0052,250.435875,250.505875,you,I,sv,u-58-1
sw4130B-ms98-a-0052,250.505875,250.625875,know,I,sv,u-58-1
sw4130B-ms98-a-0052,250.625875,250.975875,becomes,I,sv,u-58-1
sw4130B-ms98-a-0052,250.975875,251.185875,really,I,sv,u-58-1
sw4130B-ms98-a-0052,251.185875,251.958875,infectious,I,sv,u-58-1
sw4130B-ms98-a-0053,252.647375,252.822125,and,B,sv,u-60-1
sw4130B-ms98-a-0053,252.822125,253.195875,uh,I,sv,u-60-1
sw4130B-ms98-a-0053,253.550500,253.829250,uh,I,sv,u-60-1
sw4130B-ms98-a-0053,254.055625,254.405875,uh,I,sv,u-60-1
sw4130B-ms98-a-0053,254.405875,254.580875,i,I,sv,u-60-1
sw4130B-ms98-a-0053,254.580875,254.770875,think,I,sv,u-60-1
sw4130B-ms98-a-0053,254.770875,254.930875,that,I,sv,u-60-1
sw4130B-ms98-a-0053,254.930875,255.080875,would,I,sv,u-60-1
sw4130B-ms98-a-0053,255.080875,255.270875,be,I,sv,u-60-1
sw4130B-ms98-a-0053,255.270875,255.340875,the,I,sv,u-60-1
sw4130B-ms98-a-0053,255.340875,255.980875,most,I,sv,u-60-1
sw4130B-ms98-a-0053,255.980875,256.500875,effective,I,sv,u-60-1
sw4130B-ms98-a-0053,256.500875,257.115625,support,I,sv,u-60-1
sw4130B-ms98-a-0053,257.439500,257.600875,they,I,sv,u-60-1
sw4130B-ms98-a-0053,257.600875,257.830875,could,I,sv,u-60-1
sw4130B-ms98-a-0053,257.830875,258.060875,get,I,sv,u-60-1
sw4130B-ms98-a-0053,258.060875,258.290875,is,I,sv,u-60-1
sw4130B-ms98-a-0053,258.290875,258.450875,for,I,sv,u-60-1
sw4130B-ms98-a-0053,258.450875,258.680875,other,I,sv,u-60-1
sw4130B-ms98-a-0053,258.680875,258.960875,people,I,sv,u-60-1
sw4130B-ms98-a-0053,258.960875,259.070875,to,I,sv,u-60-1
sw4130B-ms98-a-0053,259.070875,259.871500,understand,I,sv,u-60-1
sw4130B-ms98-a-0054,260.589625,260.717250,you,I,sv,u-60-1
sw4130B-ms98-a-0054,260.717250,260.777250,know,I,sv,u-60-1
sw4130B-ms98-a-0054,260.777250,261.037250,try,I,sv,u-60-1
sw4130B-ms98-a-0054,261.037250,261.107250,to,I,sv,u-60-1
sw4130B-ms98-a-0054,261.107250,261.567250,understand,I,sv,u-60-1
sw4130B-ms98-a-0054,261.567250,261.687250,what,I,sv,u-60-1
sw4130B-ms98-a-0054,261.687250,261.787250,they're,I,sv,u-60-1
sw4130B-ms98-a-0054,261.787250,262.067250,going,I,sv,u-60-1
sw4130B-ms98-a-0054,262.067250,262.247250,through,I,sv,u-60-1
sw4130B-ms98-a-0054,262.247250,262.407250,and,I,sv,u-60-1
sw4130B-ms98-a-0054,262.407250,262.935625,everything,I,sv,u-60-1
sw4130B-ms98-a-0054,263.179625,263.266250,and,I,sv,u-60-1
sw4130B-ms98-a-0054,263.266250,263.427250,try,I,sv,u-60-1
sw4130B-ms98-a-0054,263.427250,263.507250,to,I,sv,u-60-1
sw4130B-ms98-a-0054,263.507250,264.007250,understand,I,sv,u-60-1
sw4130B-ms98-a-0054,264.007250,264.117250,that,I,sv,u-60-1
sw4130B-ms98-a-0054,264.117250,264.237250,they're,B,+,u-62-1
sw4130B-ms98-a-0054,264.237250,264.523125,not,I,+,u-62-1
sw4130B-ms98-a-0054,264.994000,265.067250,you,I,+,u-62-1
sw4130B-ms98-a-0054,265.067250,265.197250,know,I,+,u-62-1
sw4130B-ms98-a-0054,265.197250,265.297250,they,I,+,u-62-1
sw4130B-ms98-a-0054,265.297250,265.486125,don't,I,+,u-62-1
sw4130B-ms98-a-0054,265.746000,265.836375,they,I,+,u-62-1
sw4130B-ms98-a-0054,265.836375,265.997250,don't,I,+,u-62-1
sw4130B-ms98-a-0054,265.997250,266.157250,have,I,+,u-62-1
sw4130B-ms98-a-0054,266.157250,266.257250,to,I,+,u-62-1
sw4130B-ms98-a-0054,266.257250,266.570375,be,I,+,u-62-1
sw4130B-ms98-a-0054,267.206875,267.377250,just,I,+,u-62-1
sw4130B-ms98-a-0054,267.377250,267.978375,completely,I,+,u-62-1
sw4130B-ms98-a-0055,269.969875,270.160750,cut,I,+,u-62-1
sw4130B-ms98-a-0055,270.160750,270.460750,off,I,+,u-62-1
sw4130B-ms98-a-0055,270.460750,270.824625,from,I,+,u-62-1
sw4130B-ms98-a-0055,271.148500,271.370750,from,I,+,u-62-1
sw4130B-ms98-a-0055,271.370750,271.460750,a,I,+,u-62-1
sw4130B-ms98-a-0055,271.460750,272.143125,community,I,+,u-62-1
sw4130B-ms98-a-0055,272.606375,272.720750,and,B,h,u-64-1
sw4130B-ms98-a-0055,272.720750,272.997250,that,I,h,u-64-1
sw4130B-ms98-a-0055,273.276000,273.460750,and,I,h,u-64-1
sw4130B-ms98-a-0055,273.460750,273.810750,uh,I,h,u-64-1
sw4130B-ms98-a-0056,274.851000,275.185000,i,I,h,u-64-1
sw4130B-ms98-a-0056,275.185000,275.359625,guess,B,sv,u-64-2
sw4130B-ms98-a-0056,275.359625,275.409625,i,I,sv,u-64-2
sw4130B-ms98-a-0056,275.409625,275.699625,think,I,sv,u-64-2
sw4130B-ms98-a-0056,275.699625,275.940625,that,I,sv,u-64-2
sw4130B-ms98-a-0056,276.351250,276.575125,that,I,sv,u-64-2
sw4130B-ms98-a-0056,276.842125,277.289625,um,I,sv,u-64-2
sw4130B-ms98-a-0058,280.198000,280.672125,research,I,sv,u-64-2
sw4130B-ms98-a-0058,280.672125,280.881500,is,I,sv,u-64-2
sw4130B-ms98-a-0058,280.881500,281.032125,i,I,sv,u-64-2
sw4130B-ms98-a-0058,281.032125,281.272125,guess,I,sv,u-64-2
sw4130B-ms98-a-0058,281.272125,281.342125,the,I,sv,u-64-2
sw4130B-ms98-a-0058,281.342125,281.652125,most,I,sv,u-64-2
sw4130B-ms98-a-0058,281.652125,282.092125,important,I,sv,u-64-2
sw4130B-ms98-a-0058,282.092125,282.272125,just,I,sv,u-64-2
sw4130B-ms98-a-0058,282.272125,282.592125,because,I,sv,u-64-2
sw4130B-ms98-a-0058,282.592125,282.821250,i,I,sv,u-64-2
sw4130B-ms98-a-0059,283.676250,283.796250,you,I,sv,u-64-2
sw4130B-ms98-a-0059,283.796250,283.946250,know,I,sv,u-64-2
sw4130B-ms98-a-0059,283.946250,284.176250,it,I,sv,u-64-2
sw4130B-ms98-a-0059,284.176250,284.346250,it,I,sv,u-64-2
sw4130B-ms98-a-0059,284.346250,284.606250,really,I,sv,u-64-2
sw4130B-ms98-a-0059,284.606250,284.826250,needs,I,sv,u-64-2
sw4130B-ms98-a-0059,284.826250,284.896250,to,I,sv,u-64-2
sw4130B-ms98-a-0059,284.896250,285.136250,come,I,sv,u-64-2
sw4130B-ms98-a-0059,285.136250,285.306250,to,I,sv,u-64-2
sw4130B-ms98-a-0059,285.306250,285.410750,an,I,sv,u-64-2
sw4130B-ms98-a-0059,285.410750,285.985375,end,I,sv,u-64-2
sw4130B-ms98-a-0060,287.351875,287.662625,yeah,O,,
sw4130B-ms98-a-0061,289.768875,289.842000,i,B,h,u-66-2
sw4130B-ms98-a-0061,289.842000,289.969500,don't,I,h,u-66-2
sw4130B-ms98-a-0061,289.969500,290.130250,know,I,h,u-66-2
sw4130B-ms98-a-0061,290.793250,291.032125,i,B,h,u-66-3
sw4130B-ms98-a-0061,291.032125,291.172125,don't,I,h,u-66-3
sw4130B-ms98-a-0061,291.172125,291.232125,know,I,h,u-66-3
sw4130B-ms98-a-0061,291.232125,291.492125,Fish,I,h,u-66-3
sw4130B-ms98-a-0061,291.492125,291.582125,what,B,qo,u-66-4
sw4130B-ms98-a-0061,291.582125,291.642125,do,I,qo,u-66-4
sw4130B-ms98-a-0061,291.642125,291.782125,you,I,qo,u-66-4
sw4130B-ms98-a-0061,291.782125,292.002125,think,I,qo,u-66-4
sw4130B-ms98-a-0061,292.002125,292.252125,about,I,qo,u-66-4
sw4130B-ms98-a-0061,292.252125,292.442125,that,I,qo,u-66-4
sw4130B-ms98-a-0061,292.442125,293.041625,subject,I,qo,u-66-4
