sw3495A-ms98-a-0006,35.411125,35.501125,though,I,sv,u-6-1
sw3495A-ms98-a-0006,35.501125,35.611125,it's,B,sv,u-8-1
sw3495A-ms98-a-0006,35.611125,35.791125,not,I,sv,u-8-1
sw3495A-ms98-a-0006,35.791125,36.313375,unique,I,sv,u-8-1
sw3495A-ms98-a-0008,39.730625,40.228250,yes,B,b,u-10-1
sw3495A-ms98-a-0010,42.681875,43.245750,uh-huh,B,b,u-12-1
sw3495A-ms98-a-0011,44.574625,44.684625,well,B,qy^g,u-12-2
sw3495A-ms98-a-0011,44.684625,44.794625,now,I,qy^g,u-12-2
sw3495A-ms98-a-0011,44.794625,44.964625,we're,I,qy^g,u-12-2
sw3495A-ms98-a-0011,44.964625,45.174625,pretty,I,qy^g,u-12-2
sw3495A-ms98-a-0011,45.174625,45.454625,close,I,qy^g,u-12-2
sw3495A-ms98-a-0011,45.454625,45.564625,to,I,qy^g,u-12-2
sw3495A-ms98-a-0011,45.564625,45.624625,the,I,qy^g,u-12-2
sw3495A-ms98-a-0011,45.624625,46.064625,golden,I,qy^g,u-12-2
sw3495A-ms98-a-0011,46.064625,46.614625,triangle,I,qy^g,u-12-2
sw3495A-ms98-a-0011,46.614625,46.814625,aren't,I,qy^g,u-12-2
sw3495A-ms98-a-0011,46.814625,47.205875,you,I,qy^g,u-12-2
sw3495A-ms98-a-0013,50.634375,51.034375,right,B,aa,u-14-1
sw3495A-ms98-a-0013,51.034375,51.474375,research,B,bf,u-14-2
sw3495A-ms98-a-0013,51.474375,52.144375,triangle,I,bf,u-14-2
sw3495A-ms98-a-0013,52.144375,52.234375,and,B,+,u-16-1
sw3495A-ms98-a-0013,52.234375,52.434375,all,I,+,u-16-1
sw3495A-ms98-a-0013,52.434375,52.554375,of,I,+,u-16-1
sw3495A-ms98-a-0013,52.554375,52.884375,that,I,+,u-16-1
sw3495A-ms98-a-0013,52.884375,53.101000,and,B,sv,u-16-2
sw3495A-ms98-a-0013,53.726250,54.304375,um,I,sv,u-16-2
sw3495A-ms98-a-0014,55.487875,55.687875,i'm,I,sv,u-16-2
sw3495A-ms98-a-0014,55.687875,55.907875,sure,I,sv,u-16-2
sw3495A-ms98-a-0014,55.907875,56.037875,you,I,sv,u-16-2
sw3495A-ms98-a-0014,56.037875,56.167875,have,I,sv,u-16-2
sw3495A-ms98-a-0014,56.167875,56.217875,a,I,sv,u-16-2
sw3495A-ms98-a-0014,56.217875,56.447875,lot,I,sv,u-16-2
sw3495A-ms98-a-0014,56.447875,56.537875,of,I,sv,u-16-2
sw3495A-ms98-a-0014,56.537875,57.127875,students,I,sv,u-16-2
sw3495A-ms98-a-0014,57.127875,57.537875,there,I,sv,u-16-2
sw3495A-ms98-a-0014,57.537875,57.567875,uh,I,sv,u-16-2
sw3495A-ms98-a-0014,57.567875,57.907875,and,I,sv,u-16-2
sw3495A-ms98-a-0014,57.907875,57.937875,a,I,sv,u-16-2
sw3495A-ms98-a-0014,57.937875,58.107875,lot,I,sv,u-16-2
sw3495A-ms98-a-0014,58.107875,58.197875,of,I,sv,u-16-2
sw3495A-ms98-a-0014,58.197875,58.957875,researchers,I,sv,u-16-2
sw3495A-ms98-a-0014,58.957875,59.067875,so,B,sv,u-16-3
sw3495A-ms98-a-0014,59.067875,59.477875,you,I,sv,u-16-3
sw3495A-ms98-a-0014,59.477875,59.557875,you,I,sv,u-16-3
sw3495A-ms98-a-0014,59.557875,59.707875,may,I,sv,u-16-3
sw3495A-ms98-a-0014,59.707875,59.957875,have,I,sv,u-16-3
sw3495A-ms98-a-0014,59.957875,60.129500,a,I,sv,u-16-3
sw3495A-ms98-a-0015,60.921625,61.001625,you,I,sv,u-16-3
sw3495A-ms98-a-0015,61.001625,61.071625,know,I,sv,u-16-3
sw3495A-ms98-a-0015,61.071625,61.461625,perhaps,I,sv,u-16-3
sw3495A-ms98-a-0015,61.461625,61.491625,a,I,sv,u-16-3
sw3495A-ms98-a-0015,61.491625,61.731625,little,I,sv,u-16-3
sw3495A-ms98-a-0015,61.731625,62.081625,better,I,sv,u-16-3
sw3495A-ms98-a-0015,62.081625,62.651625,economic,I,sv,u-16-3
sw3495A-ms98-a-0015,62.651625,63.111625,climate,I,sv,u-16-3
sw3495A-ms98-a-0015,63.111625,63.339750,but,B,sv,u-16-4
sw3495A-ms98-a-0015,63.339750,63.571625,in,I,sv,u-16-4
sw3495A-ms98-a-0015,63.571625,63.821625,all,I,sv,u-16-4
sw3495A-ms98-a-0015,63.821625,64.001625,your,I,sv,u-16-4
sw3495A-ms98-a-0015,64.001625,64.411625,cities,I,sv,u-16-4
sw3495A-ms98-a-0015,64.411625,64.711625,now,I,sv,u-16-4
sw3495A-ms98-a-0015,64.711625,64.801625,it,I,sv,u-16-4
sw3495A-ms98-a-0015,64.801625,64.941625,seems,I,sv,u-16-4
sw3495A-ms98-a-0015,64.941625,65.111625,like,I,sv,u-16-4
sw3495A-ms98-a-0015,65.111625,65.361625,th[ere]-,I,sv,u-16-4
sw3495A-ms98-a-0015,65.361625,65.571625,there's,I,sv,u-16-4
sw3495A-ms98-a-0015,65.571625,65.803125,a,I,sv,u-16-4
sw3495A-ms98-a-0015,65.957625,66.081625,a,I,sv,u-16-4
sw3495A-ms98-a-0015,66.081625,66.551625,crowd,I,sv,u-16-4
sw3495A-ms98-a-0015,66.551625,66.731625,that's,I,sv,u-16-4
sw3495A-ms98-a-0015,66.731625,66.901625,really,I,sv,u-16-4
sw3495A-ms98-a-0015,66.901625,67.391625,effected,I,sv,u-16-4
sw3495A-ms98-a-0015,67.391625,67.541625,by,I,sv,u-16-4
sw3495A-ms98-a-0015,67.541625,67.871625,this,I,sv,u-16-4
sw3495A-ms98-a-0015,67.871625,68.241625,bill,I,sv,u-16-4
sw3495A-ms98-a-0017,72.986500,73.441375,really,B,bh,u-18-1
sw3495A-ms98-a-0019,91.694125,92.194125,really,B,bh,u-20-1
sw3495A-ms98-a-0021,94.640125,95.150125,hm,B,sd,u-22-1
sw3495A-ms98-a-0022,96.283500,96.453500,well,I,sd,u-22-1
sw3495A-ms98-a-0022,96.453500,96.913500,here,I,sd,u-22-1
sw3495A-ms98-a-0022,96.913500,97.166375,uh,I,sd,u-22-1
sw3495A-ms98-a-0022,97.870750,98.073500,i'm,I,sd,u-22-1
sw3495A-ms98-a-0022,98.073500,98.283500,not,I,sd,u-22-1
sw3495A-ms98-a-0022,98.283500,98.453500,sure,I,sd,u-22-1
sw3495A-ms98-a-0022,98.453500,98.513500,how,I,sd,u-22-1
sw3495A-ms98-a-0022,98.513500,98.703500,many,I,sd,u-22-1
sw3495A-ms98-a-0022,98.703500,99.374375,Dallas,I,sd,u-22-1
sw3495A-ms98-a-0022,99.615500,100.003500,has,I,sd,u-22-1
sw3495A-ms98-a-0022,100.003500,100.403500,had,I,sd,u-22-1
sw3495A-ms98-a-0022,100.403500,100.657875,i've,B,%,u-22-2
sw3495A-ms98-a-0023,101.735375,102.074250,uh,I,%,u-22-2
sw3495A-ms98-a-0023,102.074250,102.574250,Houston,B,sd,u-22-3
sw3495A-ms98-a-0023,102.574250,102.664250,is,I,sd,u-22-3
sw3495A-ms98-a-0023,102.664250,103.104250,averaging,I,sd,u-22-3
sw3495A-ms98-a-0023,103.104250,103.474250,about,I,sd,u-22-3
sw3495A-ms98-a-0023,103.474250,103.724250,two,I,sd,u-22-3
sw3495A-ms98-a-0023,103.724250,103.804250,a,I,sd,u-22-3
sw3495A-ms98-a-0023,103.804250,104.423500,week,I,sd,u-22-3
sw3495A-ms98-a-0023,104.653250,104.774250,or,I,sd,u-22-3
sw3495A-ms98-a-0023,104.774250,105.044250,three,I,sd,u-22-3
sw3495A-ms98-a-0023,105.044250,105.114250,or,I,sd,u-22-3
sw3495A-ms98-a-0023,105.114250,105.464250,four,I,sd,u-22-3
sw3495A-ms98-a-0023,105.464250,105.844250,i,B,h,u-22-4
sw3495A-ms98-a-0023,105.844250,105.974250,I,I,h,u-22-4
sw3495A-ms98-a-0023,105.974250,106.254250,don't,I,h,u-22-4
sw3495A-ms98-a-0023,106.254250,106.551250,know,I,h,u-22-4
sw3495A-ms98-a-0023,106.551250,106.874250,a,B,sd,u-22-5
sw3495A-ms98-a-0023,106.874250,106.924250,a,I,sd,u-22-5
sw3495A-ms98-a-0023,106.924250,107.434250,number,I,sd,u-22-5
sw3495A-ms98-a-0023,107.434250,107.704250,every,I,sd,u-22-5
sw3495A-ms98-a-0023,107.704250,108.160750,week,I,sd,u-22-5
sw3495A-ms98-a-0024,108.829000,109.309000,uh,B,sd,u-24-1
sw3495A-ms98-a-0024,109.309000,109.849000,Dallas,I,sd,u-24-1
sw3495A-ms98-a-0024,109.849000,109.949000,is,I,sd,u-24-1
sw3495A-ms98-a-0024,109.949000,110.229000,having,I,sd,u-24-1
sw3495A-ms98-a-0024,110.229000,110.569000,quite,I,sd,u-24-1
sw3495A-ms98-a-0024,110.569000,110.619000,a,I,sd,u-24-1
sw3495A-ms98-a-0024,110.619000,110.939000,few,I,sd,u-24-1
sw3495A-ms98-a-0024,110.939000,111.059000,it,O,,
sw3495A-ms98-a-0024,111.059000,111.309000,seems,B,sd,u-24-2
sw3495A-ms98-a-0024,111.309000,111.639000,like,I,sd,u-24-2
sw3495A-ms98-a-0024,111.639000,111.929000,most,I,sd,u-24-2
sw3495A-ms98-a-0024,111.929000,111.999000,of,I,sd,u-24-2
sw3495A-ms98-a-0024,111.999000,112.359000,ours,I,sd,u-24-2
sw3495A-ms98-a-0024,112.359000,112.449000,are,I,sd,u-24-2
sw3495A-ms98-a-0024,112.449000,113.009000,occurring,I,sd,u-24-2
sw3495A-ms98-a-0024,113.009000,113.297375,in,I,sd,u-24-2
sw3495A-ms98-a-0024,113.625125,113.949000,late,I,sd,u-24-2
sw3495A-ms98-a-0024,113.949000,114.089000,at,I,sd,u-24-2
sw3495A-ms98-a-0024,114.089000,114.499000,night,I,sd,u-24-2
sw3495A-ms98-a-0024,114.499000,114.937000,or,I,sd,u-24-2
sw3495A-ms98-a-0024,114.937000,115.309000,or,I,sd,u-24-2
sw3495A-ms98-a-0024,115.309000,115.479000,like,I,sd,u-24-2
sw3495A-ms98-a-0024,115.479000,115.569000,i,I,sd,u-24-2
sw3495A-ms98-a-0024,115.569000,115.799000,say,I,sd,u-24-2
sw3495A-ms98-a-0024,115.799000,116.159000,drug,I,sd,u-24-2
sw3495A-ms98-a-0024,116.159000,116.824375,related,I,sd,u-24-2
sw3495A-ms98-a-0025,117.834750,118.133250,uh,B,sv,u-24-3
sw3495A-ms98-a-0025,118.133250,118.203250,i,I,sv,u-24-3
sw3495A-ms98-a-0025,118.203250,118.458625,guess,I,sv,u-24-3
sw3495A-ms98-a-0025,118.458625,118.633250,the,I,sv,u-24-3
sw3495A-ms98-a-0025,118.633250,118.843250,other,I,sv,u-24-3
sw3495A-ms98-a-0025,118.843250,119.283250,thing,I,sv,u-24-3
sw3495A-ms98-a-0025,119.283250,119.503000,was,I,sv,u-24-3
sw3495A-ms98-a-0025,119.751625,119.893250,that,I,sv,u-24-3
sw3495A-ms98-a-0025,119.893250,119.953250,are,I,sv,u-24-3
sw3495A-ms98-a-0025,119.953250,120.363250,causing,I,sv,u-24-3
sw3495A-ms98-a-0025,120.363250,120.403250,a,I,sv,u-24-3
sw3495A-ms98-a-0025,120.403250,120.543250,lot,I,sv,u-24-3
sw3495A-ms98-a-0025,120.543250,120.603250,of,I,sv,u-24-3
sw3495A-ms98-a-0025,120.603250,120.663250,the,I,sv,u-24-3
sw3495A-ms98-a-0025,120.663250,121.083250,crime,I,sv,u-24-3
sw3495A-ms98-a-0025,121.083250,121.313250,now,I,sv,u-24-3
sw3495A-ms98-a-0025,121.313250,121.868500,is,I,sv,u-24-3
sw3495A-ms98-a-0025,122.162250,122.283250,the,I,sv,u-24-3
sw3495A-ms98-a-0025,122.283250,122.843250,decrease,I,sv,u-24-3
sw3495A-ms98-a-0025,122.843250,122.963250,in,I,sv,u-24-3
sw3495A-ms98-a-0025,122.963250,123.583250,values,I,sv,u-24-3
sw3495A-ms98-a-0025,123.583250,123.763250,seems,B,sv,u-24-4
sw3495A-ms98-a-0025,123.763250,123.903250,like,I,sv,u-24-4
sw3495A-ms98-a-0025,123.903250,124.191500,a,I,sv,u-24-4
sw3495A-ms98-a-0025,124.191500,124.283250,a,I,sv,u-24-4
sw3495A-ms98-a-0025,124.283250,124.663250,lot,I,sv,u-24-4
sw3495A-ms98-a-0025,124.663250,124.793250,of,I,sv,u-24-4
sw3495A-ms98-a-0025,124.793250,125.442125,people,I,sv,u-24-4
sw3495A-ms98-a-0026,126.680125,126.940125,don't,I,sv,u-24-4
sw3495A-ms98-a-0026,126.940125,127.280125,hold,I,sv,u-24-4
sw3495A-ms98-a-0026,127.280125,127.590125,human,I,sv,u-24-4
sw3495A-ms98-a-0026,127.590125,127.970125,life,I,sv,u-24-4
sw3495A-ms98-a-0026,127.970125,128.210125,quite,I,sv,u-24-4
sw3495A-ms98-a-0026,128.210125,128.370125,as,I,sv,u-24-4
sw3495A-ms98-a-0026,128.370125,128.680125,high,I,sv,u-24-4
sw3495A-ms98-a-0026,128.680125,129.131375,as,I,sv,u-24-4
sw3495A-ms98-a-0027,130.296000,130.766000,perhaps,I,sv,u-24-4
sw3495A-ms98-a-0027,130.969500,131.146000,they,I,sv,u-24-4
sw3495A-ms98-a-0027,131.146000,131.456000,used,I,sv,u-24-4
sw3495A-ms98-a-0027,131.456000,131.845000,to,I,sv,u-24-4
sw3495A-ms98-a-0029,133.935250,134.496125,um,B,%,u-26-1
sw3495A-ms98-a-0030,135.815625,136.352375,i,I,%,u-26-1
sw3495A-ms98-a-0032,138.975250,139.065250,the,B,bf,u-28-1
sw3495A-ms98-a-0032,139.065250,139.495250,economy,I,bf,u-28-1
sw3495A-ms98-a-0032,139.495250,139.635250,is,I,bf,u-28-1
sw3495A-ms98-a-0032,139.635250,140.175250,lousy,I,bf,u-28-1
sw3495A-ms98-a-0032,140.175250,140.565250,[laughter],O,,
sw3495A-ms98-a-0034,145.655250,146.342375,um-hum,B,b,u-30-1
sw3495A-ms98-a-0036,172.519875,172.669875,boy,B,sv,u-32-1
sw3495A-ms98-a-0036,172.669875,172.789875,that,I,sv,u-32-1
sw3495A-ms98-a-0036,172.789875,173.009875,really,I,sv,u-32-1
sw3495A-ms98-a-0036,173.009875,173.199875,that,I,sv,u-32-1
sw3495A-ms98-a-0036,173.199875,173.679875,really,I,sv,u-32-1
sw3495A-ms98-a-0036,173.679875,173.909875,takes,I,sv,u-32-1
sw3495A-ms98-a-0036,173.909875,174.179875,someone,I,sv,u-32-1
sw3495A-ms98-a-0036,174.179875,174.359875,who's,I,sv,u-32-1
sw3495A-ms98-a-0036,174.359875,174.799875,bold,I,sv,u-32-1
sw3495A-ms98-a-0036,174.799875,174.919875,to,I,sv,u-32-1
sw3495A-ms98-a-0036,174.919875,175.119875,do,I,sv,u-32-1
sw3495A-ms98-a-0036,175.119875,175.750750,that,I,sv,u-32-1
sw3495A-ms98-a-0038,179.684500,179.814500,well,B,qy,u-34-1
sw3495A-ms98-a-0038,179.814500,180.064500,now,I,qy,u-34-1
sw3495A-ms98-a-0038,180.064500,180.174500,do,I,qy,u-34-1
sw3495A-ms98-a-0038,180.174500,180.284500,you,I,qy,u-34-1
sw3495A-ms98-a-0038,180.284500,180.594500,find,I,qy,u-34-1
sw3495A-ms98-a-0038,180.594500,180.714500,that,I,qy,u-34-1
sw3495A-ms98-a-0038,180.714500,181.324500,security,I,qy,u-34-1
sw3495A-ms98-a-0038,181.324500,181.544500,is,I,qy,u-34-1
sw3495A-ms98-a-0038,181.544500,181.784500,very,I,qy,u-34-1
sw3495A-ms98-a-0038,181.784500,182.034500,good,I,qy,u-34-1
sw3495A-ms98-a-0038,182.034500,182.324500,in,I,qy,u-34-1
sw3495A-ms98-a-0038,182.324500,182.504500,in,I,qy,u-34-1
sw3495A-ms98-a-0038,182.504500,182.804500,a,I,qy,u-34-1
sw3495A-ms98-a-0038,182.804500,182.894500,in,I,qy,u-34-1
sw3495A-ms98-a-0038,182.894500,182.954500,a,I,qy,u-34-1
sw3495A-ms98-a-0038,182.954500,183.324500,town,I,qy,u-34-1
sw3495A-ms98-a-0038,183.324500,183.772500,home,I,qy,u-34-1
sw3495A-ms98-a-0040,192.798125,193.291000,uh-huh,B,b,u-36-1
sw3495A-ms98-a-0042,202.108625,202.228625,well,B,%,u-38-1
sw3495A-ms98-a-0042,202.228625,202.518625,that,I,%,u-38-1
sw3495A-ms98-a-0044,207.494000,207.704875,i,B,bk,u-40-1
sw3495A-ms98-a-0044,207.704875,208.153375,see,I,bk,u-40-1
sw3495A-ms98-a-0046,222.101375,222.470625,yeah,B,b,u-42-1
sw3495A-ms98-a-0048,225.091500,225.525875,well,B,sv,u-44-1
sw3495A-ms98-a-0048,225.525875,225.711500,i,I,sv,u-44-1
sw3495A-ms98-a-0048,225.711500,225.911500,think,I,sv,u-44-1
sw3495A-ms98-a-0048,225.911500,226.021500,you,I,sv,u-44-1
sw3495A-ms98-a-0048,226.021500,226.191500,hit,I,sv,u-44-1
sw3495A-ms98-a-0048,226.191500,226.321500,on,I,sv,u-44-1
sw3495A-ms98-a-0048,226.321500,226.521500,one,I,sv,u-44-1
sw3495A-ms98-a-0048,226.521500,226.911500,point,I,sv,u-44-1
sw3495A-ms98-a-0048,226.911500,227.091500,there,I,sv,u-44-1
sw3495A-ms98-a-0048,227.091500,227.231500,is,I,sv,u-44-1
sw3495A-ms98-a-0048,227.231500,227.351500,you,I,sv,u-44-1
sw3495A-ms98-a-0048,227.351500,227.641500,know,I,sv,u-44-1
sw3495A-ms98-a-0048,227.641500,227.881500,each,I,sv,u-44-1
sw3495A-ms98-a-0048,227.881500,228.359500,other,I,sv,u-44-1
sw3495A-ms98-a-0048,228.359500,228.939750,i'm,B,sd,u-46-1
sw3495A-ms98-a-0048,228.939750,229.261500,i'm,I,sd,u-46-1
sw3495A-ms98-a-0048,229.261500,229.341500,in,I,sd,u-46-1
sw3495A-ms98-a-0048,229.341500,229.401500,a,I,sd,u-46-1
sw3495A-ms98-a-0048,229.401500,230.021500,neighborhood,I,sd,u-46-1
sw3495A-ms98-a-0048,230.021500,230.131500,where,I,sd,u-46-1
sw3495A-ms98-a-0048,230.131500,230.301500,we,I,sd,u-46-1
sw3495A-ms98-a-0048,230.301500,230.531500,try,I,sd,u-46-1
sw3495A-ms98-a-0048,230.531500,230.641500,to,I,sd,u-46-1
sw3495A-ms98-a-0048,230.641500,230.961500,keep,I,sd,u-46-1
sw3495A-ms98-a-0048,230.961500,231.151500,up,I,sd,u-46-1
sw3495A-ms98-a-0048,231.151500,231.311500,with,I,sd,u-46-1
sw3495A-ms98-a-0048,231.311500,232.026125,everything,I,sd,u-46-1
sw3495A-ms98-a-0048,232.694500,233.061500,uh,B,sd,u-46-2
sw3495A-ms98-a-0048,233.061500,233.291500,i,I,sd,u-46-2
sw3495A-ms98-a-0048,233.291500,233.711250,am,I,sd,u-46-2
sw3495A-ms98-a-0049,234.716875,235.146250,oh,I,sd,u-46-2
sw3495A-ms98-a-0049,235.146250,235.406250,about,I,sd,u-46-2
sw3495A-ms98-a-0049,235.406250,235.636250,three,I,sd,u-46-2
sw3495A-ms98-a-0049,235.636250,236.026250,blocks,I,sd,u-46-2
sw3495A-ms98-a-0049,236.026250,236.256250,off,I,sd,u-46-2
sw3495A-ms98-a-0049,236.256250,236.316250,a,I,sd,u-46-2
sw3495A-ms98-a-0049,236.316250,236.756250,major,I,sd,u-46-2
sw3495A-ms98-a-0049,236.756250,237.478125,road,I,sd,u-46-2
sw3495A-ms98-a-0049,237.478125,238.086250,and,I,sd,u-46-2
sw3495A-ms98-a-0049,238.086250,238.486250,uh,I,sd,u-46-2
sw3495A-ms98-a-0049,238.486250,238.546250,a,I,sd,u-46-2
sw3495A-ms98-a-0049,238.546250,238.886250,couple,I,sd,u-46-2
sw3495A-ms98-a-0049,238.886250,238.956250,of,I,sd,u-46-2
sw3495A-ms98-a-0049,238.956250,239.346250,blocks,I,sd,u-46-2
sw3495A-ms98-a-0049,239.346250,239.606250,off,I,sd,u-46-2
sw3495A-ms98-a-0049,239.606250,239.936250,another,I,sd,u-46-2
sw3495A-ms98-a-0049,239.936250,240.286250,road,I,sd,u-46-2
sw3495A-ms98-a-0049,240.286250,240.496250,that,I,sd,u-46-2
sw3495A-ms98-a-0049,240.496250,240.726250,kind,I,sd,u-46-2
sw3495A-ms98-a-0049,240.726250,240.806250,of,I,sd,u-46-2
sw3495A-ms98-a-0049,240.806250,241.150625,runs,I,sd,u-46-2
sw3495A-ms98-a-0050,241.922625,241.952625,i,B,sd,u-46-3
sw3495A-ms98-a-0050,241.952625,242.122625,guess,I,sd,u-46-3
sw3495A-ms98-a-0050,242.122625,242.182625,you,I,sd,u-46-3
sw3495A-ms98-a-0050,242.182625,242.282625,would,I,sd,u-46-3
sw3495A-ms98-a-0050,242.282625,242.462625,say,I,sd,u-46-3
sw3495A-ms98-a-0050,242.462625,242.582625,the,I,sd,u-46-3
