sw3352B-ms98-a-0007,36.804375,36.985125,don't,I,ng,u-12-1
sw3352B-ms98-a-0007,36.985125,37.185125,believe,I,ng,u-12-1
sw3352B-ms98-a-0007,37.185125,37.295125,i,I,ng,u-12-1
sw3352B-ms98-a-0007,37.295125,37.455125,have,I,ng,u-12-1
sw3352B-ms98-a-0007,37.455125,37.725125,fished,I,ng,u-12-1
sw3352B-ms98-a-0007,37.725125,37.795125,the,I,ng,u-12-1
sw3352B-ms98-a-0007,37.795125,38.175125,James,I,ng,u-12-1
sw3352B-ms98-a-0007,38.175125,38.576250,River,I,ng,u-12-1
sw3352B-ms98-a-0007,38.576250,38.873500,[vocalized-noise],O,,
sw3352B-ms98-a-0008,39.342125,39.522125,there's,B,sd,u-12-2
sw3352B-ms98-a-0008,39.522125,39.592125,a,I,sd,u-12-2
sw3352B-ms98-a-0008,39.592125,40.212125,possibility,I,sd,u-12-2
sw3352B-ms98-a-0008,40.212125,40.332125,but,I,sd,u-12-2
sw3352B-ms98-a-0008,40.332125,40.432125,that,I,sd,u-12-2
sw3352B-ms98-a-0008,40.432125,40.532125,was,I,sd,u-12-2
sw3352B-ms98-a-0008,40.532125,40.682125,so,I,sd,u-12-2
sw3352B-ms98-a-0008,40.682125,40.958500,long,I,sd,u-12-2
sw3352B-ms98-a-0008,40.958500,41.967250,[laughter-ago],O,,
sw3352B-ms98-a-0008,41.967250,42.187750,i,B,sd,u-14-1
sw3352B-ms98-a-0008,42.187750,42.512125,moved,I,sd,u-14-1
sw3352B-ms98-a-0008,42.512125,42.742125,here,I,sd,u-14-1
sw3352B-ms98-a-0008,42.742125,43.189250,to,I,sd,u-14-1
sw3352B-ms98-a-0008,43.189250,43.422875,to,I,sd,u-14-1
sw3352B-ms98-a-0008,43.422875,43.642125,State,I,sd,u-14-1
sw3352B-ms98-a-0008,43.642125,44.192125,College,I,sd,u-14-1
sw3352B-ms98-a-0008,44.192125,44.432125,uh,I,sd,u-14-1
sw3352B-ms98-a-0008,44.432125,44.552125,in,I,sd,u-14-1
sw3352B-ms98-a-0008,44.552125,45.282125,nineteen,I,sd,u-14-1
sw3352B-ms98-a-0008,45.282125,45.642125,fifty,I,sd,u-14-1
sw3352B-ms98-a-0008,45.642125,46.142125,five,I,sd,u-14-1
sw3352B-ms98-a-0008,46.802125,46.992125,and,B,sd,u-16-1
sw3352B-ms98-a-0008,46.992125,47.122125,that,I,sd,u-16-1
sw3352B-ms98-a-0008,47.122125,47.222125,has,I,sd,u-16-1
sw3352B-ms98-a-0008,47.222125,47.442125,pretty,I,sd,u-16-1
sw3352B-ms98-a-0008,47.442125,47.792125,well,I,sd,u-16-1
sw3352B-ms98-a-0008,47.792125,48.202125,limited,I,sd,u-16-1
sw3352B-ms98-a-0008,48.202125,48.362125,my,I,sd,u-16-1
sw3352B-ms98-a-0008,48.362125,48.872125,fishing,I,sd,u-16-1
sw3352B-ms98-a-0008,49.342125,49.442125,to,I,sd,u-16-1
sw3352B-ms98-a-0008,49.442125,49.792125,fresh,I,sd,u-16-1
sw3352B-ms98-a-0008,49.792125,50.132125,water,I,sd,u-16-1
sw3352B-ms98-a-0009,50.754875,51.084875,and,B,sd,u-18-1
sw3352B-ms98-a-0009,51.084875,51.204875,we,I,sd,u-18-1
sw3352B-ms98-a-0009,51.204875,51.424875,have,I,sd,u-18-1
sw3352B-ms98-a-0009,51.424875,51.484875,a,I,sd,u-18-1
sw3352B-ms98-a-0009,51.484875,51.854875,lot,I,sd,u-18-1
sw3352B-ms98-a-0009,51.854875,52.064875,of,I,sd,u-18-1
sw3352B-ms98-a-0009,52.064875,52.294875,uh,I,sd,u-18-1
sw3352B-ms98-a-0009,52.294875,52.864875,beautiful,I,sd,u-18-1
sw3352B-ms98-a-0009,53.244875,53.594875,fresh,I,sd,u-18-1
sw3352B-ms98-a-0009,53.594875,53.844875,water,I,sd,u-18-1
sw3352B-ms98-a-0009,53.844875,54.494875,streams,I,sd,u-18-1
sw3352B-ms98-a-0009,54.494875,54.684875,that,I,sd,u-18-1
sw3352B-ms98-a-0009,54.684875,54.904875,come,I,sd,u-18-1
sw3352B-ms98-a-0009,54.904875,55.174875,through,I,sd,u-18-1
sw3352B-ms98-a-0009,55.174875,55.504875,this,I,sd,u-18-1
sw3352B-ms98-a-0009,55.504875,55.744875,this,I,sd,u-18-1
sw3352B-ms98-a-0009,55.744875,56.094875,area,I,sd,u-18-1
sw3352B-ms98-a-0009,56.094875,56.284875,i'm,B,sd,u-18-2
sw3352B-ms98-a-0009,56.284875,56.414875,in,I,sd,u-18-2
sw3352B-ms98-a-0009,56.414875,56.524875,an,I,sd,u-18-2
sw3352B-ms98-a-0009,56.524875,56.774875,area,I,sd,u-18-2
sw3352B-ms98-a-0009,56.774875,57.134875,called,I,sd,u-18-2
sw3352B-ms98-a-0009,57.574875,57.994875,Center,I,sd,u-18-2
sw3352B-ms98-a-0009,57.994875,58.585875,County,I,sd,u-18-2
sw3352B-ms98-a-0009,59.105625,59.231750,which,I,sd,u-18-2
sw3352B-ms98-a-0009,59.231750,59.434875,is,I,sd,u-18-2
sw3352B-ms98-a-0009,59.434875,59.554875,in,I,sd,u-18-2
sw3352B-ms98-a-0009,59.554875,59.644875,the,I,sd,u-18-2
sw3352B-ms98-a-0009,59.644875,59.904875,very,I,sd,u-18-2
sw3352B-ms98-a-0009,59.904875,60.204875,center,I,sd,u-18-2
sw3352B-ms98-a-0009,60.204875,60.284875,of,I,sd,u-18-2
sw3352B-ms98-a-0009,60.284875,60.344875,the,I,sd,u-18-2
sw3352B-ms98-a-0009,60.344875,60.584875,state,I,sd,u-18-2
sw3352B-ms98-a-0009,60.584875,60.684875,of,I,sd,u-18-2
sw3352B-ms98-a-0009,60.684875,61.314875,Pennsylvania,I,sd,u-18-2
sw3352B-ms98-a-0011,65.022125,65.175375,the,B,sd,u-20-1
sw3352B-ms98-a-0011,65.175375,65.515125,trout,I,sd,u-20-1
sw3352B-ms98-a-0011,65.515125,65.965125,fishing,I,sd,u-20-1
sw3352B-ms98-a-0011,65.965125,66.105125,is,I,sd,u-20-1
sw3352B-ms98-a-0011,66.105125,66.545125,really,I,sd,u-20-1
sw3352B-ms98-a-0011,66.545125,66.810750,uh,I,sd,u-20-1
sw3352B-ms98-a-0011,67.070625,67.485125,beautiful,I,sd,u-20-1
sw3352B-ms98-a-0011,67.485125,67.605125,as,B,sd,u-20-2
sw3352B-ms98-a-0011,67.605125,67.715125,i,I,sd,u-20-2
sw3352B-ms98-a-0011,67.715125,67.965125,say,I,sd,u-20-2
sw3352B-ms98-a-0011,67.965125,68.191250,the,I,sd,u-20-2
sw3352B-ms98-a-0011,68.620625,68.665125,the,I,sd,u-20-2
sw3352B-ms98-a-0011,68.665125,69.185125,streams,I,sd,u-20-2
sw3352B-ms98-a-0011,69.185125,69.577750,are,I,sd,u-20-2
sw3352B-ms98-a-0011,69.837625,70.189625,oh,I,sd,u-20-2
sw3352B-ms98-a-0011,70.189625,70.485125,eight,I,sd,u-20-2
sw3352B-ms98-a-0011,70.485125,70.875125,ten,I,sd,u-20-2
sw3352B-ms98-a-0011,71.205125,71.625125,fifteen,I,sd,u-20-2
sw3352B-ms98-a-0011,71.625125,71.865125,feet,I,sd,u-20-2
sw3352B-ms98-a-0011,71.865125,72.175125,wide,I,sd,u-20-2
sw3352B-ms98-a-0011,72.175125,72.265125,and,I,sd,u-20-2
sw3352B-ms98-a-0011,72.265125,72.455125,so,I,sd,u-20-2
sw3352B-ms98-a-0011,72.455125,72.815125,forth,I,sd,u-20-2
sw3352B-ms98-a-0011,72.815125,73.085125,and,B,sd,u-20-3
sw3352B-ms98-a-0011,73.085125,73.254625,uh,I,sd,u-20-3
sw3352B-ms98-a-0012,73.799125,74.035125,you,I,sd,u-20-3
sw3352B-ms98-a-0012,74.035125,74.259125,you,I,sd,u-20-3
sw3352B-ms98-a-0012,74.259125,74.559125,stand,I,sd,u-20-3
sw3352B-ms98-a-0012,74.559125,74.629125,on,I,sd,u-20-3
sw3352B-ms98-a-0012,74.629125,74.689125,the,I,sd,u-20-3
sw3352B-ms98-a-0012,74.689125,75.049125,edge,I,sd,u-20-3
sw3352B-ms98-a-0012,75.049125,75.219125,and,I,sd,u-20-3
sw3352B-ms98-a-0012,75.219125,75.544375,you,I,sd,u-20-3
sw3352B-ms98-a-0012,75.544375,75.702500,you,I,sd,u-20-3
sw3352B-ms98-a-0012,76.269125,76.669125,cast,I,sd,u-20-3
sw3352B-ms98-a-0012,76.669125,76.889125,out,I,sd,u-20-3
sw3352B-ms98-a-0012,76.889125,77.039125,and,I,sd,u-20-3
sw3352B-ms98-a-0012,77.039125,77.269125,you,I,sd,u-20-3
sw3352B-ms98-a-0012,77.269125,77.379125,you,I,sd,u-20-3
sw3352B-ms98-a-0012,77.379125,77.819125,work,I,sd,u-20-3
sw3352B-ms98-a-0012,77.819125,78.283000,uh,I,sd,u-20-3
sw3352B-ms98-a-0012,78.429125,78.579125,from,I,sd,u-20-3
sw3352B-ms98-a-0012,78.579125,78.679125,your,I,sd,u-20-3
sw3352B-ms98-a-0012,78.679125,78.939125,feet,I,sd,u-20-3
sw3352B-ms98-a-0012,78.939125,79.179125,most,I,sd,u-20-3
sw3352B-ms98-a-0012,79.179125,79.269125,of,I,sd,u-20-3
sw3352B-ms98-a-0012,79.269125,79.369125,the,I,sd,u-20-3
sw3352B-ms98-a-0012,79.369125,79.594500,time,I,sd,u-20-3
sw3352B-ms98-a-0012,80.204750,80.399125,and,B,sd,u-22-1
sw3352B-ms98-a-0012,80.399125,80.559125,then,I,sd,u-22-1
sw3352B-ms98-a-0012,80.559125,80.719125,there,I,sd,u-22-1
sw3352B-ms98-a-0012,80.719125,80.929125,are,I,sd,u-22-1
sw3352B-ms98-a-0012,80.929125,81.119125,there,I,sd,u-22-1
sw3352B-ms98-a-0012,81.119125,81.349125,are,I,sd,u-22-1
sw3352B-ms98-a-0012,81.349125,81.379125,a,I,sd,u-22-1
sw3352B-ms98-a-0012,81.379125,81.629125,few,I,sd,u-22-1
sw3352B-ms98-a-0012,81.629125,81.949125,lakes,I,sd,u-22-1
sw3352B-ms98-a-0012,81.949125,82.039125,of,I,sd,u-22-1
sw3352B-ms98-a-0012,82.039125,82.494750,course,I,sd,u-22-1
sw3352B-ms98-a-0012,82.619000,82.899125,close,I,sd,u-22-1
sw3352B-ms98-a-0012,82.899125,83.261375,by,B,%@,u-22-2
sw3352B-ms98-a-0014,87.160375,87.509375,well,B,+@,u-24-1
sw3352B-ms98-a-0014,87.509375,87.581250,to,I,+@,u-24-1
sw3352B-ms98-a-0014,87.581250,87.730375,tell,I,+@,u-24-1
sw3352B-ms98-a-0014,87.730375,87.800375,you,I,+@,u-24-1
sw3352B-ms98-a-0014,87.800375,87.860375,the,I,+@,u-24-1
sw3352B-ms98-a-0014,87.860375,88.130375,truth,I,+@,u-24-1
sw3352B-ms98-a-0014,88.130375,88.420375,i'm,I,+@,u-24-1
sw3352B-ms98-a-0014,88.420375,88.570375,i'm,I,+@,u-24-1
sw3352B-ms98-a-0014,88.570375,88.852000,not,I,+@,u-24-1
sw3352B-ms98-a-0014,88.976250,89.332125,uh,I,+@,u-24-1
sw3352B-ms98-a-0014,90.051500,90.370375,not,I,+@,u-24-1
sw3352B-ms98-a-0014,90.370375,90.770375,picky,I,+@,u-24-1
sw3352B-ms98-a-0014,90.770375,91.140375,i,B,%,u-24-2
sw3352B-ms98-a-0014,91.140375,91.520375,wherever,B,%,u-24-3
sw3352B-ms98-a-0014,91.520375,91.640375,the,I,%,u-24-3
sw3352B-ms98-a-0014,91.640375,91.920375,area,I,%,u-24-3
sw3352B-ms98-a-0014,91.920375,92.210375,whatever,B,sd,u-24-4
sw3352B-ms98-a-0014,92.210375,92.280375,the,I,sd,u-24-4
sw3352B-ms98-a-0014,92.280375,92.610375,fish,I,sd,u-24-4
sw3352B-ms98-a-0014,92.610375,92.810375,is,I,sd,u-24-4
sw3352B-ms98-a-0014,92.810375,92.890375,the,I,sd,u-24-4
sw3352B-ms98-a-0014,92.890375,93.560375,specialist,I,sd,u-24-4
sw3352B-ms98-a-0014,93.560375,93.620375,in,I,sd,u-24-4
sw3352B-ms98-a-0014,93.620375,93.810375,that,I,sd,u-24-4
sw3352B-ms98-a-0014,93.810375,94.264625,area,I,sd,u-24-4
sw3352B-ms98-a-0014,94.908750,95.260375,i,I,sd,u-24-4
sw3352B-ms98-a-0014,95.260375,95.514500,uh,I,sd,u-24-4
sw3352B-ms98-a-0014,95.687750,95.890375,i,I,sd,u-24-4
sw3352B-ms98-a-0014,95.890375,96.200375,enjoy,I,sd,u-24-4
sw3352B-ms98-a-0014,96.200375,96.640375,fishing,I,sd,u-24-4
sw3352B-ms98-a-0014,96.640375,96.910375,for,I,sd,u-24-4
sw3352B-ms98-a-0014,96.910375,96.990375,it,I,sd,u-24-4
sw3352B-ms98-a-0014,96.990375,97.200375,and,B,sd,u-24-5
sw3352B-ms98-a-0014,97.743375,97.905250,i,I,sd,u-24-5
sw3352B-ms98-a-0014,97.905250,98.130375,try,I,sd,u-24-5
sw3352B-ms98-a-0014,98.130375,98.602250,to,I,sd,u-24-5
sw3352B-ms98-a-0014,98.602250,98.800375,i,B,sd,u-24-6
sw3352B-ms98-a-0014,98.800375,99.060375,haven't,I,sd,u-24-6
sw3352B-ms98-a-0014,99.060375,99.410375,fished,I,sd,u-24-6
sw3352B-ms98-a-0014,99.410375,99.490375,in,I,sd,u-24-6
sw3352B-ms98-a-0014,99.490375,99.820375,several,I,sd,u-24-6
sw3352B-ms98-a-0014,99.820375,100.160375,years,I,sd,u-24-6
sw3352B-ms98-a-0014,100.160375,100.280375,i'll,B,+,u-26-1
sw3352B-ms98-a-0014,100.280375,100.390375,have,I,+,u-26-1
sw3352B-ms98-a-0014,100.390375,100.500375,to,I,+,u-26-1
sw3352B-ms98-a-0014,100.500375,100.920375,admit,I,+,u-26-1
sw3352B-ms98-a-0015,101.481625,101.671625,but,I,+,u-26-1
sw3352B-ms98-a-0015,101.671625,101.811625,when,I,+,u-26-1
sw3352B-ms98-a-0015,101.811625,101.861625,i,I,+,u-26-1
sw3352B-ms98-a-0015,101.861625,102.041625,do,I,+,u-26-1
sw3352B-ms98-a-0015,102.041625,102.381625,fish,I,+,u-26-1
sw3352B-ms98-a-0015,102.381625,102.461625,i,I,+,u-26-1
sw3352B-ms98-a-0015,102.461625,102.761625,do,I,+,u-26-1
sw3352B-ms98-a-0015,102.861625,103.637500,contact,I,+,u-26-1
sw3352B-ms98-a-0015,104.289250,104.501625,uh,I,+,u-26-1
sw3352B-ms98-a-0015,104.501625,104.691625,some,I,+,u-26-1
sw3352B-ms98-a-0015,104.691625,104.751625,of,I,+,u-26-1
sw3352B-ms98-a-0015,104.751625,104.821625,the,I,+,u-26-1
sw3352B-ms98-a-0015,104.821625,105.254125,local,I,+,u-26-1
sw3352B-ms98-a-0015,105.480125,106.227375,specialists,I,+,u-26-1
sw3352B-ms98-a-0016,106.816000,107.016000,so,B,+,u-28-1
sw3352B-ms98-a-0016,107.016000,107.147500,that,I,+,u-28-1
sw3352B-ms98-a-0016,107.147500,107.280750,i,I,+,u-28-1
sw3352B-ms98-a-0016,107.280750,107.406000,can,I,+,u-28-1
sw3352B-ms98-a-0016,107.406000,107.566000,then,I,+,u-28-1
sw3352B-ms98-a-0016,107.566000,107.896000,find,I,+,u-28-1
sw3352B-ms98-a-0016,107.896000,108.136000,out,I,+,u-28-1
sw3352B-ms98-a-0016,108.136000,108.236000,the,I,+,u-28-1
sw3352B-ms98-a-0016,108.236000,108.476000,uh,I,+,u-28-1
sw3352B-ms98-a-0016,108.476000,108.700125,the,I,+,u-28-1
sw3352B-ms98-a-0016,108.896000,109.126000,type,I,+,u-28-1
sw3352B-ms98-a-0016,109.126000,109.326000,of,I,+,u-28-1
sw3352B-ms98-a-0016,109.326000,109.736000,lures,I,+,u-28-1
sw3352B-ms98-a-0016,109.736000,109.916000,that,I,+,u-28-1
sw3352B-ms98-a-0016,109.916000,109.996000,they,I,+,u-28-1
sw3352B-ms98-a-0016,109.996000,110.506000,use,I,+,u-28-1
sw3352B-ms98-a-0016,110.506000,110.716000,and,I,+,u-28-1
sw3352B-ms98-a-0016,111.196000,111.346000,where,I,+,u-28-1
sw3352B-ms98-a-0016,111.346000,111.466000,they,I,+,u-28-1
sw3352B-ms98-a-0016,111.466000,111.886000,fish,I,+,u-28-1
sw3352B-ms98-a-0016,111.886000,111.996000,and,I,+,u-28-1
sw3352B-ms98-a-0016,111.996000,112.306000,any,I,+,u-28-1
sw3352B-ms98-a-0016,112.306000,112.896000,unique,I,+,u-28-1
sw3352B-ms98-a-0016,112.896000,113.169875,uh,I,+,u-28-1
sw3352B-ms98-a-0016,113.730500,114.446000,techniques,I,+,u-28-1
sw3352B-ms98-a-0016,114.446000,114.716000,that,I,+,u-28-1
sw3352B-ms98-a-0016,114.716000,114.846000,would,I,+,u-28-1
sw3352B-ms98-a-0016,114.846000,115.066000,help,I,+,u-28-1
sw3352B-ms98-a-0016,115.066000,115.216000,you,I,+,u-28-1
sw3352B-ms98-a-0018,119.101875,119.361875,uh,B,na,u-30-1
sw3352B-ms98-a-0018,119.361875,119.601875,no,I,na,u-30-1
sw3352B-ms98-a-0018,119.601875,119.771875,we,B,na,u-30-2
sw3352B-ms98-a-0018,119.771875,119.851875,f[ly]-,I,na,u-30-2
sw3352B-ms98-a-0018,119.851875,120.011875,we,I,na,u-30-2
sw3352B-ms98-a-0018,120.011875,120.261875,fly,I,na,u-30-2
sw3352B-ms98-a-0018,120.261875,120.834375,fish,I,na,u-30-2
sw3352B-ms98-a-0018,121.362750,121.741875,um-hum,B,b,u-32-1
sw3352B-ms98-a-0020,125.593125,125.987375,uh-huh,B,b,u-34-1
sw3352B-ms98-a-0022,133.205750,133.395750,oh,B,sv,u-36-1
sw3352B-ms98-a-0022,133.395750,133.555750,that's,I,sv,u-36-1
sw3352B-ms98-a-0022,133.555750,133.585750,a,I,sv,u-36-1
sw3352B-ms98-a-0022,133.585750,133.785750,pretty,I,sv,u-36-1
sw3352B-ms98-a-0022,133.785750,133.975750,big,I,sv,u-36-1
sw3352B-ms98-a-0022,133.975750,134.465750,fish,I,sv,u-36-1
sw3352B-ms98-a-0024,143.387625,143.777625,uh-huh,B,b,u-38-1
sw3352B-ms98-a-0026,149.502125,149.632125,w[ell]-,O,,
sw3352B-ms98-a-0026,149.632125,149.902125,well,B,sd,u-40-1
sw3352B-ms98-a-0026,149.902125,149.932125,o[ur]-,I,sd,u-40-1
sw3352B-ms98-a-0026,149.932125,150.242125,our,I,sd,u-40-1
sw3352B-ms98-a-0026,150.242125,150.442125,s[treams]-,I,sd,u-40-1
sw3352B-ms98-a-0026,150.442125,150.902125,streams,I,sd,u-40-1
sw3352B-ms98-a-0026,150.902125,151.318000,here,I,sd,u-40-1
sw3352B-ms98-a-0026,151.841500,152.312125,are,I,sd,u-40-1
sw3352B-ms98-a-0026,152.542125,153.222125,replanted,I,sd,u-40-1
sw3352B-ms98-a-0026,153.222125,153.392125,with,I,sd,u-40-1
sw3352B-ms98-a-0026,153.392125,153.929625,fish,I,sd,u-40-1
sw3352B-ms98-a-0026,154.784500,155.011375,uh,I,sd,u-40-1
sw3352B-ms98-a-0026,155.199625,155.422125,about_1,I,sd,u-40-1
sw3352B-ms98-a-0026,155.422125,155.692125,every,I,sd,u-40-1
sw3352B-ms98-a-0026,155.692125,156.048375,year,I,sd,u-40-1
sw3352B-ms98-a-0027,157.473000,157.643000,so,B,+,u-42-1
sw3352B-ms98-a-0027,157.643000,157.823000,that,I,+,u-42-1
sw3352B-ms98-a-0027,157.823000,158.063000,well,I,+,u-42-1
sw3352B-ms98-a-0027,158.063000,158.263000,they,I,+,u-42-1
sw3352B-ms98-a-0027,158.263000,158.690875,they,I,+,u-42-1
sw3352B-ms98-a-0027,158.871750,159.143000,they,I,+,u-42-1
sw3352B-ms98-a-0027,159.143000,159.333000,uh,I,+,u-42-1
sw3352B-ms98-a-0027,159.333000,159.683000,they,I,+,u-42-1
sw3352B-ms98-a-0027,159.683000,159.793000,have,I,+,u-42-1
sw3352B-ms98-a-0027,159.793000,159.883000,a,I,+,u-42-1
sw3352B-ms98-a-0027,159.883000,160.103000,pretty,I,+,u-42-1
sw3352B-ms98-a-0027,160.103000,160.253000,good,I,+,u-42-1
sw3352B-ms98-a-0027,160.253000,160.643000,idea,I,+,u-42-1
sw3352B-ms98-a-0027,160.643000,160.733000,of,I,+,u-42-1
sw3352B-ms98-a-0027,161.363000,161.683000,of,I,+,u-42-1
sw3352B-ms98-a-0027,161.683000,162.073000,uh,I,+,u-42-1
sw3352B-ms98-a-0028,162.791750,163.079000,w[hat]-,I,+,u-42-1
sw3352B-ms98-a-0028,163.079000,163.401625,what,I,+,u-42-1
sw3352B-ms98-a-0028,163.401625,163.511625,the,I,+,u-42-1
sw3352B-ms98-a-0028,163.511625,163.851625,number,I,+,u-42-1
sw3352B-ms98-a-0028,163.851625,163.911625,of,I,+,u-42-1
sw3352B-ms98-a-0028,163.911625,164.251625,fish,I,+,u-42-1
sw3352B-ms98-a-0028,164.251625,164.531625,are,I,+,u-42-1
sw3352B-ms98-a-0028,164.531625,164.601625,in,I,+,u-42-1
sw3352B-ms98-a-0028,164.601625,164.721625,these,I,+,u-42-1
sw3352B-ms98-a-0028,164.721625,165.021625,various,I,+,u-42-1
sw3352B-ms98-a-0028,165.021625,165.611625,locations,I,+,u-42-1
sw3352B-ms98-a-0028,165.611625,165.831625,and,B,sd,u-42-2
sw3352B-ms98-a-0029,166.294625,166.431750,and,B,+,u-44-1
sw3352B-ms98-a-0029,166.431750,166.527625,they,I,+,u-44-1
sw3352B-ms98-a-0029,166.527625,166.714625,have,I,+,u-44-1
sw3352B-ms98-a-0029,166.954625,167.124625,have,I,+,u-44-1
sw3352B-ms98-a-0029,167.124625,167.424625,certain,I,+,u-44-1
sw3352B-ms98-a-0029,167.424625,167.814625,areas,I,+,u-44-1
sw3352B-ms98-a-0029,167.814625,167.974625,that,I,+,u-44-1
sw3352B-ms98-a-0029,167.974625,168.261250,they,I,+,u-44-1
sw3352B-ms98-a-0029,168.363000,168.624625,plant,I,+,u-44-1
sw3352B-ms98-a-0029,169.134625,169.234625,you,I,+,u-44-1
sw3352B-ms98-a-0029,169.234625,169.324625,know,I,+,u-44-1
sw3352B-ms98-a-0029,169.324625,169.364625,a,I,+,u-44-1
sw3352B-ms98-a-0029,169.364625,169.674625,hundred,I,+,u-44-1
sw3352B-ms98-a-0029,169.674625,169.944625,here,I,+,u-44-1
sw3352B-ms98-a-0029,169.944625,170.044625,and,I,+,u-44-1
sw3352B-ms98-a-0029,170.044625,170.084625,a,I,+,u-44-1
sw3352B-ms98-a-0029,170.084625,170.384625,hundred,I,+,u-44-1
sw3352B-ms98-a-0029,170.384625,170.771500,there,I,+,u-44-1
sw3352B-ms98-a-0029,171.313875,171.504625,and,B,sd,u-44-2
sw3352B-ms98-a-0029,171.504625,171.664625,this,I,sd,u-44-2
sw3352B-ms98-a-0029,171.664625,171.794625,is,I,sd,u-44-2
sw3352B-ms98-a-0029,171.794625,171.904625,of,I,sd,u-44-2
sw3352B-ms98-a-0029,171.904625,172.431625,course,I,sd,u-44-2
sw3352B-ms98-a-0029,172.936375,173.214625,x,I,sd,u-44-2
sw3352B-ms98-a-0029,173.214625,173.504625,number,I,sd,u-44-2
sw3352B-ms98-a-0029,173.504625,173.574625,of,I,sd,u-44-2
sw3352B-ms98-a-0029,173.574625,173.914625,weeks,I,sd,u-44-2
sw3352B-ms98-a-0029,173.914625,174.054625,or,I,sd,u-44-2
sw3352B-ms98-a-0029,174.054625,174.504625,months,I,sd,u-44-2
sw3352B-ms98-a-0029,174.504625,174.864625,before,I,sd,u-44-2
sw3352B-ms98-a-0029,174.864625,175.204625,fishing,I,sd,u-44-2
sw3352B-ms98-a-0029,175.204625,175.626625,season,I,sd,u-44-2
sw3352B-ms98-a-0029,175.626625,176.116125,opens,I,sd,u-44-2
sw3352B-ms98-a-0029,176.578875,176.925000,so,B,%,u-44-3
sw3352B-ms98-a-0031,180.644000,180.854000,that,B,na,u-46-1
sw3352B-ms98-a-0031,180.854000,181.134000,sounds,I,na,u-46-1
sw3352B-ms98-a-0031,181.134000,181.384000,about,I,na,u-46-1
