sw2130A-ms98-a-0030,178.779000,179.089000,but,B,sv,u-32-5
sw2130A-ms98-a-0030,179.089000,179.509000,still,I,sv,u-32-5
sw2130A-ms98-a-0030,179.509000,179.639000,we,B,+,u-34-1
sw2130A-ms98-a-0030,179.639000,179.829000,were,I,+,u-34-1
sw2130A-ms98-a-0030,179.829000,180.219000,really,I,+,u-34-1
sw2130A-ms98-a-0031,181.013500,181.483500,highly,I,+,u-34-1
sw2130A-ms98-a-0031,181.483500,182.143500,concerned,I,+,u-34-1
sw2130A-ms98-a-0031,182.143500,182.473500,about,I,+,u-34-1
sw2130A-ms98-a-0031,182.473500,182.693500,it,I,+,u-34-1
sw2130A-ms98-a-0031,182.693500,183.013500,and,B,sv,u-34-2
sw2130A-ms98-a-0031,183.013500,183.193625,that,I,sv,u-34-2
sw2130A-ms98-a-0031,183.385750,183.503500,we,I,sv,u-34-2
sw2130A-ms98-a-0031,183.503500,183.643500,were,I,sv,u-34-2
sw2130A-ms98-a-0031,183.643500,183.943500,worried,I,sv,u-34-2
sw2130A-ms98-a-0031,183.943500,184.063500,that,I,sv,u-34-2
sw2130A-ms98-a-0031,184.063500,184.193500,they,I,sv,u-34-2
sw2130A-ms98-a-0031,184.193500,184.283500,were,I,sv,u-34-2
sw2130A-ms98-a-0031,184.283500,184.563500,getting,I,sv,u-34-2
sw2130A-ms98-a-0031,184.563500,184.813500,dug,I,sv,u-34-2
sw2130A-ms98-a-0031,184.813500,185.103500,in,I,sv,u-34-2
sw2130A-ms98-a-0031,185.103500,185.433500,and,B,%,u-34-3
sw2130A-ms98-a-0031,185.433500,185.872875,uh,I,%,u-34-3
sw2130A-ms98-a-0033,187.786250,188.053625,yeah,B,b,u-36-1
sw2130A-ms98-a-0035,191.769000,192.169000,right,B,aa,u-38-1
sw2130A-ms98-a-0035,192.169000,192.259000,they,B,%,u-38-2
sw2130A-ms98-a-0035,192.259000,192.669000,couldn't,I,%,u-38-2
sw2130A-ms98-a-0035,192.839000,193.039000,yeah,I,%,u-38-2
sw2130A-ms98-a-0035,193.039000,193.159000,they,I,%,u-38-2
sw2130A-ms98-a-0035,193.159000,193.468625,couldn't,I,%,u-38-2
sw2130A-ms98-a-0035,193.901750,194.228125,yeah,B,aa,u-38-3
sw2130A-ms98-a-0035,194.393750,195.269000,it's,B,aa,u-38-4
sw2130A-ms98-a-0035,195.269000,195.579000,true,I,aa,u-38-4
sw2130A-ms98-a-0035,195.579000,195.873000,they,B,%,u-38-5
sw2130A-ms98-a-0036,197.185000,197.800250,Saddam,B,sv,u-38-6
sw2130A-ms98-a-0036,197.800250,198.030250,thought,I,sv,u-38-6
sw2130A-ms98-a-0036,198.030250,198.170250,he,I,sv,u-38-6
sw2130A-ms98-a-0036,198.170250,198.440250,had,I,sv,u-38-6
sw2130A-ms98-a-0036,198.440250,198.540250,the,I,sv,u-38-6
sw2130A-ms98-a-0036,198.540250,198.770250,whole,I,sv,u-38-6
sw2130A-ms98-a-0036,198.770250,199.182375,thing,I,sv,u-38-6
sw2130A-ms98-a-0036,199.653250,200.000250,uh,I,sv,u-38-6
sw2130A-ms98-a-0036,200.000250,200.490250,figured,I,sv,u-38-6
sw2130A-ms98-a-0036,200.490250,200.880250,out,I,sv,u-38-6
sw2130A-ms98-a-0036,200.880250,201.140250,to,I,sv,u-38-6
sw2130A-ms98-a-0036,201.140250,201.280250,to,I,sv,u-38-6
sw2130A-ms98-a-0036,201.280250,201.480250,which,I,sv,u-38-6
sw2130A-ms98-a-0036,201.480250,201.650250,way,I,sv,u-38-6
sw2130A-ms98-a-0036,201.650250,201.770250,we,I,sv,u-38-6
sw2130A-ms98-a-0036,201.770250,201.990250,were,I,sv,u-38-6
sw2130A-ms98-a-0036,201.990250,202.390250,coming,I,sv,u-38-6
sw2130A-ms98-a-0036,202.390250,202.550250,and,I,sv,u-38-6
sw2130A-ms98-a-0036,202.550250,202.890250,which,I,sv,u-38-6
sw2130A-ms98-a-0036,202.890250,203.070250,what,I,sv,u-38-6
sw2130A-ms98-a-0036,203.070250,203.230250,what,I,sv,u-38-6
sw2130A-ms98-a-0036,203.230250,203.330250,our,I,sv,u-38-6
sw2130A-ms98-a-0036,203.330250,203.840250,doctrine,I,sv,u-38-6
sw2130A-ms98-a-0036,203.840250,204.110250,was,I,sv,u-38-6
sw2130A-ms98-a-0036,204.110250,204.430250,that,I,sv,u-38-6
sw2130A-ms98-a-0036,204.430250,204.645375,uh,I,sv,u-38-6
sw2130A-ms98-a-0038,207.844625,208.064625,that's,B,aa,u-40-1
sw2130A-ms98-a-0038,208.064625,208.373500,right,I,aa,u-40-1
sw2130A-ms98-a-0038,208.671125,208.924625,that's,B,aa,u-40-2
sw2130A-ms98-a-0038,208.924625,209.273875,true,I,aa,u-40-2
sw2130A-ms98-a-0039,210.417125,210.626750,that's,B,aa,u-40-3
sw2130A-ms98-a-0039,210.626750,211.206750,interesting,I,aa,u-40-3
sw2130A-ms98-a-0039,211.206750,211.326750,i,B,sv,u-40-4
sw2130A-ms98-a-0039,211.326750,211.650000,think,I,sv,u-40-4
sw2130A-ms98-a-0039,212.064375,212.546750,uh,I,sv,u-40-4
sw2130A-ms98-a-0041,214.212250,214.561000,this,I,sv,u-40-4
sw2130A-ms98-a-0041,214.561000,215.091000,political,I,sv,u-40-4
sw2130A-ms98-a-0041,215.091000,215.621000,situation,I,sv,u-40-4
sw2130A-ms98-a-0041,215.621000,215.761000,over,I,sv,u-40-4
sw2130A-ms98-a-0041,215.761000,215.911000,there,I,sv,u-40-4
sw2130A-ms98-a-0041,215.911000,216.381000,now,I,sv,u-40-4
sw2130A-ms98-a-0041,216.381000,216.701000,is,I,sv,u-40-4
sw2130A-ms98-a-0041,216.701000,217.005125,uh,I,sv,u-40-4
sw2130A-ms98-a-0042,218.090125,218.745375,uh,I,sv,u-40-4
sw2130A-ms98-a-0042,218.745375,218.985375,it'll,B,sv,u-40-5
sw2130A-ms98-a-0042,218.985375,219.105375,be,I,sv,u-40-5
sw2130A-ms98-a-0042,219.105375,219.655375,interesting,I,sv,u-40-5
sw2130A-ms98-a-0042,219.655375,219.745375,to,I,sv,u-40-5
sw2130A-ms98-a-0042,219.745375,219.985375,see,I,sv,u-40-5
sw2130A-ms98-a-0042,219.985375,220.175375,what,I,sv,u-40-5
sw2130A-ms98-a-0042,220.175375,220.495375,comes,I,sv,u-40-5
sw2130A-ms98-a-0042,220.495375,220.675375,out,I,sv,u-40-5
sw2130A-ms98-a-0042,220.675375,220.765375,of,I,sv,u-40-5
sw2130A-ms98-a-0042,220.765375,220.885375,it,I,sv,u-40-5
sw2130A-ms98-a-0042,220.885375,221.195375,whether,I,sv,u-40-5
sw2130A-ms98-a-0042,221.195375,221.426750,the,I,sv,u-40-5
sw2130A-ms98-a-0042,221.634000,222.025375,this,I,sv,u-40-5
sw2130A-ms98-a-0042,222.025375,222.825375,opposition,I,sv,u-40-5
sw2130A-ms98-a-0042,222.825375,223.155375,will,I,sv,u-40-5
sw2130A-ms98-a-0043,224.072375,225.136875,uh,I,sv,u-40-5
sw2130A-ms98-a-0043,225.136875,225.166875,uh,I,sv,u-40-5
sw2130A-ms98-a-0043,225.166875,225.596875,today,B,sv,u-40-6
sw2130A-ms98-a-0043,225.596875,225.716875,the,I,sv,u-40-6
sw2130A-ms98-a-0043,225.716875,226.301250,Turks,I,sv,u-40-6
sw2130A-ms98-a-0043,226.855000,227.206875,uh,I,sv,u-40-6
sw2130A-ms98-a-0043,227.206875,227.696875,agreed,I,sv,u-40-6
sw2130A-ms98-a-0043,227.696875,228.006875,to,I,sv,u-40-6
sw2130A-ms98-a-0043,228.006875,228.506875,support,I,sv,u-40-6
sw2130A-ms98-a-0043,228.506875,228.596875,the,I,sv,u-40-6
sw2130A-ms98-a-0043,228.596875,229.286875,Kurds,I,sv,u-40-6
sw2130A-ms98-a-0043,229.286875,229.446875,which,I,sv,u-40-6
sw2130A-ms98-a-0043,229.446875,229.800625,is,I,sv,u-40-6
sw2130A-ms98-a-0043,230.143375,230.556875,something,I,sv,u-40-6
sw2130A-ms98-a-0043,230.556875,230.756875,they've,I,sv,u-40-6
sw2130A-ms98-a-0043,230.756875,231.006875,never,I,sv,u-40-6
sw2130A-ms98-a-0043,231.006875,231.256875,done,I,sv,u-40-6
sw2130A-ms98-a-0043,231.256875,231.845000,before,I,sv,u-40-6
sw2130A-ms98-a-0043,232.436375,232.926875,and,B,%@,u-40-7
sw2130A-ms98-a-0043,232.926875,233.288500,uh,I,%@,u-40-7
sw2130A-ms98-a-0044,234.321125,234.731125,and,B,+,u-42-1
sw2130A-ms98-a-0044,234.731125,234.991125,uh,I,+,u-42-1
sw2130A-ms98-a-0044,234.991125,235.494125,this,I,+,u-42-1
sw2130A-ms98-a-0044,236.149500,236.271125,and,B,sv,u-42-2
sw2130A-ms98-a-0044,236.271125,236.331125,the,I,sv,u-42-2
sw2130A-ms98-a-0044,236.331125,237.051125,Israelis,I,sv,u-42-2
sw2130A-ms98-a-0044,237.051125,237.081125,uh,I,sv,u-42-2
sw2130A-ms98-a-0044,237.081125,237.461125,and,I,sv,u-42-2
sw2130A-ms98-a-0044,237.461125,237.651125,not,I,sv,u-42-2
sw2130A-ms98-a-0044,237.651125,237.741125,the,I,sv,u-42-2
sw2130A-ms98-a-0044,237.741125,238.191125,Israelis,I,sv,u-42-2
sw2130A-ms98-a-0044,238.191125,238.351125,but,I,sv,u-42-2
sw2130A-ms98-a-0044,238.351125,238.421125,the,I,sv,u-42-2
sw2130A-ms98-a-0044,238.421125,238.881125,Arabs,I,sv,u-42-2
sw2130A-ms98-a-0044,238.881125,239.041125,all,I,sv,u-42-2
sw2130A-ms98-a-0044,239.041125,239.111125,of,I,sv,u-42-2
sw2130A-ms98-a-0044,239.111125,239.141125,a,I,sv,u-42-2
sw2130A-ms98-a-0044,239.141125,239.491125,sudden,I,sv,u-42-2
sw2130A-ms98-a-0044,239.491125,239.801125,are,I,sv,u-42-2
sw2130A-ms98-a-0044,239.801125,240.019875,uh,I,sv,u-42-2
sw2130A-ms98-a-0045,240.971750,241.381125,are,I,sv,u-42-2
sw2130A-ms98-a-0045,241.381125,241.831750,cheering,I,sv,u-42-2
sw2130A-ms98-a-0045,241.831750,242.011750,for,I,sv,u-42-2
sw2130A-ms98-a-0045,242.011750,242.501750,Baker,I,sv,u-42-2
sw2130A-ms98-a-0045,242.501750,242.601750,on,I,sv,u-42-2
sw2130A-ms98-a-0045,242.601750,242.751750,his,I,sv,u-42-2
sw2130A-ms98-a-0045,242.751750,243.081750,drive,I,sv,u-42-2
sw2130A-ms98-a-0045,243.081750,243.622000,for,I,sv,u-42-2
sw2130A-ms98-a-0046,244.821750,245.702875,to,I,sv,u-42-2
sw2130A-ms98-a-0046,245.702875,246.542875,reconcile,I,sv,u-42-2
sw2130A-ms98-a-0046,246.542875,247.102875,relations,I,sv,u-42-2
sw2130A-ms98-a-0046,247.102875,247.262875,with,I,sv,u-42-2
sw2130A-ms98-a-0046,247.262875,247.322875,the,I,sv,u-42-2
sw2130A-ms98-a-0046,247.322875,247.982875,Israelis,I,sv,u-42-2
sw2130A-ms98-a-0046,247.982875,248.262875,so,B,%,u-42-3
sw2130A-ms98-a-0046,248.262875,248.872875,it's,I,%,u-42-3
sw2130A-ms98-a-0046,248.872875,249.202875,like,I,%,u-42-3
sw2130A-ms98-a-0046,249.202875,249.891750,[laughter],O,,
sw2130A-ms98-a-0048,255.874625,256.224625,yeah,B,b,u-44-1
sw2130A-ms98-a-0048,256.224625,256.670500,i,B,%,u-44-2
sw2130A-ms98-a-0048,256.821375,256.936250,[vocalized-noise],O,,
sw2130A-ms98-a-0050,260.734375,260.874375,no,B,nn,u-46-1
sw2130A-ms98-a-0050,260.874375,261.204375,uh,I,nn,u-46-1
sw2130A-ms98-a-0050,261.204375,261.543125,i,B,sd^e,u-46-2
sw2130A-ms98-a-0050,262.025250,262.334375,i,I,sd^e,u-46-2
sw2130A-ms98-a-0050,262.334375,262.554375,think,I,sd^e,u-46-2
sw2130A-ms98-a-0050,262.554375,262.604375,i,I,sd^e,u-46-2
sw2130A-ms98-a-0050,262.604375,262.924375,did,I,sd^e,u-46-2
sw2130A-ms98-a-0050,262.924375,263.134375,hear,I,sd^e,u-46-2
sw2130A-ms98-a-0050,263.134375,263.314375,that,I,sd^e,u-46-2
sw2130A-ms98-a-0050,263.314375,263.424375,at,I,sd^e,u-46-2
sw2130A-ms98-a-0050,263.424375,263.614375,one,I,sd^e,u-46-2
sw2130A-ms98-a-0050,263.614375,263.904375,time,I,sd^e,u-46-2
sw2130A-ms98-a-0050,263.904375,263.974375,a,I,sd^e,u-46-2
sw2130A-ms98-a-0050,263.974375,264.294375,long,I,sd^e,u-46-2
sw2130A-ms98-a-0050,264.294375,264.504375,time,I,sd^e,u-46-2
sw2130A-ms98-a-0050,264.504375,264.674375,ago,I,sd^e,u-46-2
sw2130A-ms98-a-0050,264.674375,264.884375,because,B,sd,u-48-1
sw2130A-ms98-a-0050,264.884375,264.914375,i,I,sd,u-48-1
sw2130A-ms98-a-0050,264.914375,265.124375,used,I,sd,u-48-1
sw2130A-ms98-a-0050,265.124375,265.214375,to,I,sd,u-48-1
sw2130A-ms98-a-0050,265.214375,265.394375,live,I,sd,u-48-1
sw2130A-ms98-a-0050,265.394375,265.584375,in,I,sd,u-48-1
sw2130A-ms98-a-0050,265.584375,265.786625,uh,I,sd,u-48-1
sw2130A-ms98-a-0050,266.430750,267.254375,Massachusetts,I,sd,u-48-1
sw2130A-ms98-a-0050,267.254375,267.804375,but,B,%,u-48-2
sw2130A-ms98-a-0050,267.804375,268.172250,uh,I,%,u-48-2
sw2130A-ms98-a-0052,273.377500,273.557500,yeah,B,aa,u-50-1
sw2130A-ms98-a-0052,273.557500,273.727500,New,B,b^m,u-50-2
sw2130A-ms98-a-0052,273.727500,274.137500,Hampshire,I,b^m,u-50-2
sw2130A-ms98-a-0054,283.383750,283.554250,oh,B,ba,u-52-1
sw2130A-ms98-a-0054,283.554250,283.754250,my,I,ba,u-52-1
sw2130A-ms98-a-0054,283.754250,284.306750,gosh,I,ba,u-52-1
sw2130A-ms98-a-0056,291.103125,291.406875,uh,B,b,u-54-1
sw2130A-ms98-a-0058,294.659750,294.979750,well,B,%,u-56-1
sw2130A-ms98-a-0059,295.913375,296.013375,i,I,%,u-56-1
sw2130A-ms98-a-0059,296.013375,296.313375,don't,I,%,u-56-1
sw2130A-ms98-a-0060,297.386125,297.536125,yeah,B,%,u-56-2
sw2130A-ms98-a-0060,297.536125,297.636125,i'd,B,sv,u-56-3
sw2130A-ms98-a-0060,297.636125,298.236125,certainly,I,sv,u-56-3
sw2130A-ms98-a-0060,298.236125,298.406125,uh,I,sv,u-56-3
sw2130A-ms98-a-0060,298.406125,298.896125,support,I,sv,u-56-3
sw2130A-ms98-a-0060,298.896125,299.376125,Israel,I,sv,u-56-3
sw2130A-ms98-a-0060,299.376125,299.496125,in,I,sv,u-56-3
sw2130A-ms98-a-0060,299.496125,300.016125,in,I,sv,u-56-3
sw2130A-ms98-a-0060,300.016125,300.166125,their,I,sv,u-56-3
sw2130A-ms98-a-0060,300.376125,300.656125,their,I,sv,u-56-3
sw2130A-ms98-a-0060,300.656125,301.246125,policy,I,sv,u-56-3
sw2130A-ms98-a-0060,301.246125,301.386125,that,I,sv,u-56-3
sw2130A-ms98-a-0060,301.386125,301.506125,in,I,sv,u-56-3
sw2130A-ms98-a-0060,301.506125,301.956125,defending,I,sv,u-56-3
sw2130A-ms98-a-0060,301.956125,302.436125,themselves,I,sv,u-56-3
sw2130A-ms98-a-0060,302.436125,302.706125,and,I,sv,u-56-3
sw2130A-ms98-a-0060,303.426125,303.486125,in,I,sv,u-56-3
sw2130A-ms98-a-0060,303.486125,303.716125,uh,I,sv,u-56-3
sw2130A-ms98-a-0060,303.716125,303.956125,in,I,sv,u-56-3
sw2130A-ms98-a-0060,303.956125,304.156125,their,I,sv,u-56-3
sw2130A-ms98-a-0060,304.156125,304.856125,handling,I,sv,u-56-3
sw2130A-ms98-a-0060,304.856125,305.166125,of,I,sv,u-56-3
sw2130A-ms98-a-0060,305.166125,305.346125,their,I,sv,u-56-3
sw2130A-ms98-a-0060,305.346125,305.806125,foreign,I,sv,u-56-3
sw2130A-ms98-a-0060,305.806125,306.406125,policy,I,sv,u-56-3
sw2130A-ms98-a-0060,306.406125,306.476125,i,B,sv,u-56-4
sw2130A-ms98-a-0060,306.476125,306.846125,think,I,sv,u-56-4
sw2130A-ms98-a-0061,308.411250,308.491250,i,I,sv,u-56-4
sw2130A-ms98-a-0061,308.491250,308.711250,think,I,sv,u-56-4
sw2130A-ms98-a-0061,308.711250,308.791250,the,I,sv,u-56-4
sw2130A-ms98-a-0061,308.791250,309.271250,stand,I,sv,u-56-4
sw2130A-ms98-a-0061,309.271250,309.381250,they,I,sv,u-56-4
sw2130A-ms98-a-0061,309.381250,309.581250,have,I,sv,u-56-4
sw2130A-ms98-a-0061,309.581250,309.691250,or,I,sv,u-56-4
sw2130A-ms98-a-0061,309.691250,309.841250,or,I,sv,u-56-4
sw2130A-ms98-a-0061,309.841250,310.122125,the,I,sv,u-56-4
sw2130A-ms98-a-0061,310.122125,310.371250,way,I,sv,u-56-4
sw2130A-ms98-a-0061,310.371250,310.471250,the,I,sv,u-56-4
sw2130A-ms98-a-0061,310.471250,311.180250,command,I,sv,u-56-4
sw2130A-ms98-a-0061,311.376125,312.145875,respect,I,sv,u-56-4
sw2130A-ms98-a-0061,312.609250,312.781250,i,I,sv,u-56-4
sw2130A-ms98-a-0061,312.781250,313.131250,i,I,sv,u-56-4
sw2130A-ms98-a-0061,313.131250,313.661250,support,I,sv,u-56-4
sw2130A-ms98-a-0061,313.951250,314.291250,that,I,sv,u-56-4
sw2130A-ms98-a-0061,314.291250,314.391250,i,B,sv,u-56-5
sw2130A-ms98-a-0061,314.391250,314.611250,think,I,sv,u-56-5
sw2130A-ms98-a-0061,314.611250,314.811250,that,I,sv,u-56-5
sw2130A-ms98-a-0061,314.811250,314.958000,is,I,sv,u-56-5
sw2130A-ms98-a-0061,314.958000,315.203125,a,I,sv,u-56-5
sw2130A-ms98-a-0061,315.203125,315.573625,a,I,sv,u-56-5
sw2130A-ms98-a-0061,315.969125,316.491250,positive,I,sv,u-56-5
sw2130A-ms98-a-0061,316.491250,316.801250,thing,I,sv,u-56-5
sw2130A-ms98-a-0061,316.801250,316.991250,for,I,sv,u-56-5
sw2130A-ms98-a-0061,316.991250,317.308125,them,I,sv,u-56-5
sw2130A-ms98-a-0061,317.752500,318.331250,after,I,sv,u-56-5
sw2130A-ms98-a-0061,318.331250,318.811250,um,I,sv,u-56-5
sw2130A-ms98-a-0062,319.889875,320.386125,uh,I,sv,u-56-5
sw2130A-ms98-a-0062,320.386125,320.927000,thousands,I,sv,u-56-5
sw2130A-ms98-a-0062,320.927000,321.037000,of,I,sv,u-56-5
sw2130A-ms98-a-0062,321.037000,321.387000,years,I,sv,u-56-5
sw2130A-ms98-a-0062,321.387000,321.537000,they,B,sv,u-56-6
sw2130A-ms98-a-0062,321.537000,321.807000,have,I,sv,u-56-6
sw2130A-ms98-a-0062,321.807000,322.197000,to,I,sv,u-56-6
sw2130A-ms98-a-0062,322.197000,323.434000,uh,I,sv,u-56-6
sw2130A-ms98-a-0063,324.168500,324.318500,they,I,sv,u-56-6
sw2130A-ms98-a-0063,324.318500,324.558500,had,O,,
sw2130A-ms98-a-0063,324.558500,324.638500,i,B,%,u-56-7
sw2130A-ms98-a-0063,324.638500,324.808500,think,I,%,u-56-7
sw2130A-ms98-a-0063,324.808500,324.968500,they,I,%,u-56-7
sw2130A-ms98-a-0063,324.968500,325.333125,in,I,%,u-56-7
sw2130A-ms98-a-0063,325.781250,325.988500,when,B,sd,u-56-8
sw2130A-ms98-a-0063,325.988500,326.128500,they,I,sd,u-56-8
sw2130A-ms98-a-0063,326.128500,326.268500,be[came]-,I,sd,u-56-8
sw2130A-ms98-a-0063,326.268500,326.608500,became,I,sd,u-56-8
sw2130A-ms98-a-0063,326.608500,326.678500,a,I,sd,u-56-8
sw2130A-ms98-a-0063,326.678500,327.008500,country,I,sd,u-56-8
sw2130A-ms98-a-0063,327.008500,327.088500,they,I,sd,u-56-8
sw2130A-ms98-a-0063,327.088500,327.318500,more,I,sd,u-56-8
sw2130A-ms98-a-0063,327.318500,327.591375,than,I,sd,u-56-8
sw2130A-ms98-a-0063,327.820375,328.298750,or,I,sd,u-56-8
sw2130A-ms98-a-0063,328.298750,328.558500,more,I,sd,u-56-8
sw2130A-ms98-a-0063,328.558500,328.618500,or,I,sd,u-56-8
sw2130A-ms98-a-0063,328.618500,328.868500,less,I,sd,u-56-8
sw2130A-ms98-a-0063,328.868500,329.438500,decided,I,sd,u-56-8
sw2130A-ms98-a-0063,329.438500,329.538500,they,I,sd,u-56-8
sw2130A-ms98-a-0063,329.538500,329.748500,weren't,I,sd,u-56-8
sw2130A-ms98-a-0063,329.748500,329.868500,going,I,sd,u-56-8
sw2130A-ms98-a-0063,329.868500,329.928500,to,I,sd,u-56-8
sw2130A-ms98-a-0063,329.928500,330.178500,take,I,sd,u-56-8
sw2130A-ms98-a-0063,330.178500,330.278500,it,I,sd,u-56-8
sw2130A-ms98-a-0063,330.278500,330.765125,anymore,I,sd,u-56-8
sw2130A-ms98-a-0063,331.473250,331.978500,and,B,%,u-56-9
sw2130A-ms98-a-0063,331.978500,332.471375,uh,I,%,u-56-9
sw2130A-ms98-a-0064,333.749875,334.123375,yeah,B,aa,u-58-1
sw2130A-ms98-a-0065,335.041750,335.641750,exactly,B,aa,u-58-2
sw2130A-ms98-a-0065,335.971750,336.571750,exactly,I,aa,u-58-2
sw2130A-ms98-a-0065,336.571750,336.971750,and,B,fe,u-58-3
sw2130A-ms98-a-0065,336.971750,337.265750,uh,I,fe,u-58-3
sw2130A-ms98-a-0066,338.455500,339.025500,um,I,fe,u-58-3
sw2130A-ms98-a-0066,339.425500,339.983375,so,I,fe,u-58-3
sw2130A-ms98-a-0066,340.175500,340.554625,gee,I,fe,u-58-3
sw2130A-ms98-a-0066,340.769250,341.105500,i,B,sd,u-58-4
sw2130A-ms98-a-0066,341.105500,341.415500,lost,I,sd,u-58-4
sw2130A-ms98-a-0066,341.415500,341.525500,my,I,sd,u-58-4
sw2130A-ms98-a-0066,341.525500,341.835500,train,I,sd,u-58-4
sw2130A-ms98-a-0066,341.835500,341.935500,of,I,sd,u-58-4
sw2130A-ms98-a-0066,341.935500,342.235500,thought,I,sd,u-58-4
sw2130A-ms98-a-0066,342.235500,342.575500,here,I,sd,u-58-4
sw2130A-ms98-a-0066,342.575500,342.845500,but,B,%,u-58-5
sw2130A-ms98-a-0066,342.845500,343.146500,uh,I,%,u-58-5
sw2130A-ms98-a-0067,344.501750,345.151750,um,I,%,u-58-5
sw2130A-ms98-a-0068,346.113625,346.303000,so,I,%,u-58-5
sw2130A-ms98-a-0068,346.303000,346.793000,okay,I,%,u-58-5
sw2130A-ms98-a-0068,346.793000,346.973000,so,B,sd,u-58-6
sw2130A-ms98-a-0068,346.973000,347.033000,i,I,sd,u-58-6
sw2130A-ms98-a-0068,347.033000,347.313000,can't,I,sd,u-58-6
sw2130A-ms98-a-0068,347.313000,347.523000,say,I,sd,u-58-6
sw2130A-ms98-a-0068,347.523000,347.893000,whether,I,sd,u-58-6
sw2130A-ms98-a-0068,347.893000,348.223000,that,I,sd,u-58-6
sw2130A-ms98-a-0068,348.223000,348.393000,that,I,sd,u-58-6
sw2130A-ms98-a-0068,348.393000,348.631750,i'm,I,sd,u-58-6
sw2130A-ms98-a-0068,348.910500,349.223000,pro,I,sd,u-58-6
sw2130A-ms98-a-0068,349.223000,349.793000,Israel,I,sd,u-58-6
sw2130A-ms98-a-0068,349.793000,349.963000,or,I,sd,u-58-6
sw2130A-ms98-a-0068,349.963000,350.283000,anti,I,sd,u-58-6
sw2130A-ms98-a-0068,350.283000,350.663000,Israel,I,sd,u-58-6
sw2130A-ms98-a-0068,350.663000,350.723000,i,B,sv,u-58-7
sw2130A-ms98-a-0068,350.723000,350.873000,mean,I,sv,u-58-7
sw2130A-ms98-a-0068,350.873000,351.053000,i'd,I,sv,u-58-7
sw2130A-ms98-a-0068,351.053000,351.253000,like,I,sv,u-58-7
sw2130A-ms98-a-0068,351.253000,351.383000,to,I,sv,u-58-7
sw2130A-ms98-a-0068,351.383000,351.764375,see,I,sv,u-58-7
sw2130A-ms98-a-0068,352.077000,352.243000,them,I,sv,u-58-7
sw2130A-ms98-a-0068,352.243000,352.723000,resolve,I,sv,u-58-7
sw2130A-ms98-a-0068,352.723000,353.223000,something,I,sv,u-58-7
sw2130A-ms98-a-0068,353.223000,353.313000,in,I,sv,u-58-7
sw2130A-ms98-a-0068,353.313000,353.463000,that,I,sv,u-58-7
sw2130A-ms98-a-0068,353.463000,354.043000,situation,I,sv,u-58-7
sw2130A-ms98-a-0068,354.043000,354.153000,and,I,sv,u-58-7
sw2130A-ms98-a-0068,354.153000,354.273000,get,I,sv,u-58-7
sw2130A-ms98-a-0068,354.273000,354.433000,some,I,sv,u-58-7
sw2130A-ms98-a-0068,354.433000,355.143125,stability,I,sv,u-58-7
sw2130A-ms98-a-0069,355.533625,355.663625,in,I,sv,u-58-7
sw2130A-ms98-a-0069,355.663625,355.763625,the,I,sv,u-58-7
sw2130A-ms98-a-0069,355.763625,356.113625,region,I,sv,u-58-7
sw2130A-ms98-a-0069,356.113625,356.313625,and,B,sv,u-58-8
sw2130A-ms98-a-0069,356.313625,356.753625,looks,I,sv,u-58-8
sw2130A-ms98-a-0069,356.753625,356.923625,uh,I,sv,u-58-8
sw2130A-ms98-a-0069,356.923625,357.285250,that,I,sv,u-58-8
sw2130A-ms98-a-0069,357.860875,358.248750,the,I,sv,u-58-8
sw2130A-ms98-a-0069,358.768500,359.153625,joining,I,sv,u-58-8
sw2130A-ms98-a-0069,359.153625,359.253625,of,I,sv,u-58-8
sw2130A-ms98-a-0069,359.253625,359.793625,forces,I,sv,u-58-8
sw2130A-ms98-a-0069,359.793625,360.013625,for,I,sv,u-58-8
sw2130A-ms98-a-0069,360.013625,360.363625,this,I,sv,u-58-8
sw2130A-ms98-a-0069,360.363625,360.723625,uh,I,sv,u-58-8
sw2130A-ms98-a-0070,361.686875,362.544500,uh,I,sv,u-58-8
sw2130A-ms98-a-0070,362.544500,362.884500,Desert,I,sv,u-58-8
sw2130A-ms98-a-0070,362.884500,363.204500,Shield,I,sv,u-58-8
sw2130A-ms98-a-0070,363.204500,363.314500,and,I,sv,u-58-8
sw2130A-ms98-a-0070,363.314500,363.594500,Desert,I,sv,u-58-8
sw2130A-ms98-a-0070,363.594500,363.944500,Storm,I,sv,u-58-8
sw2130A-ms98-a-0070,363.944500,364.134500,thing,I,sv,u-58-8
sw2130A-ms98-a-0070,364.134500,364.364500,ended,I,sv,u-58-8
sw2130A-ms98-a-0070,364.364500,364.474500,up,I,sv,u-58-8
sw2130A-ms98-a-0070,364.474500,364.664500,being,I,sv,u-58-8
sw2130A-ms98-a-0070,364.664500,364.714500,a,I,sv,u-58-8
sw2130A-ms98-a-0070,364.714500,365.214500,positive,I,sv,u-58-8
sw2130A-ms98-a-0070,365.214500,365.514500,thing,I,sv,u-58-8
sw2130A-ms98-a-0072,384.500000,384.928375,right,B,aa,u-60-1
sw2130A-ms98-a-0076,397.177375,397.511750,yeah,B,aa,u-62-1
sw2130A-ms98-a-0076,397.717000,398.277375,somebody's,B,%,u-62-2
sw2130A-ms98-a-0076,398.277375,398.577375,going,I,%,u-62-2
sw2130A-ms98-a-0076,398.577375,398.737375,to,I,%,u-62-2
