sw4877B-ms98-a-0012,46.484875,46.783250,uh,I,%,u-17-1
sw4877B-ms98-a-0012,47.368000,47.618000,i,I,%,u-17-1
sw4877B-ms98-a-0012,47.618000,48.048375,uh,I,%,u-17-1
sw4877B-ms98-a-0012,48.798000,49.063000,one's,B,sd,u-17-2
sw4877B-ms98-a-0012,49.063000,49.292750,in,I,sd,u-17-2
sw4877B-ms98-a-0012,49.292750,49.797125,Iowa,I,sd,u-17-2
sw4877B-ms98-a-0013,50.836250,51.168875,and,B,sd,u-19-1
sw4877B-ms98-a-0013,51.168875,51.449125,uh,I,sd,u-19-1
sw4877B-ms98-a-0013,51.449125,51.784375,she's,I,sd,u-19-1
sw4877B-ms98-a-0013,52.033000,52.260750,she's,I,sd,u-19-1
sw4877B-ms98-a-0013,52.260750,52.351125,a,I,sd,u-19-1
sw4877B-ms98-a-0013,52.351125,53.085500,teacher,I,sd,u-19-1
sw4877B-ms98-a-0013,53.085500,53.209875,and,B,sd,u-19-2
sw4877B-ms98-a-0013,53.209875,53.343000,what,I,sd,u-19-2
sw4877B-ms98-a-0013,53.343000,53.473000,she,I,sd,u-19-2
sw4877B-ms98-a-0013,53.473000,53.693000,does,I,sd,u-19-2
sw4877B-ms98-a-0013,53.693000,53.813000,is,I,sd,u-19-2
sw4877B-ms98-a-0013,53.813000,53.953000,she,I,sd,u-19-2
sw4877B-ms98-a-0013,53.953000,54.343000,teaches,B,+,u-21-1
sw4877B-ms98-a-0013,54.343000,54.483000,at,I,+,u-21-1
sw4877B-ms98-a-0013,54.483000,54.523000,a,I,+,u-21-1
sw4877B-ms98-a-0013,54.523000,55.179625,preschool,I,+,u-21-1
sw4877B-ms98-a-0013,55.759625,55.935500,an[d]-,O,,
sw4877B-ms98-a-0014,56.756500,56.945625,and,B,%,u-23-1
sw4877B-ms98-a-0014,56.945625,57.091375,so,I,%,u-23-1
sw4877B-ms98-a-0014,57.091375,57.291375,she,I,%,u-23-1
sw4877B-ms98-a-0014,57.291375,57.571375,kind,I,%,u-23-1
sw4877B-ms98-a-0014,57.571375,57.771375,of,I,%,u-23-1
sw4877B-ms98-a-0014,57.771375,57.921375,and,B,sd,u-23-2
sw4877B-ms98-a-0014,57.921375,58.041375,they,I,sd,u-23-2
sw4877B-ms98-a-0014,58.041375,58.201375,let,I,sd,u-23-2
sw4877B-ms98-a-0014,58.201375,58.331125,her,I,sd,u-23-2
sw4877B-ms98-a-0014,58.331125,58.509500,bring,I,sd,u-23-2
sw4877B-ms98-a-0014,58.509500,58.711000,her,I,sd,u-23-2
sw4877B-ms98-a-0014,58.711000,58.899250,her,I,sd,u-23-2
sw4877B-ms98-a-0014,58.899250,59.121375,little,I,sd,u-23-2
sw4877B-ms98-a-0014,59.121375,59.511375,daughter,I,sd,u-23-2
sw4877B-ms98-a-0014,59.511375,59.831375,in,I,sd,u-23-2
sw4877B-ms98-a-0014,59.831375,59.941375,for,I,sd,u-23-2
sw4877B-ms98-a-0014,59.941375,60.403250,free,I,sd,u-23-2
sw4877B-ms98-a-0014,61.111375,61.406375,and,B,%,u-25-1
sw4877B-ms98-a-0014,61.406375,61.764250,then,I,%,u-25-1
sw4877B-ms98-a-0014,61.764250,62.154125,so,I,%,u-25-1
sw4877B-ms98-a-0014,62.154125,62.289750,the,O,,
sw4877B-ms98-a-0014,62.289750,62.481375,they're,O,,
sw4877B-ms98-a-0014,62.481375,62.737875,kind,O,,
sw4877B-ms98-a-0014,62.737875,62.873500,of,O,,
sw4877B-ms98-a-0014,62.873500,63.021375,but,B,sd,u-25-2
sw4877B-ms98-a-0014,63.021375,63.131375,she,I,sd,u-25-2
sw4877B-ms98-a-0014,63.131375,63.361375,just,I,sd,u-25-2
sw4877B-ms98-a-0014,63.361375,63.621375,works,I,sd,u-25-2
sw4877B-ms98-a-0014,63.621375,63.861375,part,O,,
sw4877B-ms98-a-0014,63.861375,64.314750,time,O,,
sw4877B-ms98-a-0015,65.024375,65.111875,then,B,sd,u-27-1
sw4877B-ms98-a-0015,65.111875,65.178750,i,I,sd,u-27-1
sw4877B-ms98-a-0015,65.178750,65.400500,have,I,sd,u-27-1
sw4877B-ms98-a-0015,65.400500,65.730500,another,I,sd,u-27-1
sw4877B-ms98-a-0015,65.730500,66.150500,daughter,I,sd,u-27-1
sw4877B-ms98-a-0015,66.150500,66.440500,in,I,sd,u-27-1
sw4877B-ms98-a-0015,66.440500,66.580500,uh,I,sd,u-27-1
sw4877B-ms98-a-0015,66.580500,67.130500,Bountiful,I,sd,u-27-1
sw4877B-ms98-a-0015,67.130500,67.700500,Utah,I,sd,u-27-1
sw4877B-ms98-a-0015,67.700500,67.980500,and,B,sd,u-27-2
sw4877B-ms98-a-0015,67.980500,68.160500,she,I,sd,u-27-2
sw4877B-ms98-a-0015,68.160500,68.360500,has,I,sd,u-27-2
sw4877B-ms98-a-0015,68.360500,68.440500,to,I,sd,u-27-2
sw4877B-ms98-a-0015,68.440500,68.660500,work,I,sd,u-27-2
sw4877B-ms98-a-0015,68.660500,68.860500,full,O,,
sw4877B-ms98-a-0015,68.860500,69.350500,time,O,,
sw4877B-ms98-a-0015,69.880500,70.045625,and,B,sd,u-27-3
sw4877B-ms98-a-0015,70.045625,70.256500,it's,I,sd,u-27-3
sw4877B-ms98-a-0015,70.256500,70.602250,just,I,sd,u-27-3
sw4877B-ms98-a-0015,71.212375,71.550500,tearing,I,sd,u-27-3
sw4877B-ms98-a-0015,71.550500,71.650500,her,I,sd,u-27-3
sw4877B-ms98-a-0015,71.650500,72.030500,apart,I,sd,u-27-3
sw4877B-ms98-a-0015,72.030500,72.160500,she,B,sd,u-27-4
sw4877B-ms98-a-0015,72.160500,72.330500,has,I,sd,u-27-4
sw4877B-ms98-a-0015,72.330500,72.380500,a,I,sd,u-27-4
sw4877B-ms98-a-0015,72.380500,72.810500,private,I,sd,u-27-4
sw4877B-ms98-a-0015,72.810500,73.090500,baby,O,,
sw4877B-ms98-a-0015,73.090500,73.511875,sitter,O,,
sw4877B-ms98-a-0016,74.639500,75.107500,and,B,sd,u-29-1
sw4877B-ms98-a-0016,75.107500,75.292125,uh,I,sd,u-29-1
sw4877B-ms98-a-0016,75.292125,75.392125,the,I,sd,u-29-1
sw4877B-ms98-a-0016,75.392125,75.732125,baby,I,sd,u-29-1
sw4877B-ms98-a-0016,75.732125,75.932125,just,I,sd,u-29-1
sw4877B-ms98-a-0016,75.932125,76.602125,screams,I,sd,u-29-1
sw4877B-ms98-a-0016,76.602125,76.642125,i,B,sd,u-29-2
sw4877B-ms98-a-0016,76.642125,76.732125,mean,I,sd,u-29-2
sw4877B-ms98-a-0016,76.732125,76.792125,the,I,sd,u-29-2
sw4877B-ms98-a-0016,76.792125,77.062125,baby,I,sd,u-29-2
sw4877B-ms98-a-0016,77.062125,77.162125,is,I,sd,u-29-2
sw4877B-ms98-a-0016,77.162125,77.332125,like,I,sd,u-29-2
sw4877B-ms98-a-0016,77.332125,77.852125,seventeen,I,sd,u-29-2
sw4877B-ms98-a-0016,77.852125,78.182125,months,I,sd,u-29-2
sw4877B-ms98-a-0016,78.182125,78.292125,and,B,sd,u-29-3
sw4877B-ms98-a-0016,78.292125,78.402125,she,I,sd,u-29-3
sw4877B-ms98-a-0016,78.402125,78.612125,just,I,sd,u-29-3
sw4877B-ms98-a-0016,78.612125,79.092875,screams,I,sd,u-29-3
sw4877B-ms98-a-0016,79.575000,79.702125,we,O,,
sw4877B-ms98-a-0016,79.702125,79.982125,even,B,sd,u-31-1
sw4877B-ms98-a-0016,79.982125,80.132125,she,I,sd,u-31-1
sw4877B-ms98-a-0016,80.132125,80.562125,knows,I,sd,u-31-1
sw4877B-ms98-a-0016,80.562125,80.692125,that,I,sd,u-31-1
sw4877B-ms98-a-0016,80.692125,80.822125,they're,I,sd,u-31-1
sw4877B-ms98-a-0016,80.822125,81.272125,fixing,I,sd,u-31-1
sw4877B-ms98-a-0016,81.272125,81.342125,to,I,sd,u-31-1
sw4877B-ms98-a-0016,81.342125,81.560625,get,I,sd,u-31-1
sw4877B-ms98-a-0016,81.560625,81.895875,ready,I,sd,u-31-1
sw4877B-ms98-a-0016,81.895875,82.052125,to,I,sd,u-31-1
sw4877B-ms98-a-0016,82.052125,82.252125,go,I,sd,u-31-1
sw4877B-ms98-a-0016,82.252125,82.522125,over,I,sd,u-31-1
sw4877B-ms98-a-0016,82.522125,82.752125,there,I,sd,u-31-1
sw4877B-ms98-a-0016,82.752125,82.882125,they're,B,sd,u-31-2
sw4877B-ms98-a-0016,82.882125,83.072125,not,I,sd,u-31-2
sw4877B-ms98-a-0016,83.072125,83.322125,even,I,sd,u-31-2
sw4877B-ms98-a-0016,83.322125,83.601375,there,I,sd,u-31-2
sw4877B-ms98-a-0016,83.601375,83.960250,yet,I,sd,u-31-2
sw4877B-ms98-a-0017,84.818750,84.907875,you,B,+,u-33-1
sw4877B-ms98-a-0017,84.907875,85.136750,know,I,+,u-33-1
sw4877B-ms98-a-0018,86.465500,86.626125,and,B,sd,u-35-1
sw4877B-ms98-a-0018,86.863625,86.973625,and,I,sd,u-35-1
sw4877B-ms98-a-0018,86.973625,87.083625,then,I,sd,u-35-1
sw4877B-ms98-a-0018,87.083625,87.193750,i,I,sd,u-35-1
sw4877B-ms98-a-0018,87.193750,87.427250,have,I,sd,u-35-1
sw4877B-ms98-a-0018,87.427250,87.783625,my,I,sd,u-35-1
sw4877B-ms98-a-0018,87.783625,88.019250,um,I,sd,u-35-1
sw4877B-ms98-a-0018,88.670750,89.073625,um,I,sd,u-35-1
sw4877B-ms98-a-0018,89.336625,89.412000,i,I,sd,u-35-1
sw4877B-ms98-a-0018,89.412000,89.513625,have,I,sd,u-35-1
sw4877B-ms98-a-0018,89.513625,89.583625,a,I,sd,u-35-1
sw4877B-ms98-a-0018,89.583625,89.903625,seven,I,sd,u-35-1
sw4877B-ms98-a-0018,89.903625,90.133625,month,I,sd,u-35-1
sw4877B-ms98-a-0018,90.133625,90.283625,old,I,sd,u-35-1
sw4877B-ms98-a-0018,90.283625,90.813625,granddaughter,I,sd,u-35-1
sw4877B-ms98-a-0018,90.813625,91.213625,and,B,sd,u-35-2
sw4877B-ms98-a-0018,91.213625,91.333625,uh,I,sd,u-35-2
sw4877B-ms98-a-0018,91.923625,92.003625,her,I,sd,u-35-2
sw4877B-ms98-a-0018,92.003625,92.243625,mother,I,sd,u-35-2
sw4877B-ms98-a-0018,92.243625,92.573625,stays,I,sd,u-35-2
sw4877B-ms98-a-0018,92.573625,92.803625,home,I,sd,u-35-2
sw4877B-ms98-a-0018,92.803625,92.893625,and,B,sd,u-35-3
sw4877B-ms98-a-0018,92.893625,93.143625,she,I,sd,u-35-3
sw4877B-ms98-a-0018,93.143625,93.303625,they,I,sd,u-35-3
sw4877B-ms98-a-0018,93.303625,93.436250,live,I,sd,u-35-3
sw4877B-ms98-a-0018,93.436250,93.552000,wi[th]-,I,sd,u-35-3
sw4877B-ms98-a-0018,93.552000,93.692625,that,I,sd,u-35-3
sw4877B-ms98-a-0018,93.692625,93.843375,they,I,sd,u-35-3
sw4877B-ms98-a-0018,93.843375,93.973625,live,I,sd,u-35-3
sw4877B-ms98-a-0018,93.973625,94.143625,with,I,sd,u-35-3
sw4877B-ms98-a-0018,94.143625,94.593625,us,I,sd,u-35-3
sw4877B-ms98-a-0018,94.593625,94.713625,you,I,sd,u-35-3
sw4877B-ms98-a-0018,94.713625,94.813625,know,I,sd,u-35-3
sw4877B-ms98-a-0018,94.813625,94.933625,as,I,sd,u-35-3
sw4877B-ms98-a-0018,94.933625,95.043625,in,I,sd,u-35-3
sw4877B-ms98-a-0018,95.043625,95.233625,Orange,I,sd,u-35-3
sw4877B-ms98-a-0018,95.233625,95.766375,County,I,sd,u-35-3
sw4877B-ms98-a-0018,96.022500,96.213625,is,B,+,u-37-1
sw4877B-ms98-a-0018,96.213625,96.523625,really,I,+,u-37-1
sw4877B-ms98-a-0018,96.523625,97.173625,expensive,I,+,u-37-1
sw4877B-ms98-a-0019,97.725000,97.826375,they,B,sd,u-39-1
sw4877B-ms98-a-0019,97.826375,97.963625,live,I,sd,u-39-1
sw4877B-ms98-a-0019,97.963625,98.143625,with,I,sd,u-39-1
sw4877B-ms98-a-0019,98.143625,98.363625,us,I,sd,u-39-1
sw4877B-ms98-a-0019,98.363625,98.473625,and,B,sd,u-39-2
sw4877B-ms98-a-0019,98.473625,98.553625,so,I,sd,u-39-2
sw4877B-ms98-a-0019,98.553625,98.613625,of,I,sd,u-39-2
sw4877B-ms98-a-0019,98.613625,98.843625,course,I,sd,u-39-2
sw4877B-ms98-a-0019,98.843625,98.983625,we,I,sd,u-39-2
sw4877B-ms98-a-0019,98.983625,99.233625,love,I,sd,u-39-2
sw4877B-ms98-a-0019,99.233625,99.359875,it,I,sd,u-39-2
sw4877B-ms98-a-0019,99.612250,99.793625,because_1,I,sd,u-39-2
sw4877B-ms98-a-0019,99.793625,99.853625,we,I,sd,u-39-2
sw4877B-ms98-a-0019,99.853625,99.963625,get,I,sd,u-39-2
sw4877B-ms98-a-0019,99.963625,100.023625,to,I,sd,u-39-2
sw4877B-ms98-a-0019,100.023625,100.193625,see,I,sd,u-39-2
sw4877B-ms98-a-0019,100.193625,100.373625,this,I,sd,u-39-2
sw4877B-ms98-a-0019,100.373625,100.593625,cute,I,sd,u-39-2
sw4877B-ms98-a-0019,100.593625,100.753625,little,I,sd,u-39-2
sw4877B-ms98-a-0019,100.753625,101.113625,baby,I,sd,u-39-2
sw4877B-ms98-a-0019,101.113625,101.203625,all,I,sd,u-39-2
sw4877B-ms98-a-0019,101.203625,101.313625,the,I,sd,u-39-2
sw4877B-ms98-a-0019,101.313625,101.560750,time,I,sd,u-39-2
sw4877B-ms98-a-0019,102.065500,102.343625,but,B,%,u-39-3
sw4877B-ms98-a-0019,102.343625,102.665625,um,I,%,u-39-3
sw4877B-ms98-a-0019,103.219375,103.533625,uh,I,%,u-39-3
sw4877B-ms98-a-0019,103.643625,103.913625,she,I,%,u-39-3
sw4877B-ms98-a-0019,103.913625,104.060625,just,I,%,u-39-3
sw4877B-ms98-a-0019,104.294250,104.604750,um,B,sd,u-39-4
sw4877B-ms98-a-0019,104.860875,105.033625,she,I,sd,u-39-4
sw4877B-ms98-a-0019,105.033625,105.193625,used,I,sd,u-39-4
sw4877B-ms98-a-0019,105.193625,105.273625,to,I,sd,u-39-4
sw4877B-ms98-a-0019,105.273625,105.463625,work,I,sd,u-39-4
sw4877B-ms98-a-0019,105.463625,105.620375,in,I,sd,u-39-4
sw4877B-ms98-a-0019,105.620375,105.899125,pre[school]-,I,sd,u-39-4
sw4877B-ms98-a-0019,105.899125,106.103625,in,I,sd,u-39-4
sw4877B-ms98-a-0019,106.103625,106.203125,the,I,sd,u-39-4
sw4877B-ms98-a-0019,106.203125,106.768375,preschool,I,sd,u-39-4
sw4877B-ms98-a-0020,107.386125,107.566875,and,I,sd,u-39-4
sw4877B-ms98-a-0020,107.682625,108.039000,and,I,sd,u-39-4
sw4877B-ms98-a-0020,108.039000,108.349000,and,I,sd,u-39-4
sw4877B-ms98-a-0020,108.349000,108.619000,child,I,sd,u-39-4
sw4877B-ms98-a-0020,108.619000,108.869000,care,I,sd,u-39-4
sw4877B-ms98-a-0020,108.869000,108.999000,and,B,sd,u-39-5
sw4877B-ms98-a-0020,108.999000,109.139000,she,I,sd,u-39-5
sw4877B-ms98-a-0020,109.139000,109.319000,says,I,sd,u-39-5
sw4877B-ms98-a-0020,109.319000,109.649000,after,I,sd,u-39-5
sw4877B-ms98-a-0020,109.649000,110.009000,working,I,sd,u-39-5
sw4877B-ms98-a-0020,110.009000,110.129000,in,I,sd,u-39-5
sw4877B-ms98-a-0020,110.129000,110.482375,there,I,sd,u-39-5
sw4877B-ms98-a-0020,110.964500,111.174125,and,B,sd,u-39-6
sw4877B-ms98-a-0020,111.370000,111.519000,and,I,sd,u-39-6
sw4877B-ms98-a-0020,111.519000,111.579000,you,I,sd,u-39-6
sw4877B-ms98-a-0020,111.579000,111.659000,know,I,sd,u-39-6
sw4877B-ms98-a-0020,111.659000,111.899000,here,I,sd,u-39-6
sw4877B-ms98-a-0020,111.899000,112.049000,she,I,sd,u-39-6
sw4877B-ms98-a-0020,112.049000,112.279000,was,I,sd,u-39-6
sw4877B-ms98-a-0020,112.279000,112.379000,a,I,sd,u-39-6
sw4877B-ms98-a-0020,112.379000,113.136250,provider,I,sd,u-39-6
sw4877B-ms98-a-0021,113.682750,113.783875,but,B,sv,u-39-7
sw4877B-ms98-a-0021,113.783875,113.854000,you,I,sv,u-39-7
sw4877B-ms98-a-0021,113.854000,113.914000,know,I,sv,u-39-7
sw4877B-ms98-a-0021,113.914000,114.074000,there's,I,sv,u-39-7
sw4877B-ms98-a-0021,114.074000,114.294000,only,I,sv,u-39-7
sw4877B-ms98-a-0021,114.294000,114.384000,so,I,sv,u-39-7
sw4877B-ms98-a-0021,114.384000,114.614000,much,I,sv,u-39-7
sw4877B-ms98-a-0021,114.614000,114.764000,one,I,sv,u-39-7
sw4877B-ms98-a-0021,114.764000,115.114000,person,I,sv,u-39-7
sw4877B-ms98-a-0021,115.114000,115.324875,can,I,sv,u-39-7
sw4877B-ms98-a-0021,115.324875,115.693500,do,I,sv,u-39-7
sw4877B-ms98-a-0022,116.216250,116.364500,she,B,sd,u-41-1
sw4877B-ms98-a-0022,116.364500,116.576625,says,I,sd,u-41-1
sw4877B-ms98-a-0022,116.576625,116.826625,it's,I,sd,u-41-1
sw4877B-ms98-a-0022,116.826625,117.047375,so,I,sd,u-41-1
sw4877B-ms98-a-0022,117.047375,117.544625,awful,I,sd,u-41-1
sw4877B-ms98-a-0022,117.544625,117.696625,she,B,sd,u-41-2
sw4877B-ms98-a-0022,117.696625,117.906625,said,I,sd,u-41-2
sw4877B-ms98-a-0022,117.906625,118.046625,she'll,I,sd,u-41-2
sw4877B-ms98-a-0022,118.046625,118.330375,never,I,sd,u-41-2
sw4877B-ms98-a-0022,118.330375,118.490625,put,I,sd,u-41-2
sw4877B-ms98-a-0022,118.490625,118.620000,her,I,sd,u-41-2
sw4877B-ms98-a-0022,118.928250,119.210750,child,I,sd,u-41-2
sw4877B-ms98-a-0022,119.210750,119.350625,in,I,sd,u-41-2
sw4877B-ms98-a-0022,119.350625,119.505000,a,I,sd,u-41-2
sw4877B-ms98-a-0022,119.505000,119.666625,in,I,sd,u-41-2
sw4877B-ms98-a-0022,119.666625,119.759375,a,I,sd,u-41-2
sw4877B-ms98-a-0022,119.936375,120.026625,in,I,sd,u-41-2
sw4877B-ms98-a-0022,120.026625,120.076625,a,I,sd,u-41-2
sw4877B-ms98-a-0022,120.076625,120.537625,[preca[re]-/preschool],I,sd,u-41-2
sw4877B-ms98-a-0022,120.537625,120.696625,in,I,sd,u-41-2
sw4877B-ms98-a-0022,120.696625,120.766625,a,I,sd,u-41-2
sw4877B-ms98-a-0022,120.766625,120.846625,p[reschool]-,I,sd,u-41-2
sw4877B-ms98-a-0022,120.846625,121.296625,in,I,sd,u-41-2
sw4877B-ms98-a-0022,121.296625,121.326625,a,I,sd,u-41-2
sw4877B-ms98-a-0022,121.326625,121.936125,preschool,I,sd,u-41-2
sw4877B-ms98-a-0023,122.504875,122.643625,i'm,B,sv,u-43-1
sw4877B-ms98-a-0023,122.643625,122.881500,sure,I,sv,u-43-1
sw4877B-ms98-a-0023,122.881500,122.971500,there,I,sv,u-43-1
sw4877B-ms98-a-0023,122.971500,123.161500,must,I,sv,u-43-1
sw4877B-ms98-a-0023,123.161500,123.261500,be,I,sv,u-43-1
sw4877B-ms98-a-0023,123.261500,123.571500,some,I,sv,u-43-1
sw4877B-ms98-a-0023,123.571500,123.784125,good,I,sv,u-43-1
sw4877B-ms98-a-0023,123.784125,123.991250,ones,I,sv,u-43-1
sw4877B-ms98-a-0023,123.991250,124.213000,around,I,sv,u-43-1
sw4877B-ms98-a-0023,124.213000,124.337125,here,I,sv,u-43-1
sw4877B-ms98-a-0023,124.337125,124.863625,somewhere,I,sv,u-43-1
sw4877B-ms98-a-0023,125.417375,125.601500,but,B,sv,u-45-1
sw4877B-ms98-a-0023,125.601500,125.771500,it's,I,sv,u-45-1
sw4877B-ms98-a-0023,125.771500,126.091500,really,I,sv,u-45-1
sw4877B-ms98-a-0023,126.091500,126.271500,it's,I,sv,u-45-1
sw4877B-ms98-a-0023,126.271500,126.491500,really,I,sv,u-45-1
sw4877B-ms98-a-0023,126.491500,126.741500,really,I,sv,u-45-1
sw4877B-ms98-a-0023,126.741500,126.981500,very,I,sv,u-45-1
sw4877B-ms98-a-0023,126.981500,127.461500,difficult,I,sv,u-45-1
sw4877B-ms98-a-0023,127.461500,127.731625,and,B,%,u-45-2
sw4877B-ms98-a-0025,130.473000,130.950750,well,B,%,u-47-1
sw4877B-ms98-a-0026,131.956125,132.199125,when,I,%,u-47-1
sw4877B-ms98-a-0026,132.199125,132.449125,when,I,%,u-47-1
sw4877B-ms98-a-0026,132.449125,132.649125,uh,B,sd,u-47-2
sw4877B-ms98-a-0026,133.130625,133.262500,the,I,sd,u-47-2
sw4877B-ms98-a-0026,133.262500,133.696500,first,I,sd,u-47-2
sw4877B-ms98-a-0026,133.696500,134.001500,uh,I,sd,u-47-2
sw4877B-ms98-a-0026,134.001500,134.319125,ten,I,sd,u-47-2
sw4877B-ms98-a-0026,134.319125,134.759125,years,I,sd,u-47-2
sw4877B-ms98-a-0026,134.759125,135.479125,see,I,sd,u-47-2
sw4877B-ms98-a-0026,135.479125,135.809125,first,I,sd,u-47-2
sw4877B-ms98-a-0026,135.809125,135.979125,ten,I,sd,u-47-2
sw4877B-ms98-a-0026,135.979125,136.159125,or,I,sd,u-47-2
sw4877B-ms98-a-0026,136.159125,136.439125,twelve,I,sd,u-47-2
sw4877B-ms98-a-0026,136.439125,136.901125,years,I,sd,u-47-2
sw4877B-ms98-a-0026,137.422875,137.630000,i,I,sd,u-47-2
sw4877B-ms98-a-0026,137.630000,137.849125,stayed,I,sd,u-47-2
sw4877B-ms98-a-0026,137.849125,138.262875,home,I,sd,u-47-2
sw4877B-ms98-a-0027,139.044875,139.424625,and,B,sd,u-49-1
sw4877B-ms98-a-0027,139.424625,139.714500,um,I,sd,u-49-1
sw4877B-ms98-a-0027,140.313375,140.465125,and,I,sd,u-49-1
sw4877B-ms98-a-0027,140.465125,140.565125,then,I,sd,u-49-1
sw4877B-ms98-a-0027,140.565125,140.795125,after,I,sd,u-49-1
sw4877B-ms98-a-0027,140.795125,140.882000,that,I,sd,u-49-1
sw4877B-ms98-a-0027,140.882000,141.119250,i,I,sd,u-49-1
sw4877B-ms98-a-0027,141.119250,141.305125,i,I,sd,u-49-1
sw4877B-ms98-a-0027,141.305125,141.545125,went,I,sd,u-49-1
sw4877B-ms98-a-0027,141.545125,141.635125,to,I,sd,u-49-1
sw4877B-ms98-a-0027,141.635125,142.082500,work,I,sd,u-49-1
sw4877B-ms98-a-0027,142.432750,142.758625,and,B,sd,u-51-1
sw4877B-ms98-a-0027,142.758625,143.196875,um,I,sd,u-51-1
sw4877B-ms98-a-0027,143.734625,144.074875,uh,I,sd,u-51-1
sw4877B-ms98-a-0027,144.074875,144.442750,uh,I,sd,u-51-1
sw4877B-ms98-a-0027,144.906000,145.035125,a,I,sd,u-51-1
sw4877B-ms98-a-0027,145.115125,145.445125,couple,I,sd,u-51-1
sw4877B-ms98-a-0027,145.445125,145.895125,times,I,sd,u-51-1
sw4877B-ms98-a-0027,145.895125,146.055125,i,I,sd,u-51-1
