sw4382A-ms98-a-0014,75.142000,75.412000,hits,I,sd,u-8-1
sw4382A-ms98-a-0014,75.412000,75.772000,hard,I,sd,u-8-1
sw4382A-ms98-a-0014,75.772000,76.002000,during,I,sd,u-8-1
sw4382A-ms98-a-0014,76.002000,76.072000,the,I,sd,u-8-1
sw4382A-ms98-a-0014,76.072000,76.362000,winter,I,sd,u-8-1
sw4382A-ms98-a-0014,76.362000,76.542000,when,I,sd,u-8-1
sw4382A-ms98-a-0014,76.542000,76.642000,we,I,sd,u-8-1
sw4382A-ms98-a-0014,76.642000,76.782000,get,I,sd,u-8-1
sw4382A-ms98-a-0014,76.782000,76.862000,the,I,sd,u-8-1
sw4382A-ms98-a-0014,76.882000,77.522000,inversion,I,sd,u-8-1
sw4382A-ms98-a-0014,77.522000,77.672000,and,B,sd,u-8-2
sw4382A-ms98-a-0014,77.672000,77.792000,when,I,sd,u-8-2
sw4382A-ms98-a-0014,77.792000,77.902000,we,I,sd,u-8-2
sw4382A-ms98-a-0014,77.902000,78.069750,get,I,sd,u-8-2
sw4382A-ms98-a-0016,79.659875,79.862000,get,B,+,u-10-1
sw4382A-ms98-a-0016,79.993250,80.319875,cold,I,+,u-10-1
sw4382A-ms98-a-0016,80.319875,80.429875,air,I,+,u-10-1
sw4382A-ms98-a-0016,80.429875,80.649875,down,I,+,u-10-1
sw4382A-ms98-a-0016,80.649875,80.739875,in,I,+,u-10-1
sw4382A-ms98-a-0016,80.739875,80.809875,the,I,+,u-10-1
sw4382A-ms98-a-0016,80.809875,81.209875,valleys,I,+,u-10-1
sw4382A-ms98-a-0016,81.209875,81.359875,and,I,+,u-10-1
sw4382A-ms98-a-0016,81.359875,81.659875,warm,I,+,u-10-1
sw4382A-ms98-a-0016,81.659875,81.779875,air,I,+,u-10-1
sw4382A-ms98-a-0016,81.779875,81.909875,up,I,+,u-10-1
sw4382A-ms98-a-0016,81.909875,82.289875,above,I,+,u-10-1
sw4382A-ms98-a-0016,82.289875,82.399875,and,B,sd,u-10-2
sw4382A-ms98-a-0016,82.399875,82.499875,it,I,sd,u-10-2
sw4382A-ms98-a-0016,82.499875,82.679875,just,I,sd,u-10-2
sw4382A-ms98-a-0016,82.679875,83.149875,sits,I,sd,u-10-2
sw4382A-ms98-a-0016,83.149875,83.289875,and,I,sd,u-10-2
sw4382A-ms98-a-0016,83.289875,83.619875,sits,I,sd,u-10-2
sw4382A-ms98-a-0016,83.619875,83.729875,and,I,sd,u-10-2
sw4382A-ms98-a-0016,83.729875,84.139875,sits,I,sd,u-10-2
sw4382A-ms98-a-0016,84.139875,84.269875,and,B,sd,u-10-3
sw4382A-ms98-a-0016,84.269875,84.389875,we're,I,sd,u-10-3
sw4382A-ms98-a-0016,84.389875,84.719875,starting,I,sd,u-10-3
sw4382A-ms98-a-0016,84.719875,84.789875,to,I,sd,u-10-3
sw4382A-ms98-a-0016,84.789875,85.019875,hit,I,sd,u-10-3
sw4382A-ms98-a-0016,85.019875,85.659875,pollution,I,sd,u-10-3
sw4382A-ms98-a-0016,85.659875,86.249875,levels,I,sd,u-10-3
sw4382A-ms98-a-0016,86.249875,86.609875,now,I,sd,u-10-3
sw4382A-ms98-a-0016,86.609875,86.719875,on,I,sd,u-10-3
sw4382A-ms98-a-0016,86.719875,86.779875,the,I,sd,u-10-3
sw4382A-ms98-a-0016,86.779875,87.229875,Wasatch,I,sd,u-10-3
sw4382A-ms98-a-0016,87.229875,87.589875,front,I,sd,u-10-3
sw4382A-ms98-a-0016,87.589875,87.799875,which,I,sd,u-10-3
sw4382A-ms98-a-0016,87.799875,88.059875,match,I,sd,u-10-3
sw4382A-ms98-a-0016,88.059875,88.299875,that,I,sd,u-10-3
sw4382A-ms98-a-0016,88.299875,88.425375,of,I,sd,u-10-3
sw4382A-ms98-a-0016,88.982875,89.695500,LA,I,sd,u-10-3
sw4382A-ms98-a-0016,89.695500,89.839875,a,I,sd,u-10-3
sw4382A-ms98-a-0016,89.839875,90.059875,few,I,sd,u-10-3
sw4382A-ms98-a-0016,90.059875,90.269875,years,I,sd,u-10-3
sw4382A-ms98-a-0016,90.269875,90.539875,ago,I,sd,u-10-3
sw4382A-ms98-a-0017,91.575125,91.765125,it's,B,sv,u-12-1
sw4382A-ms98-a-0017,91.765125,92.005125,not,I,sv,u-12-1
sw4382A-ms98-a-0017,92.115125,92.485125,it's,I,sv,u-12-1
sw4382A-ms98-a-0017,92.485125,92.855125,almost,I,sv,u-12-1
sw4382A-ms98-a-0017,92.855125,93.175125,sad,I,sv,u-12-1
sw4382A-ms98-a-0017,93.175125,93.485125,because,B,sd,u-12-2
sw4382A-ms98-a-0017,93.485125,93.595125,when,I,sd,u-12-2
sw4382A-ms98-a-0017,93.595125,93.675125,i,I,sd,u-12-2
sw4382A-ms98-a-0017,93.675125,93.845125,grew,I,sd,u-12-2
sw4382A-ms98-a-0017,93.845125,94.035125,up,I,sd,u-12-2
sw4382A-ms98-a-0017,94.035125,94.409250,here,I,sd,u-12-2
sw4382A-ms98-a-0017,94.409250,94.615125,it,I,sd,u-12-2
sw4382A-ms98-a-0017,94.615125,94.735125,was,I,sd,u-12-2
sw4382A-ms98-a-0017,94.735125,95.015125,just,I,sd,u-12-2
sw4382A-ms98-a-0017,95.015125,95.355125,always,I,sd,u-12-2
sw4382A-ms98-a-0017,95.355125,95.425125,the,I,sd,u-12-2
sw4382A-ms98-a-0017,95.425125,96.105125,crisp,I,sd,u-12-2
sw4382A-ms98-a-0017,96.105125,96.415125,air,I,sd,u-12-2
sw4382A-ms98-a-0017,96.415125,96.575125,up,I,sd,u-12-2
sw4382A-ms98-a-0017,96.575125,96.635125,in,I,sd,u-12-2
sw4382A-ms98-a-0017,96.635125,96.695125,the,I,sd,u-12-2
sw4382A-ms98-a-0017,96.695125,96.995125,mountain,I,sd,u-12-2
sw4382A-ms98-a-0017,96.995125,97.465125,valleys,I,sd,u-12-2
sw4382A-ms98-a-0017,97.465125,97.565125,and,B,sd,u-12-3
sw4382A-ms98-a-0017,97.565125,97.775125,now,I,sd,u-12-3
sw4382A-ms98-a-0017,97.775125,98.065125,it's,I,sd,u-12-3
sw4382A-ms98-a-0017,98.595125,98.915125,not,I,sd,u-12-3
sw4382A-ms98-a-0017,98.915125,98.975125,in,I,sd,u-12-3
sw4382A-ms98-a-0017,98.975125,99.035125,the,I,sd,u-12-3
sw4382A-ms98-a-0017,99.035125,99.345125,mountain,I,sd,u-12-3
sw4382A-ms98-a-0017,99.345125,99.783750,valleys,I,sd,u-12-3
sw4382A-ms98-a-0021,116.391000,116.801250,huh,B,%,u-16-1
sw4382A-ms98-a-0023,121.275625,121.715625,they're,B,sd,u-18-1
sw4382A-ms98-a-0023,121.935625,122.275625,getting,I,sd,u-18-1
sw4382A-ms98-a-0023,122.275625,122.805625,serious,I,sd,u-18-1
sw4382A-ms98-a-0023,122.805625,123.155625,about,I,sd,u-18-1
sw4382A-ms98-a-0023,123.155625,123.515625,things,I,sd,u-18-1
sw4382A-ms98-a-0023,123.515625,123.861250,like,I,sd,u-18-1
sw4382A-ms98-a-0023,123.861250,123.975625,uh,I,sd,u-18-1
sw4382A-ms98-a-0023,123.975625,124.891375,mandatory,I,sd,u-18-1
sw4382A-ms98-a-0023,125.145125,125.365625,well,B,sd,u-18-2
sw4382A-ms98-a-0023,125.365625,125.605625,they've,I,sd,u-18-2
sw4382A-ms98-a-0023,125.605625,125.875625,already,I,sd,u-18-2
sw4382A-ms98-a-0023,125.875625,126.275625,passed,I,sd,u-18-2
sw4382A-ms98-a-0023,126.275625,126.575625,laws,I,sd,u-18-2
sw4382A-ms98-a-0023,126.575625,126.685625,where,I,sd,u-18-2
sw4382A-ms98-a-0023,126.685625,126.755625,you,I,sd,u-18-2
sw4382A-ms98-a-0023,126.755625,126.885625,have,I,sd,u-18-2
sw4382A-ms98-a-0023,126.885625,126.965625,to,I,sd,u-18-2
sw4382A-ms98-a-0023,126.965625,127.095625,get,I,sd,u-18-2
sw4382A-ms98-a-0023,127.095625,127.195625,your,I,sd,u-18-2
sw4382A-ms98-a-0023,127.195625,127.725625,cars,I,sd,u-18-2
sw4382A-ms98-a-0023,127.725625,128.145625,checked,I,sd,u-18-2
sw4382A-ms98-a-0023,128.145625,128.335625,for,I,sd,u-18-2
sw4382A-ms98-a-0023,128.335625,128.855625,pollution,I,sd,u-18-2
sw4382A-ms98-a-0023,128.855625,128.965625,if,I,sd,u-18-2
sw4382A-ms98-a-0023,128.965625,129.135625,you're,I,sd,u-18-2
sw4382A-ms98-a-0023,129.135625,129.215625,in,I,sd,u-18-2
sw4382A-ms98-a-0023,129.215625,129.585625,certain,I,sd,u-18-2
sw4382A-ms98-a-0023,129.585625,130.175625,counties,I,sd,u-18-2
sw4382A-ms98-a-0023,130.175625,130.767875,emissions,B,sd,u-18-3
sw4382A-ms98-a-0025,132.796500,132.986500,yeah,B,ny,u-20-1
sw4382A-ms98-a-0025,132.986500,133.126500,they've,B,sd^e,u-20-2
sw4382A-ms98-a-0025,133.126500,133.396500,actually,I,sd^e,u-20-2
sw4382A-ms98-a-0025,133.396500,133.616500,started,I,sd^e,u-20-2
sw4382A-ms98-a-0025,133.616500,133.796500,doing,I,sd^e,u-20-2
sw4382A-ms98-a-0025,133.796500,133.916500,it,I,sd^e,u-20-2
sw4382A-ms98-a-0025,133.916500,134.146500,down,I,sd^e,u-20-2
sw4382A-ms98-a-0025,134.146500,134.536500,along,I,sd^e,u-20-2
sw4382A-ms98-a-0025,134.536500,134.822500,the,I,sd^e,u-20-2
sw4382A-ms98-a-0025,135.319625,135.496500,not,B,sd,u-20-3
sw4382A-ms98-a-0025,135.496500,135.626500,in,I,sd,u-20-3
sw4382A-ms98-a-0025,135.626500,135.986500,Logan,I,sd,u-20-3
sw4382A-ms98-a-0025,135.986500,136.166500,up,I,sd,u-20-3
sw4382A-ms98-a-0025,136.166500,136.356500,here,I,sd,u-20-3
sw4382A-ms98-a-0025,136.356500,136.566500,because_1,I,sd,u-20-3
sw4382A-ms98-a-0025,136.566500,136.696500,we're,I,sd,u-20-3
sw4382A-ms98-a-0025,136.696500,136.886500,doing,I,sd,u-20-3
sw4382A-ms98-a-0025,136.886500,136.916500,a,I,sd,u-20-3
sw4382A-ms98-a-0025,136.916500,137.096500,lot,I,sd,u-20-3
sw4382A-ms98-a-0025,137.096500,137.266500,better,I,sd,u-20-3
sw4382A-ms98-a-0025,137.266500,137.356500,we,B,sd,u-20-4
sw4382A-ms98-a-0025,137.356500,137.446500,have,I,sd,u-20-4
sw4382A-ms98-a-0025,137.446500,137.564250,a,I,sd,u-20-4
sw4382A-ms98-a-0025,137.564250,137.788375,lot,I,sd,u-20-4
sw4382A-ms98-a-0025,138.251625,138.866500,population's,I,sd,u-20-4
sw4382A-ms98-a-0025,138.866500,138.936500,a,I,sd,u-20-4
sw4382A-ms98-a-0025,138.936500,139.186500,lot,I,sd,u-20-4
sw4382A-ms98-a-0025,139.186500,139.496500,lighter,I,sd,u-20-4
sw4382A-ms98-a-0025,139.496500,139.636500,up,I,sd,u-20-4
sw4382A-ms98-a-0025,139.636500,139.938125,here,I,sd,u-20-4
sw4382A-ms98-a-0027,163.888375,164.211250,yeah,B,b,u-22-1
sw4382A-ms98-a-0029,167.439250,167.729250,yep,O,,
sw4382A-ms98-a-0029,167.729250,167.880375,they're,B,sd^m,u-24-2
sw4382A-ms98-a-0029,167.880375,168.051250,ge[tting]-,I,sd^m,u-24-2
sw4382A-ms98-a-0029,168.051250,168.829250,eliminating,I,sd^m,u-24-2
sw4382A-ms98-a-0029,168.829250,169.019250,that,I,sd^m,u-24-2
sw4382A-ms98-a-0029,169.019250,169.199250,out,I,sd^m,u-24-2
sw4382A-ms98-a-0029,169.199250,169.459250,here,I,sd^m,u-24-2
sw4382A-ms98-a-0030,169.886125,170.006125,they're,B,sd,u-26-1
sw4382A-ms98-a-0030,170.006125,170.246125,also,I,sd,u-26-1
sw4382A-ms98-a-0030,170.246125,170.626125,talking,I,sd,u-26-1
sw4382A-ms98-a-0030,170.626125,170.816125,very,I,sd,u-26-1
sw4382A-ms98-a-0030,170.816125,171.356125,seriously,I,sd,u-26-1
sw4382A-ms98-a-0030,171.356125,171.556125,about,I,sd,u-26-1
sw4382A-ms98-a-0030,171.556125,171.616125,the,I,sd,u-26-1
sw4382A-ms98-a-0030,171.616125,171.906125,thing,I,sd,u-26-1
sw4382A-ms98-a-0030,171.906125,172.146125,called,I,sd,u-26-1
sw4382A-ms98-a-0030,172.146125,172.225375,a,I,sd,u-26-1
sw4382A-ms98-a-0030,172.327125,172.626125,dirt,I,sd,u-26-1
sw4382A-ms98-a-0030,172.626125,173.021375,gun,I,sd,u-26-1
sw4382A-ms98-a-0031,173.969000,174.179000,where,I,sd,u-26-1
sw4382A-ms98-a-0031,174.179000,174.609000,they're,I,sd,u-26-1
sw4382A-ms98-a-0031,174.609000,174.809000,uh,I,sd,u-26-1
sw4382A-ms98-a-0031,174.809000,175.229000,looking,I,sd,u-26-1
sw4382A-ms98-a-0031,175.229000,175.439000,at,I,sd,u-26-1
sw4382A-ms98-a-0031,175.439000,175.779500,the,I,sd,u-26-1
sw4382A-ms98-a-0031,175.956500,176.479000,emissions,I,sd,u-26-1
sw4382A-ms98-a-0031,176.479000,176.639500,from,I,sd,u-26-1
sw4382A-ms98-a-0031,176.639500,176.748625,the,I,sd,u-26-1
sw4382A-ms98-a-0031,176.748625,177.239000,car,I,sd,u-26-1
sw4382A-ms98-a-0031,177.449000,177.709000,using,I,sd,u-26-1
sw4382A-ms98-a-0031,177.709000,178.129000,basically,I,sd,u-26-1
sw4382A-ms98-a-0031,178.129000,178.179000,a,I,sd,u-26-1
sw4382A-ms98-a-0031,178.179000,178.999000,spectrometer,I,sd,u-26-1
sw4382A-ms98-a-0031,178.999000,179.109000,and,I,sd,u-26-1
sw4382A-ms98-a-0031,179.109000,179.389000,looking,I,sd,u-26-1
sw4382A-ms98-a-0031,179.389000,179.579000,at,I,sd,u-26-1
sw4382A-ms98-a-0031,179.579000,179.781625,the,I,sd,u-26-1
sw4382A-ms98-a-0032,181.103750,181.570000,basically,I,sd,u-26-1
sw4382A-ms98-a-0032,181.570000,181.780000,how,I,sd,u-26-1
sw4382A-ms98-a-0032,181.780000,182.070000,much,I,sd,u-26-1
sw4382A-ms98-a-0032,182.070000,182.190000,of,I,sd,u-26-1
sw4382A-ms98-a-0032,182.190000,182.400000,what,I,sd,u-26-1
sw4382A-ms98-a-0032,182.400000,182.500000,is,I,sd,u-26-1
sw4382A-ms98-a-0032,182.500000,182.780000,coming,I,sd,u-26-1
sw4382A-ms98-a-0032,182.780000,182.950000,out,I,sd,u-26-1
sw4382A-ms98-a-0032,182.950000,183.040000,the,I,sd,u-26-1
sw4382A-ms98-a-0032,183.040000,183.710000,exhaust,I,sd,u-26-1
sw4382A-ms98-a-0032,183.710000,183.850000,kind,B,sd,u-26-2
sw4382A-ms98-a-0032,183.850000,183.930000,of,I,sd,u-26-2
sw4382A-ms98-a-0032,183.930000,184.050000,like,I,sd,u-26-2
sw4382A-ms98-a-0032,184.050000,184.110000,a,I,sd,u-26-2
sw4382A-ms98-a-0032,184.110000,184.488625,radar,I,sd,u-26-2
sw4382A-ms98-a-0032,184.488625,184.695375,gun,I,sd,u-26-2
sw4382A-ms98-a-0033,185.646000,186.129375,and,B,%,u-26-3
sw4382A-ms98-a-0033,186.709375,187.186000,yes,B,ny,u-28-1
sw4382A-ms98-a-0034,188.025875,188.335875,yeah,B,ny,u-30-1
sw4382A-ms98-a-0034,188.335875,188.465875,do,B,sd,u-30-2
sw4382A-ms98-a-0034,188.465875,188.615875,it,I,sd,u-30-2
sw4382A-ms98-a-0034,188.615875,188.985875,remotely,I,sd,u-30-2
sw4382A-ms98-a-0034,188.985875,189.195875,just,I,sd,u-30-2
sw4382A-ms98-a-0034,189.195875,189.495875,looking,I,sd,u-30-2
sw4382A-ms98-a-0034,189.495875,189.675875,at,I,sd,u-30-2
sw4382A-ms98-a-0034,189.675875,189.895875,the,I,sd,u-30-2
sw4382A-ms98-a-0034,190.257500,190.345875,what,I,sd,u-30-2
sw4382A-ms98-a-0034,190.345875,190.527250,they,I,sd,u-30-2
sw4382A-ms98-a-0034,190.527250,190.873750,do,I,sd,u-30-2
sw4382A-ms98-a-0034,190.873750,191.145875,they,B,sd,u-30-3
sw4382A-ms98-a-0034,191.145875,191.305875,do,I,sd,u-30-3
sw4382A-ms98-a-0034,191.305875,191.615875,several,I,sd,u-30-3
sw4382A-ms98-a-0034,191.615875,191.865875,different,I,sd,u-30-3
sw4382A-ms98-a-0034,191.865875,192.095875,types,I,sd,u-30-3
sw4382A-ms98-a-0034,192.095875,192.155875,of,I,sd,u-30-3
sw4382A-ms98-a-0034,192.155875,192.325875,things,I,sd,u-30-3
sw4382A-ms98-a-0034,192.325875,192.635875,sometimes,B,sd,u-30-4
sw4382A-ms98-a-0034,192.635875,192.705875,they,I,sd,u-30-4
sw4382A-ms98-a-0034,192.705875,192.885875,put,I,sd,u-30-4
sw4382A-ms98-a-0034,192.885875,192.935875,a,I,sd,u-30-4
sw4382A-ms98-a-0034,192.935875,193.375875,source,I,sd,u-30-4
sw4382A-ms98-a-0034,193.375875,193.735875,light,I,sd,u-30-4
sw4382A-ms98-a-0035,194.290750,194.430750,and,B,sd,u-30-5
sw4382A-ms98-a-0035,194.430750,194.530750,they,I,sd,u-30-5
sw4382A-ms98-a-0035,194.530750,194.780750,look,I,sd,u-30-5
sw4382A-ms98-a-0035,194.780750,194.880750,at,I,sd,u-30-5
sw4382A-ms98-a-0035,194.880750,194.940750,the,I,sd,u-30-5
sw4382A-ms98-a-0035,194.940750,195.370750,source,I,sd,u-30-5
sw4382A-ms98-a-0035,195.370750,195.630750,light,I,sd,u-30-5
sw4382A-ms98-a-0035,195.630750,195.750750,and,B,sd,u-30-6
sw4382A-ms98-a-0035,195.750750,195.900750,then,I,sd,u-30-6
sw4382A-ms98-a-0035,195.900750,196.050750,as,I,sd,u-30-6
sw4382A-ms98-a-0035,196.050750,196.120750,the,I,sd,u-30-6
sw4382A-ms98-a-0035,196.120750,196.360750,car,I,sd,u-30-6
sw4382A-ms98-a-0035,196.360750,196.570750,goes,I,sd,u-30-6
sw4382A-ms98-a-0035,196.570750,196.790750,by,I,sd,u-30-6
sw4382A-ms98-a-0035,196.790750,196.920750,you,I,sd,u-30-6
sw4382A-ms98-a-0035,196.920750,197.070750,can,I,sd,u-30-6
sw4382A-ms98-a-0035,197.070750,197.290750,see,I,sd,u-30-6
sw4382A-ms98-a-0035,197.290750,197.390750,the,I,sd,u-30-6
sw4382A-ms98-a-0035,197.390750,197.920750,exhaust,I,sd,u-30-6
sw4382A-ms98-a-0035,197.920750,198.272875,pipe,I,sd,u-30-6
sw4382A-ms98-a-0035,198.732375,198.920750,and,I,sd,u-30-6
sw4382A-ms98-a-0035,198.920750,198.980750,the,I,sd,u-30-6
sw4382A-ms98-a-0035,198.980750,199.320750,source,I,sd,u-30-6
sw4382A-ms98-a-0035,199.320750,199.490750,light,I,sd,u-30-6
sw4382A-ms98-a-0035,199.490750,199.820750,behind,I,sd,u-30-6
sw4382A-ms98-a-0035,199.820750,199.940750,it,I,sd,u-30-6
sw4382A-ms98-a-0035,199.940750,200.060750,and,B,sd,u-30-7
sw4382A-ms98-a-0035,200.060750,200.150750,you,I,sd,u-30-7
