sw4759B-ms98-a-0007,50.523250,51.100375,check,I,sd,u-14-1
sw4759B-ms98-a-0007,51.100375,51.423250,once,I,sd,u-14-1
sw4759B-ms98-a-0007,51.423250,51.473250,a,I,sd,u-14-1
sw4759B-ms98-a-0007,51.473250,51.773250,month,I,sd,u-14-1
sw4759B-ms98-a-0007,51.773250,52.153250,pays,I,sd,u-14-1
sw4759B-ms98-a-0007,52.153250,52.273250,all,I,sd,u-14-1
sw4759B-ms98-a-0007,52.273250,52.393250,the,I,sd,u-14-1
sw4759B-ms98-a-0007,52.393250,52.743250,bills,I,sd,u-14-1
sw4759B-ms98-a-0007,52.743250,52.983250,my,B,sd,u-14-2
sw4759B-ms98-a-0007,52.983250,53.243250,check,I,sd,u-14-2
sw4759B-ms98-a-0007,53.333250,53.773250,weekly,I,sd,u-14-2
sw4759B-ms98-a-0007,53.773250,54.083250,buys,I,sd,u-14-2
sw4759B-ms98-a-0007,54.083250,54.653250,groceries,I,sd,u-14-2
sw4759B-ms98-a-0007,54.653250,54.894000,and,I,sd,u-14-2
sw4759B-ms98-a-0007,54.894000,55.283250,gas,I,sd,u-14-2
sw4759B-ms98-a-0007,55.373250,55.578875,and,I,sd,u-14-2
sw4759B-ms98-a-0007,56.177625,56.313250,you,B,+,u-16-1
sw4759B-ms98-a-0007,56.313250,56.513250,know,I,+,u-16-1
sw4759B-ms98-a-0007,56.513250,56.753250,that,I,+,u-16-1
sw4759B-ms98-a-0007,56.753250,57.013250,kind,I,+,u-16-1
sw4759B-ms98-a-0007,57.013250,57.083250,of,I,+,u-16-1
sw4759B-ms98-a-0007,57.083250,57.507250,[laughter-thing],O,,
sw4759B-ms98-a-0007,58.313250,58.543250,and,B,sd,u-18-1
sw4759B-ms98-a-0007,58.543250,58.643250,it,I,sd,u-18-1
sw4759B-ms98-a-0007,58.643250,59.023250,works,I,sd,u-18-1
sw4759B-ms98-a-0007,59.023250,59.263250,out,I,sd,u-18-1
sw4759B-ms98-a-0007,59.263250,59.483250,real,I,sd,u-18-1
sw4759B-ms98-a-0007,59.483250,59.883250,well,I,sd,u-18-1
sw4759B-ms98-a-0007,59.883250,60.223250,that,I,sd,u-18-1
sw4759B-ms98-a-0007,60.223250,60.303250,way,I,sd,u-18-1
sw4759B-ms98-a-0007,60.303250,60.393250,so,O,,
sw4759B-ms98-a-0007,60.393250,60.593250,we,B,sd,u-18-2
sw4759B-ms98-a-0007,60.593250,61.183250,don't,I,sd,u-18-2
sw4759B-ms98-a-0007,61.183250,61.413250,run,I,sd,u-18-2
sw4759B-ms98-a-0007,61.413250,61.743250,into,I,sd,u-18-2
sw4759B-ms98-a-0007,61.743250,61.793250,a,I,sd,u-18-2
sw4759B-ms98-a-0007,61.793250,62.013250,lot,I,sd,u-18-2
sw4759B-ms98-a-0007,62.013250,62.073250,of,I,sd,u-18-2
sw4759B-ms98-a-0007,62.073250,62.710250,problems,I,sd,u-18-2
sw4759B-ms98-a-0008,64.413875,64.901750,but,B,sv,u-20-1
sw4759B-ms98-a-0008,65.150375,65.673875,budgets,B,+,u-22-1
sw4759B-ms98-a-0008,65.673875,65.773875,are,I,+,u-22-1
sw4759B-ms98-a-0008,65.773875,66.363875,horrible,I,+,u-22-1
sw4759B-ms98-a-0008,66.363875,67.170000,[laughter],O,,
sw4759B-ms98-a-0010,73.927250,74.574500,uh-huh,B,b,u-24-1
sw4759B-ms98-a-0013,80.079750,80.636125,yeah,B,b,u-26-1
sw4759B-ms98-a-0015,85.850500,86.500125,yeah,B,b,u-28-1
sw4759B-ms98-a-0015,87.082750,87.613250,yeah,B,b^r,u-28-2
sw4759B-ms98-a-0015,87.613250,87.807125,when,B,bf(^q),u-28-3
sw4759B-ms98-a-0015,87.807125,87.867125,the,I,bf(^q),u-28-3
sw4759B-ms98-a-0015,87.867125,88.117125,car,I,bf(^q),u-28-3
sw4759B-ms98-a-0015,88.117125,88.607125,insurance,I,bf(^q),u-28-3
sw4759B-ms98-a-0015,88.607125,88.747125,is,I,bf(^q),u-28-3
sw4759B-ms98-a-0015,88.747125,88.927125,due,I,bf(^q),u-28-3
sw4759B-ms98-a-0015,88.927125,89.047125,and,I,bf(^q),u-28-3
sw4759B-ms98-a-0015,89.047125,89.127125,you,I,bf(^q),u-28-3
sw4759B-ms98-a-0015,89.127125,89.327125,call,I,bf(^q),u-28-3
sw4759B-ms98-a-0015,89.327125,89.387125,the,I,bf(^q),u-28-3
sw4759B-ms98-a-0015,89.387125,89.687125,credit,I,bf(^q),u-28-3
sw4759B-ms98-a-0015,89.687125,89.897125,union,I,bf(^q),u-28-3
sw4759B-ms98-a-0015,89.897125,90.077125,and,I,bf(^q),u-28-3
sw4759B-ms98-a-0015,90.077125,90.237125,tell,I,bf(^q),u-28-3
sw4759B-ms98-a-0015,90.237125,90.357125,them_1,I,bf(^q),u-28-3
sw4759B-ms98-a-0015,90.357125,90.617125,well,I,bf(^q),u-28-3
sw4759B-ms98-a-0015,90.617125,90.827125,send,I,bf(^q),u-28-3
sw4759B-ms98-a-0015,90.827125,91.007125,me,I,bf(^q),u-28-3
sw4759B-ms98-a-0015,91.007125,91.147125,some,I,bf(^q),u-28-3
sw4759B-ms98-a-0015,91.147125,91.387125,money,I,bf(^q),u-28-3
sw4759B-ms98-a-0015,91.387125,92.617125,[laughter],O,,
sw4759B-ms98-a-0016,93.752000,94.266125,yeah,B,aa,u-30-1
sw4759B-ms98-a-0016,94.662000,95.132000,it,B,sd,u-30-2
sw4759B-ms98-a-0016,95.132000,95.425250,uh,I,sd,u-30-2
sw4759B-ms98-a-0016,96.024125,96.132000,it,I,sd,u-30-2
sw4759B-ms98-a-0016,96.132000,96.282000,would,I,sd,u-30-2
sw4759B-ms98-a-0016,96.282000,96.452000,be,I,sd,u-30-2
sw4759B-ms98-a-0016,96.452000,96.912000,nice,I,sd,u-30-2
sw4759B-ms98-a-0016,96.912000,97.062000,if,I,sd,u-30-2
sw4759B-ms98-a-0016,97.062000,97.132000,we,I,sd,u-30-2
sw4759B-ms98-a-0016,97.132000,97.352000,didn't,I,sd,u-30-2
sw4759B-ms98-a-0016,97.352000,97.582000,have,I,sd,u-30-2
sw4759B-ms98-a-0016,97.582000,97.722000,to,I,sd,u-30-2
sw4759B-ms98-a-0016,97.722000,98.142000,touch,I,sd,u-30-2
sw4759B-ms98-a-0016,98.142000,98.212000,the,I,sd,u-30-2
sw4759B-ms98-a-0016,98.212000,98.532000,money,I,sd,u-30-2
sw4759B-ms98-a-0016,98.532000,98.662000,he,I,sd,u-30-2
sw4759B-ms98-a-0016,98.662000,98.952000,has,I,sd,u-30-2
sw4759B-ms98-a-0016,98.952000,99.272000,taken,I,sd,u-30-2
sw4759B-ms98-a-0016,99.272000,99.442000,out,I,sd,u-30-2
sw4759B-ms98-a-0016,99.442000,99.552000,and,I,sd,u-30-2
sw4759B-ms98-a-0016,99.552000,99.702000,put,I,sd,u-30-2
sw4759B-ms98-a-0016,99.702000,99.982000,in,I,sd,u-30-2
sw4759B-ms98-a-0016,99.982000,100.498375,savings,I,sd,u-30-2
sw4759B-ms98-a-0017,100.944500,101.194500,but,B,sd,u-30-3
sw4759B-ms98-a-0017,101.194500,101.408000,we,I,sd,u-30-3
sw4759B-ms98-a-0017,101.408000,101.947000,do,I,sd,u-30-3
sw4759B-ms98-a-0017,102.990250,103.385250,yeah,B,b,u-32-1
sw4759B-ms98-a-0017,103.385250,103.590375,it,B,%,u-32-2
sw4759B-ms98-a-0017,103.590375,104.064500,i'm,B,sd,u-32-3
sw4759B-ms98-a-0017,104.064500,104.284500,just,I,sd,u-32-3
sw4759B-ms98-a-0017,104.334500,104.656375,glad,I,sd,u-32-3
sw4759B-ms98-a-0017,104.656375,104.844500,that,I,sd,u-32-3
sw4759B-ms98-a-0017,104.844500,104.964500,it,I,sd,u-32-3
sw4759B-ms98-a-0017,104.964500,105.166125,is,I,sd,u-32-3
sw4759B-ms98-a-0017,105.260375,105.494250,there,I,sd,u-32-3
sw4759B-ms98-a-0017,105.588375,105.965750,for,I,sd,u-32-3
sw4759B-ms98-a-0017,106.542000,106.794500,car,B,+,u-34-1
sw4759B-ms98-a-0017,106.794500,107.414500,insurance,I,+,u-34-1
sw4759B-ms98-a-0017,107.544500,107.954500,medical,I,+,u-34-1
sw4759B-ms98-a-0017,107.954500,108.384500,bills,I,+,u-34-1
sw4759B-ms98-a-0017,108.384500,108.814500,whatever,I,+,u-34-1
sw4759B-ms98-a-0017,108.814500,109.065750,happen,O,,
sw4759B-ms98-a-0017,109.900625,110.197750,but,B,%,u-36-1
sw4759B-ms98-a-0017,110.197750,110.443250,uh,I,%,u-36-1
sw4759B-ms98-a-0018,111.875875,112.095875,i,B,aa,u-38-1
sw4759B-ms98-a-0018,112.095875,112.484375,know,I,aa,u-38-1
sw4759B-ms98-a-0018,112.921375,113.190000,but,B,%,u-38-2
sw4759B-ms98-a-0018,113.190000,113.348250,i,I,%,u-38-2
sw4759B-ms98-a-0018,113.348250,113.735875,you,B,%,u-38-3
sw4759B-ms98-a-0018,113.735875,113.845875,it's,B,sd,u-38-4
sw4759B-ms98-a-0018,113.845875,114.174000,just,I,sd,u-38-4
sw4759B-ms98-a-0018,114.174000,114.655875,really,I,sd,u-38-4
sw4759B-ms98-a-0018,114.655875,114.875875,is,I,sd,u-38-4
sw4759B-ms98-a-0018,114.875875,115.570500,difficult,I,sd,u-38-4
sw4759B-ms98-a-0018,116.037625,116.343500,uh,B,sd,u-38-5
sw4759B-ms98-a-0018,116.580750,116.965875,neither,I,sd,u-38-5
sw4759B-ms98-a-0018,116.965875,117.105875,one,I,sd,u-38-5
sw4759B-ms98-a-0018,117.105875,117.203875,of,I,sd,u-38-5
sw4759B-ms98-a-0018,117.203875,117.455875,us,I,sd,u-38-5
sw4759B-ms98-a-0018,117.455875,117.562375,has,I,sd,u-38-5
sw4759B-ms98-a-0018,117.679125,117.865875,had,I,sd,u-38-5
sw4759B-ms98-a-0018,117.865875,117.935875,a,I,sd,u-38-5
sw4759B-ms98-a-0018,117.935875,118.398250,raise,I,sd,u-38-5
sw4759B-ms98-a-0018,118.718375,118.795875,in,I,sd,u-38-5
sw4759B-ms98-a-0018,118.795875,118.855875,a,I,sd,u-38-5
sw4759B-ms98-a-0018,118.855875,119.165875,couple,I,sd,u-38-5
sw4759B-ms98-a-0018,119.165875,119.255875,of,I,sd,u-38-5
sw4759B-ms98-a-0018,119.255875,119.602250,years,I,sd,u-38-5
sw4759B-ms98-a-0019,120.557250,120.697250,and,B,sv,u-40-1
sw4759B-ms98-a-0019,120.697250,120.767250,of,I,sv,u-40-1
sw4759B-ms98-a-0019,120.767250,121.127250,course,I,sv,u-40-1
sw4759B-ms98-a-0019,121.127250,121.197250,the,I,sv,u-40-1
sw4759B-ms98-a-0019,121.197250,121.627250,cost,I,sv,u-40-1
sw4759B-ms98-a-0019,121.627250,121.697250,of,I,sv,u-40-1
sw4759B-ms98-a-0019,121.697250,121.987250,living,I,sv,u-40-1
sw4759B-ms98-a-0019,121.987250,122.307250,keeps,I,sv,u-40-1
sw4759B-ms98-a-0019,122.307250,122.577250,going,I,sv,u-40-1
sw4759B-ms98-a-0019,122.577250,122.747250,up,I,sv,u-40-1
sw4759B-ms98-a-0019,122.747250,122.927250,so,I,sv,u-40-1
sw4759B-ms98-a-0019,122.927250,123.147250,my,O,,
sw4759B-ms98-a-0019,123.147250,123.837250,groceries,B,sv,u-42-1
sw4759B-ms98-a-0019,123.837250,123.987250,are,I,sv,u-42-1
sw4759B-ms98-a-0019,123.987250,124.747250,outrageous,I,sv,u-42-1
sw4759B-ms98-a-0019,124.747250,124.857250,and,B,sd(^q),u-42-2
sw4759B-ms98-a-0019,124.857250,124.999000,i,I,sd(^q),u-42-2
sw4759B-ms98-a-0019,124.999000,125.209875,keep,I,sd(^q),u-42-2
sw4759B-ms98-a-0019,125.209875,125.977250,saying,I,sd(^q),u-42-2
sw4759B-ms98-a-0019,125.977250,126.037250,my,I,sd(^q),u-42-2
sw4759B-ms98-a-0019,126.037250,126.437250,check,I,sd(^q),u-42-2
sw4759B-ms98-a-0019,126.437250,126.717250,does,I,sd(^q),u-42-2
sw4759B-ms98-a-0019,126.717250,127.117250,[laughter-less],O,,
sw4759B-ms98-a-0019,127.117250,127.298625,[laughter-and],O,,
sw4759B-ms98-a-0019,127.298625,127.959875,[laughter-less],O,,
sw4759B-ms98-a-0019,129.231125,129.535250,but,B,%,u-42-3
sw4759B-ms98-a-0021,134.683750,135.309750,um-hum,B,b,u-44-1
sw4759B-ms98-a-0023,142.091375,142.622250,yeah,B,b,u-46-1
sw4759B-ms98-a-0025,151.126000,151.574375,well,B,sd,u-48-1
sw4759B-ms98-a-0025,152.681625,152.992875,i,B,+,u-50-1
sw4759B-ms98-a-0025,152.992875,153.306000,uh,I,+,u-50-1
sw4759B-ms98-a-0025,153.306000,153.436000,i,I,+,u-50-1
sw4759B-ms98-a-0025,153.436000,153.946000,know,I,+,u-50-1
sw4759B-ms98-a-0025,153.946000,154.326000,that,I,+,u-50-1
sw4759B-ms98-a-0025,154.996000,155.286000,since,I,+,u-50-1
sw4759B-ms98-a-0025,155.286000,155.446000,i,I,+,u-50-1
sw4759B-ms98-a-0025,155.446000,155.696000,do,I,+,u-50-1
sw4759B-ms98-a-0025,155.696000,156.096000,work,I,+,u-50-1
sw4759B-ms98-a-0025,156.096000,156.206000,i,I,+,u-50-1
sw4759B-ms98-a-0025,156.206000,156.426000,buy,I,+,u-50-1
sw4759B-ms98-a-0025,156.426000,156.516000,a,I,+,u-50-1
sw4759B-ms98-a-0025,156.516000,156.816000,lot,I,+,u-50-1
sw4759B-ms98-a-0025,156.816000,156.936000,of,I,+,u-50-1
sw4759B-ms98-a-0025,157.246000,157.976000,quicker,I,+,u-50-1
sw4759B-ms98-a-0026,158.393750,158.952750,cuts,I,+,u-50-1
sw4759B-ms98-a-0026,158.952750,159.074375,of,I,+,u-50-1
sw4759B-ms98-a-0026,159.074375,159.564375,meat,I,+,u-50-1
sw4759B-ms98-a-0026,159.564375,160.055000,and,I,+,u-50-1
sw4759B-ms98-a-0026,160.055000,160.397875,uh,I,+,u-50-1
sw4759B-ms98-a-0026,161.403500,161.624375,well,B,+,u-52-1
sw4759B-ms98-a-0026,161.624375,161.684375,the,I,+,u-52-1
sw4759B-ms98-a-0026,161.684375,162.194375,frozen,I,+,u-52-1
sw4759B-ms98-a-0026,162.194375,162.674375,things,I,+,u-52-1
sw4759B-ms98-a-0026,162.674375,162.826250,for,I,+,u-52-1
sw4759B-ms98-a-0026,162.826250,162.909125,the,I,+,u-52-1
sw4759B-ms98-a-0026,162.909125,163.484375,microwave,I,+,u-52-1
sw4759B-ms98-a-0026,163.484375,163.614375,and,I,+,u-52-1
sw4759B-ms98-a-0026,163.614375,163.854375,things,I,+,u-52-1
sw4759B-ms98-a-0026,163.854375,164.054375,like,I,+,u-52-1
sw4759B-ms98-a-0026,164.054375,164.214375,that,I,+,u-52-1
sw4759B-ms98-a-0026,165.714375,166.304375,and,B,sd,u-54-1
sw4759B-ms98-a-0026,166.304375,166.764375,i'll,I,sd,u-54-1
sw4759B-ms98-a-0026,166.764375,167.084375,stop,I,sd,u-54-1
sw4759B-ms98-a-0026,167.084375,167.266750,by,I,sd,u-54-1
sw4759B-ms98-a-0026,167.266750,167.364625,the,I,sd,u-54-1
sw4759B-ms98-a-0026,167.364625,167.654375,deli,I,sd,u-54-1
sw4759B-ms98-a-0026,167.654375,167.764375,and,I,sd,u-54-1
sw4759B-ms98-a-0026,167.764375,167.964375,pick,I,sd,u-54-1
sw4759B-ms98-a-0026,167.964375,168.092750,up,I,sd,u-54-1
sw4759B-ms98-a-0027,169.156375,169.477250,uh,I,sd,u-54-1
sw4759B-ms98-a-0027,169.677750,170.046375,chicken,I,sd,u-54-1
sw4759B-ms98-a-0027,170.046375,170.186375,or,I,sd,u-54-1
sw4759B-ms98-a-0027,170.186375,170.677500,whatever,I,sd,u-54-1
sw4759B-ms98-a-0027,171.773000,172.116375,where,I,sd,u-54-1
sw4759B-ms98-a-0027,172.116375,172.256375,if,I,sd,u-54-1
sw4759B-ms98-a-0027,172.256375,172.356375,i,I,sd,u-54-1
sw4759B-ms98-a-0027,172.356375,172.686375,did,I,sd,u-54-1
sw4759B-ms98-a-0027,172.686375,172.966875,not,I,sd,u-54-1
sw4759B-ms98-a-0027,172.966875,173.450875,work,I,sd,u-54-1
sw4759B-ms98-a-0027,173.450875,173.670625,i'm,I,sd,u-54-1
sw4759B-ms98-a-0027,173.670625,173.956375,sure,I,sd,u-54-1
sw4759B-ms98-a-0027,173.956375,174.156375,that,I,sd,u-54-1
sw4759B-ms98-a-0027,174.156375,174.216375,the,I,sd,u-54-1
sw4759B-ms98-a-0027,174.216375,174.666375,grocery,I,sd,u-54-1
sw4759B-ms98-a-0027,174.666375,174.916375,bill,I,sd,u-54-1
sw4759B-ms98-a-0027,174.916375,175.316375,could,I,sd,u-54-1
sw4759B-ms98-a-0027,175.316375,175.580875,be,I,sd,u-54-1
sw4759B-ms98-a-0027,176.145750,176.659750,managed,I,sd,u-54-1
sw4759B-ms98-a-0027,176.659750,176.799125,a,I,sd,u-54-1
sw4759B-ms98-a-0027,176.799125,177.106250,lot,I,sd,u-54-1
sw4759B-ms98-a-0027,177.505500,177.606375,a,I,sd,u-54-1
sw4759B-ms98-a-0027,177.606375,177.777875,lot,I,sd,u-54-1
sw4759B-ms98-a-0027,177.777875,177.976375,uh,I,sd,u-54-1
sw4759B-ms98-a-0027,177.976375,178.436375,better,I,sd,u-54-1
sw4759B-ms98-a-0029,182.823625,183.123625,yeah,B,b,u-56-1
sw4759B-ms98-a-0031,185.181250,185.564875,well,B,%,u-58-1
sw4759B-ms98-a-0031,185.564875,185.834875,you,O,,
sw4759B-ms98-a-0033,191.095125,191.225125,well,B,sv,u-62-1
sw4759B-ms98-a-0033,191.225125,191.365125,i'm,I,sv,u-62-1
sw4759B-ms98-a-0033,191.365125,191.495125,sure,I,sv,u-62-1
sw4759B-ms98-a-0033,191.495125,191.645125,you,I,sv,u-62-1
sw4759B-ms98-a-0033,191.645125,192.010500,do,I,sv,u-62-1
sw4759B-ms98-a-0033,192.157375,192.462625,um,B,sd,u-62-2
sw4759B-ms98-a-0033,192.688625,192.855125,i,I,sd,u-62-2
sw4759B-ms98-a-0033,192.855125,193.125125,do,I,sd,u-62-2
sw4759B-ms98-a-0033,193.125125,193.487750,not,I,sd,u-62-2
sw4759B-ms98-a-0033,193.853125,194.015125,well,I,sd,u-62-2
sw4759B-ms98-a-0033,194.015125,194.085125,i,I,sd,u-62-2
sw4759B-ms98-a-0033,194.085125,194.225125,do,I,sd,u-62-2
sw4759B-ms98-a-0033,194.225125,194.365125,not,I,sd,u-62-2
sw4759B-ms98-a-0033,194.365125,194.495125,have,I,sd,u-62-2
sw4759B-ms98-a-0033,194.495125,194.605125,to,I,sd,u-62-2
sw4759B-ms98-a-0033,194.605125,194.805125,pay,I,sd,u-62-2
sw4759B-ms98-a-0033,194.805125,195.145125,child,I,sd,u-62-2
sw4759B-ms98-a-0033,195.145125,195.621125,care,I,sd,u-62-2
sw4759B-ms98-a-0033,195.621125,195.905125,during,I,sd,u-62-2
sw4759B-ms98-a-0033,195.905125,195.985125,the,I,sd,u-62-2
sw4759B-ms98-a-0033,195.985125,196.445875,winter,I,sd,u-62-2
sw4759B-ms98-a-0033,196.995750,197.195125,my,B,sd,u-62-3
sw4759B-ms98-a-0033,197.195125,197.485125,son's,I,sd,u-62-3
sw4759B-ms98-a-0033,197.485125,197.645125,old,I,sd,u-62-3
sw4759B-ms98-a-0033,197.645125,197.945125,enough,I,sd,u-62-3
sw4759B-ms98-a-0033,197.945125,198.065125,that,I,sd,u-62-3
sw4759B-ms98-a-0033,198.065125,198.175125,he,I,sd,u-62-3
sw4759B-ms98-a-0033,198.175125,198.485125,likes,I,sd,u-62-3
sw4759B-ms98-a-0033,198.485125,198.575125,to,I,sd,u-62-3
sw4759B-ms98-a-0033,198.575125,198.825125,come,I,sd,u-62-3
sw4759B-ms98-a-0033,198.825125,199.242375,home,I,sd,u-62-3
sw4759B-ms98-a-0034,199.817125,200.047125,uh,B,+,u-64-1
sw4759B-ms98-a-0034,200.047125,200.207125,from,I,+,u-64-1
sw4759B-ms98-a-0034,200.207125,200.577125,school,I,+,u-64-1
sw4759B-ms98-a-0034,201.137125,201.367125,but,B,sd,u-64-2
sw4759B-ms98-a-0034,201.367125,201.507125,in,I,sd,u-64-2
sw4759B-ms98-a-0034,201.507125,201.697125,the,I,sd,u-64-2
