sw4048B-ms98-a-0009,48.094000,48.374000,start,I,sd,u-13-2
sw4048B-ms98-a-0009,48.374000,48.624000,doing,I,sd,u-13-2
sw4048B-ms98-a-0009,48.624000,48.824000,that,I,sd,u-13-2
sw4048B-ms98-a-0009,48.824000,49.164000,stuff,I,sd,u-13-2
sw4048B-ms98-a-0009,49.164000,49.294000,you,I,sd,u-13-2
sw4048B-ms98-a-0009,49.294000,49.604000,sort,I,sd,u-13-2
sw4048B-ms98-a-0009,49.604000,49.860750,of,I,sd,u-13-2
sw4048B-ms98-a-0009,50.617625,50.753125,you're,I,sd,u-13-2
sw4048B-ms98-a-0009,50.753125,50.964000,sort,I,sd,u-13-2
sw4048B-ms98-a-0009,50.964000,51.044000,of,I,sd,u-13-2
sw4048B-ms98-a-0009,51.044000,51.434000,stuck,I,sd,u-13-2
sw4048B-ms98-a-0009,51.434000,51.974000,into,I,sd,u-13-2
sw4048B-ms98-a-0009,51.974000,52.238250,uh,I,sd,u-13-2
sw4048B-ms98-a-0009,52.908625,53.314000,checking,I,sd,u-13-2
sw4048B-ms98-a-0009,53.314000,53.424000,for,I,sd,u-13-2
sw4048B-ms98-a-0009,53.424000,53.504000,the,I,sd,u-13-2
sw4048B-ms98-a-0009,53.504000,53.774000,whole,I,sd,u-13-2
sw4048B-ms98-a-0009,53.774000,53.854000,the,I,sd,u-13-2
sw4048B-ms98-a-0009,53.854000,54.034000,whole,I,sd,u-13-2
sw4048B-ms98-a-0009,54.034000,54.514000,thing,I,sd,u-13-2
sw4048B-ms98-a-0011,56.485625,56.817500,yeah,B,b,u-15-1
sw4048B-ms98-a-0011,56.817500,56.954000,it's,B,%,u-15-2
sw4048B-ms98-a-0011,56.954000,57.095625,a,I,%,u-15-2
sw4048B-ms98-a-0012,58.631625,58.821625,i'm,B,sd,u-17-1
sw4048B-ms98-a-0012,58.821625,58.901625,in,I,sd,u-17-1
sw4048B-ms98-a-0012,58.901625,58.961625,the,I,sd,u-17-1
sw4048B-ms98-a-0012,58.961625,59.091625,oil,I,sd,u-17-1
sw4048B-ms98-a-0012,59.091625,59.521625,business,I,sd,u-17-1
sw4048B-ms98-a-0012,60.361625,60.746375,yeah,B,aa,u-19-1
sw4048B-ms98-a-0013,62.311875,62.479875,yeah,B,ny,u-21-1
sw4048B-ms98-a-0013,62.479875,62.566500,i,B,sd^e,u-21-2
sw4048B-ms98-a-0013,62.566500,62.741875,work,I,sd^e,u-21-2
sw4048B-ms98-a-0013,62.741875,62.951875,in,I,sd^e,u-21-2
sw4048B-ms98-a-0013,62.951875,63.021875,the,I,sd^e,u-21-2
sw4048B-ms98-a-0013,63.021875,63.401875,office,I,sd^e,u-21-2
sw4048B-ms98-a-0013,63.401875,63.731875,so,B,sv,u-21-3
sw4048B-ms98-a-0013,63.731875,64.071875,uh,I,sv,u-21-3
sw4048B-ms98-a-0013,64.071875,64.231875,it's,I,sv,u-21-3
sw4048B-ms98-a-0013,64.231875,64.601875,pretty,I,sv,u-21-3
sw4048B-ms98-a-0013,65.251875,65.491875,pretty,I,sv,u-21-3
sw4048B-ms98-a-0013,65.491875,65.821875,safe,I,sv,u-21-3
sw4048B-ms98-a-0013,65.821875,66.461875,environment,I,sv,u-21-3
sw4048B-ms98-a-0014,66.894750,67.281750,[laughter],O,,
sw4048B-ms98-a-0016,71.650000,72.016000,uh-huh,B,b,u-25-1
sw4048B-ms98-a-0016,72.125000,72.370000,uh-huh,B,b^r,u-25-2
sw4048B-ms98-a-0018,76.009125,77.060625,[laughter-well],O,,
sw4048B-ms98-a-0018,77.060625,77.217375,that,B,sv,u-27-1
sw4048B-ms98-a-0018,77.217375,77.487375,sounds,I,sv,u-27-1
sw4048B-ms98-a-0018,77.487375,77.657375,like,I,sv,u-27-1
sw4048B-ms98-a-0018,77.657375,77.877375,kind,I,sv,u-27-1
sw4048B-ms98-a-0018,77.877375,77.987375,of,I,sv,u-27-1
sw4048B-ms98-a-0018,77.987375,78.087375,an,I,sv,u-27-1
sw4048B-ms98-a-0018,78.087375,78.537375,important,I,sv,u-27-1
sw4048B-ms98-a-0018,78.537375,78.827375,job,I,sv,u-27-1
sw4048B-ms98-a-0018,78.827375,78.897375,to,I,sv,u-27-1
sw4048B-ms98-a-0018,78.897375,79.187375,be,I,sv,u-27-1
sw4048B-ms98-a-0018,79.187375,79.461125,uh,I,sv,u-27-1
sw4048B-ms98-a-0018,79.807625,80.216750,straight,I,sv,u-27-1
sw4048B-ms98-a-0018,80.216750,80.471250,on,I,sv,u-27-1
sw4048B-ms98-a-0018,80.471250,80.930125,[laughter],O,,
sw4048B-ms98-a-0020,96.374625,96.734125,yeah,B,aa,u-29-1
sw4048B-ms98-a-0020,96.865000,97.045000,yeah,B,aa^r,u-29-2
sw4048B-ms98-a-0020,97.045000,97.245000,well,B,aa,u-29-3
sw4048B-ms98-a-0020,97.245000,97.365000,i-,I,aa,u-29-3
sw4048B-ms98-a-0020,97.365000,97.555000,i-,I,aa,u-29-3
sw4048B-ms98-a-0020,97.555000,97.735000,i,I,aa,u-29-3
sw4048B-ms98-a-0020,97.735000,97.995000,agree,I,aa,u-29-3
sw4048B-ms98-a-0020,97.995000,98.115000,i,B,sv,u-29-4
sw4048B-ms98-a-0020,98.115000,98.425000,think,I,sv,u-29-4
sw4048B-ms98-a-0020,98.425000,98.685000,that,I,sv,u-29-4
sw4048B-ms98-a-0020,98.685000,98.915000,uh,I,sv,u-29-4
sw4048B-ms98-a-0021,99.923625,100.053625,you,I,sv,u-29-4
sw4048B-ms98-a-0021,100.053625,100.297250,know,I,sv,u-29-4
sw4048B-ms98-a-0021,100.945125,101.243625,under,I,sv,u-29-4
sw4048B-ms98-a-0021,101.243625,101.703625,certain,I,sv,u-29-4
sw4048B-ms98-a-0021,101.703625,102.393625,circumstances,I,sv,u-29-4
sw4048B-ms98-a-0021,102.393625,102.713625,especially,I,sv,u-29-4
sw4048B-ms98-a-0021,102.713625,102.803625,when,I,sv,u-29-4
sw4048B-ms98-a-0021,102.803625,102.893625,you're,I,sv,u-29-4
sw4048B-ms98-a-0021,102.893625,103.243625,working,I,sv,u-29-4
sw4048B-ms98-a-0021,103.243625,103.593625,in,I,sv,u-29-4
sw4048B-ms98-a-0021,103.593625,103.803625,in,I,sv,u-29-4
sw4048B-ms98-a-0021,103.803625,103.993625,high,I,sv,u-29-4
sw4048B-ms98-a-0021,103.993625,104.463625,risk,I,sv,u-29-4
sw4048B-ms98-a-0021,104.463625,104.813625,uh,I,sv,u-29-4
sw4048B-ms98-a-0022,105.932250,106.461750,uh,I,sv,u-29-4
sw4048B-ms98-a-0022,106.461750,106.982250,industries,I,sv,u-29-4
sw4048B-ms98-a-0022,106.982250,107.112250,where,I,sv,u-29-4
sw4048B-ms98-a-0022,107.112250,107.172250,you,I,sv,u-29-4
sw4048B-ms98-a-0022,107.172250,107.282250,can,I,sv,u-29-4
sw4048B-ms98-a-0022,107.282250,107.472250,really,I,sv,u-29-4
sw4048B-ms98-a-0022,107.472250,107.652250,hurt,I,sv,u-29-4
sw4048B-ms98-a-0022,107.652250,107.872250,other,I,sv,u-29-4
sw4048B-ms98-a-0022,107.872250,108.292250,people,I,sv,u-29-4
sw4048B-ms98-a-0022,108.292250,108.512250,that,I,sv,u-29-4
sw4048B-ms98-a-0022,108.512250,108.612250,that,I,sv,u-29-4
sw4048B-ms98-a-0022,108.612250,108.722250,you,I,sv,u-29-4
sw4048B-ms98-a-0022,108.722250,108.912250,need,I,sv,u-29-4
sw4048B-ms98-a-0022,108.912250,109.012250,to,I,sv,u-29-4
sw4048B-ms98-a-0022,109.012250,109.202250,have,I,sv,u-29-4
sw4048B-ms98-a-0022,109.202250,109.352250,that,I,sv,u-29-4
sw4048B-ms98-a-0022,109.352250,109.562250,kind,I,sv,u-29-4
sw4048B-ms98-a-0022,109.562250,109.632250,of,I,sv,u-29-4
sw4048B-ms98-a-0022,109.632250,110.126875,stuff,I,sv,u-29-4
sw4048B-ms98-a-0023,111.243500,111.363500,you,B,%,u-31-1
sw4048B-ms98-a-0023,111.363500,111.583500,know,I,%,u-31-1
sw4048B-ms98-a-0023,111.583500,111.773500,if,B,%,u-31-2
sw4048B-ms98-a-0023,111.773500,111.973500,it's,I,%,u-31-2
sw4048B-ms98-a-0023,111.973500,112.123500,as,B,sd,u-31-3
sw4048B-ms98-a-0023,112.123500,112.323500,long,I,sd,u-31-3
sw4048B-ms98-a-0023,112.323500,112.383500,as,I,sd,u-31-3
sw4048B-ms98-a-0023,112.383500,112.503500,it's,I,sd,u-31-3
sw4048B-ms98-a-0023,112.503500,112.743500,not,I,sd,u-31-3
sw4048B-ms98-a-0023,112.743500,113.543500,abused,I,sd,u-31-3
sw4048B-ms98-a-0023,113.543500,113.893500,uh,I,sd,u-31-3
sw4048B-ms98-a-0024,115.260125,115.460125,you,I,sd,u-31-3
sw4048B-ms98-a-0024,115.460125,115.660125,know,I,sd,u-31-3
sw4048B-ms98-a-0024,115.660125,116.150125,random,I,sd,u-31-3
sw4048B-ms98-a-0024,116.150125,116.290125,you,I,sd,u-31-3
sw4048B-ms98-a-0024,116.290125,116.484500,know,I,sd,u-31-3
sw4048B-ms98-a-0024,116.484500,116.640125,as,B,sd,u-31-4
sw4048B-ms98-a-0024,116.640125,116.850125,long,I,sd,u-31-4
sw4048B-ms98-a-0024,116.850125,116.910125,as,I,sd,u-31-4
sw4048B-ms98-a-0024,116.910125,117.050125,it's,I,sd,u-31-4
sw4048B-ms98-a-0024,117.050125,117.490125,random,I,sd,u-31-4
sw4048B-ms98-a-0024,117.490125,117.760125,and,I,sd,u-31-4
sw4048B-ms98-a-0024,117.760125,118.336500,and,I,sd,u-31-4
sw4048B-ms98-a-0024,118.336500,118.430125,the,I,sd,u-31-4
sw4048B-ms98-a-0024,118.430125,118.880125,individual's,I,sd,u-31-4
sw4048B-ms98-a-0024,118.880125,119.300125,rights,I,sd,u-31-4
sw4048B-ms98-a-0024,119.300125,119.600125,are,I,sd,u-31-4
sw4048B-ms98-a-0024,119.600125,119.830125,uh,I,sd,u-31-4
sw4048B-ms98-a-0024,120.272875,120.438625,are,I,sd,u-31-4
sw4048B-ms98-a-0024,120.438625,121.060125,protected,I,sd,u-31-4
sw4048B-ms98-a-0024,121.724125,121.916125,i,I,sd,u-31-4
sw4048B-ms98-a-0024,121.916125,122.070125,don't,I,sd,u-31-4
sw4048B-ms98-a-0024,122.070125,122.230125,have,I,sd,u-31-4
sw4048B-ms98-a-0024,122.230125,122.390125,that,I,sd,u-31-4
sw4048B-ms98-a-0024,122.390125,122.540125,big,I,sd,u-31-4
sw4048B-ms98-a-0024,122.540125,122.590125,a,I,sd,u-31-4
sw4048B-ms98-a-0024,122.590125,123.050125,problem,I,sd,u-31-4
sw4048B-ms98-a-0024,123.050125,123.290125,with,I,sd,u-31-4
sw4048B-ms98-a-0024,123.290125,123.498250,it,I,sd,u-31-4
sw4048B-ms98-a-0026,125.808250,126.327375,well,B,^h,u-33-1
sw4048B-ms98-a-0026,126.327375,126.506625,see,I,^h,u-33-1
sw4048B-ms98-a-0026,126.506625,126.755125,is,I,^h,u-33-1
sw4048B-ms98-a-0026,126.755125,127.328250,[vocalized-noise],O,,
sw4048B-ms98-a-0026,127.328250,127.488250,this,B,sd,u-33-2
sw4048B-ms98-a-0026,127.488250,127.568250,is,I,sd,u-33-2
sw4048B-ms98-a-0026,127.568250,127.758250,where,I,sd,u-33-2
sw4048B-ms98-a-0026,127.758250,127.818250,i,I,sd,u-33-2
sw4048B-ms98-a-0026,127.818250,128.028250,start,I,sd,u-33-2
sw4048B-ms98-a-0026,128.028250,128.288250,[laughter-having],I,sd,u-33-2
sw4048B-ms98-a-0026,128.288250,128.448250,my,I,sd,u-33-2
sw4048B-ms98-a-0026,128.448250,128.928250,problems,I,sd,u-33-2
sw4048B-ms98-a-0026,128.928250,129.068250,with,I,sd,u-33-2
sw4048B-ms98-a-0026,129.068250,129.208250,my,I,sd,u-33-2
sw4048B-ms98-a-0026,129.208250,129.488250,company,I,sd,u-33-2
sw4048B-ms98-a-0026,129.488250,129.518250,i,B,sd,u-33-3
sw4048B-ms98-a-0026,129.518250,129.678250,work,I,sd,u-33-3
sw4048B-ms98-a-0026,129.678250,129.768250,for,I,sd,u-33-3
sw4048B-ms98-a-0026,129.768250,129.808250,a,I,sd,u-33-3
sw4048B-ms98-a-0026,129.808250,130.188250,private,I,sd,u-33-3
sw4048B-ms98-a-0026,130.188250,130.638250,company,I,sd,u-33-3
sw4048B-ms98-a-0026,130.638250,130.848250,and,B,sd,u-33-4
sw4048B-ms98-a-0026,131.398250,132.098250,and,B,+,u-35-1
sw4048B-ms98-a-0026,132.098250,132.278250,the,I,+,u-35-1
sw4048B-ms98-a-0026,132.278250,132.378250,the,I,+,u-35-1
sw4048B-ms98-a-0026,132.378250,132.908250,policy,I,+,u-35-1
sw4048B-ms98-a-0026,132.908250,133.048250,is,I,+,u-35-1
sw4048B-ms98-a-0026,133.048250,133.488250,something,I,+,u-35-1
sw4048B-ms98-a-0026,133.488250,133.898250,like,I,+,u-35-1
sw4048B-ms98-a-0027,135.036250,135.157500,see,I,+,u-35-1
sw4048B-ms98-a-0027,135.157500,135.227500,if,I,+,u-35-1
sw4048B-ms98-a-0027,135.227500,135.327500,i,I,+,u-35-1
sw4048B-ms98-a-0027,135.327500,135.557500,can,I,+,u-35-1
sw4048B-ms98-a-0027,135.557500,136.127500,restate,I,+,u-35-1
sw4048B-ms98-a-0027,136.127500,136.327500,this,I,+,u-35-1
sw4048B-ms98-a-0027,136.327500,136.817500,correctly,I,+,u-35-1
sw4048B-ms98-a-0027,136.817500,137.015500,now,I,+,u-35-1
sw4048B-ms98-a-0027,137.945750,138.335375,if,I,+,u-35-1
sw4048B-ms98-a-0027,138.335375,138.567500,you,I,+,u-35-1
sw4048B-ms98-a-0027,138.567500,138.997500,turn,I,+,u-35-1
sw4048B-ms98-a-0027,138.997500,139.527500,yourself,I,+,u-35-1
sw4048B-ms98-a-0027,139.527500,140.114375,in,I,+,u-35-1
sw4048B-ms98-a-0027,141.121500,141.737500,as,I,+,u-35-1
sw4048B-ms98-a-0027,141.737500,142.097500,having,I,+,u-35-1
sw4048B-ms98-a-0027,142.097500,142.197500,a,I,+,u-35-1
sw4048B-ms98-a-0027,142.197500,142.482625,drug,I,+,u-35-1
sw4048B-ms98-a-0027,142.625750,143.027500,related,I,+,u-35-1
sw4048B-ms98-a-0027,143.027500,143.590625,problem,I,+,u-35-1
sw4048B-ms98-a-0027,144.061500,144.297500,then,I,+,u-35-1
sw4048B-ms98-a-0027,144.297500,144.447500,you're,I,+,u-35-1
sw4048B-ms98-a-0027,144.447500,144.887500,eligible,I,+,u-35-1
sw4048B-ms98-a-0027,144.887500,145.087500,for,I,+,u-35-1
sw4048B-ms98-a-0027,145.087500,145.467500,company,I,+,u-35-1
sw4048B-ms98-a-0027,145.467500,146.177500,counseling,I,+,u-35-1
sw4048B-ms98-a-0028,146.952250,147.132250,but,B,sd,u-37-1
sw4048B-ms98-a-0028,147.132250,147.272250,if,I,sd,u-37-1
sw4048B-ms98-a-0028,147.272250,147.422250,they,I,sd,u-37-1
sw4048B-ms98-a-0028,147.422250,147.872250,catch,I,sd,u-37-1
sw4048B-ms98-a-0028,147.872250,148.277500,you,I,sd,u-37-1
sw4048B-ms98-a-0028,149.034625,149.172250,if,I,sd,u-37-1
sw4048B-ms98-a-0028,149.172250,149.262250,you,I,sd,u-37-1
sw4048B-ms98-a-0028,149.262250,149.522250,test,I,sd,u-37-1
sw4048B-ms98-a-0028,149.522250,150.212250,positive,I,sd,u-37-1
sw4048B-ms98-a-0028,150.212250,150.522250,for,I,sd,u-37-1
sw4048B-ms98-a-0028,150.522250,151.112250,a,I,sd,u-37-1
sw4048B-ms98-a-0028,151.112250,151.152250,a,I,sd,u-37-1
sw4048B-ms98-a-0028,151.152250,151.582250,controlled,I,sd,u-37-1
sw4048B-ms98-a-0028,151.582250,152.172250,substance,I,sd,u-37-1
sw4048B-ms98-a-0028,152.592250,152.752250,then,I,sd,u-37-1
sw4048B-ms98-a-0028,152.752250,152.842250,you,I,sd,u-37-1
sw4048B-ms98-a-0028,152.842250,152.982250,get,I,sd,u-37-1
sw4048B-ms98-a-0028,152.982250,153.557750,fired,I,sd,u-37-1
sw4048B-ms98-a-0029,154.974375,155.244375,so,B,sv,u-39-1
sw4048B-ms98-a-0029,155.244375,155.354375,it,I,sv,u-39-1
sw4048B-ms98-a-0029,155.354375,155.494375,you,I,sv,u-39-1
sw4048B-ms98-a-0029,155.494375,155.634375,know,I,sv,u-39-1
sw4048B-ms98-a-0029,155.634375,155.764375,it's,I,sv,u-39-1
sw4048B-ms98-a-0029,155.764375,155.884375,sort,I,sv,u-39-1
sw4048B-ms98-a-0029,155.884375,155.964375,of,I,sv,u-39-1
sw4048B-ms98-a-0029,155.964375,156.064375,one,I,sv,u-39-1
sw4048B-ms98-a-0029,156.064375,156.144375,of,I,sv,u-39-1
sw4048B-ms98-a-0029,156.144375,156.234375,these,I,sv,u-39-1
sw4048B-ms98-a-0029,156.234375,156.454375,little,I,sv,u-39-1
sw4048B-ms98-a-0029,156.454375,156.714375,catch,I,sv,u-39-1
sw4048B-ms98-a-0029,156.714375,156.994375,twenty,O,,
sw4048B-ms98-a-0029,156.994375,157.604375,twos,O,,
sw4048B-ms98-a-0031,164.557250,164.867250,yeah,B,b,u-41-1
sw4048B-ms98-a-0031,164.867250,165.177250,really,B,b,u-41-2
sw4048B-ms98-a-0031,165.177250,165.297250,it's,B,sv,u-41-3
sw4048B-ms98-a-0031,165.297250,165.417250,one,I,sv,u-41-3
sw4048B-ms98-a-0031,165.417250,165.477250,of,I,sv,u-41-3
sw4048B-ms98-a-0031,165.477250,165.597250,those,I,sv,u-41-3
sw4048B-ms98-a-0031,165.597250,165.817250,things,I,sv,u-41-3
sw4048B-ms98-a-0031,165.817250,165.907250,that,I,sv,u-41-3
sw4048B-ms98-a-0031,165.907250,166.057250,you,I,sv,u-41-3
sw4048B-ms98-a-0031,166.057250,166.287250,read,I,sv,u-41-3
sw4048B-ms98-a-0031,166.287250,166.577250,once,I,sv,u-41-3
sw4048B-ms98-a-0031,166.577250,166.677250,and,B,sv,u-41-4
sw4048B-ms98-a-0031,166.677250,166.797250,then,I,sv,u-41-4
sw4048B-ms98-a-0031,166.797250,166.907250,if,I,sv,u-41-4
sw4048B-ms98-a-0031,166.907250,167.037250,you,I,sv,u-41-4
sw4048B-ms98-a-0031,167.037250,167.157250,if,I,sv,u-41-4
sw4048B-ms98-a-0031,167.157250,167.247250,you're,I,sv,u-41-4
sw4048B-ms98-a-0031,167.247250,167.397250,not,I,sv,u-41-4
sw4048B-ms98-a-0031,167.397250,167.637250,worried,I,sv,u-41-4
sw4048B-ms98-a-0031,167.637250,167.857250,about,I,sv,u-41-4
sw4048B-ms98-a-0031,167.857250,167.917250,it,I,sv,u-41-4
sw4048B-ms98-a-0031,167.917250,167.977250,you,I,sv,u-41-4
sw4048B-ms98-a-0031,167.977250,168.167250,just,I,sv,u-41-4
sw4048B-ms98-a-0031,168.167250,168.406375,forget,I,sv,u-41-4
sw4048B-ms98-a-0031,168.406375,168.743125,[laughter-about],O,,
