sw3198B-ms98-a-0019,149.256500,149.529875,[vocalized-noise],I,sv,u-24-2
sw3198B-ms98-a-0019,150.053125,150.216500,to,I,sv,u-24-2
sw3198B-ms98-a-0019,150.216500,150.306500,an,I,sv,u-24-2
sw3198B-ms98-a-0019,150.306500,150.816500,extent,I,sv,u-24-2
sw3198B-ms98-a-0019,150.816500,150.976500,that,I,sv,u-24-2
sw3198B-ms98-a-0019,150.976500,151.156500,is,I,sv,u-24-2
sw3198B-ms98-a-0019,151.156500,151.426500,really,I,sv,u-24-2
sw3198B-ms98-a-0019,151.426500,152.064375,important,I,sv,u-24-2
sw3198B-ms98-a-0019,152.226250,152.376500,you,B,+,u-26-1
sw3198B-ms98-a-0019,152.376500,152.576500,know,I,+,u-26-1
sw3198B-ms98-a-0019,152.576500,152.844625,that,I,+,u-26-1
sw3198B-ms98-a-0019,153.334250,153.946500,that,I,+,u-26-1
sw3198B-ms98-a-0019,153.946500,154.365375,um,I,+,u-26-1
sw3198B-ms98-a-0019,155.197750,155.416500,it,I,+,u-26-1
sw3198B-ms98-a-0019,155.416500,155.576500,is,I,+,u-26-1
sw3198B-ms98-a-0019,155.576500,156.056500,important,I,+,u-26-1
sw3198B-ms98-a-0019,156.056500,156.555125,for,I,+,u-26-1
sw3198B-ms98-a-0019,156.925250,157.346500,women,I,+,u-26-1
sw3198B-ms98-a-0019,157.346500,157.466500,who,I,+,u-26-1
sw3198B-ms98-a-0019,157.466500,157.726500,need,I,+,u-26-1
sw3198B-ms98-a-0019,157.726500,157.876500,to,I,+,u-26-1
sw3198B-ms98-a-0019,157.876500,158.366500,work,I,+,u-26-1
sw3198B-ms98-a-0019,159.206500,159.636500,uh,B,+,u-28-1
sw3198B-ms98-a-0019,159.636500,159.886500,or,I,+,u-28-1
sw3198B-ms98-a-0019,159.886500,160.046500,are,I,+,u-28-1
sw3198B-ms98-a-0019,160.046500,160.146500,in,I,+,u-28-1
sw3198B-ms98-a-0019,160.146500,160.196500,a,I,+,u-28-1
sw3198B-ms98-a-0019,160.196500,160.776500,position,I,+,u-28-1
sw3198B-ms98-a-0019,160.776500,160.986500,that,I,+,u-28-1
sw3198B-ms98-a-0019,160.986500,161.116500,they,I,+,u-28-1
sw3198B-ms98-a-0019,161.116500,161.426500,want,I,+,u-28-1
sw3198B-ms98-a-0019,161.426500,161.836500,to,I,+,u-28-1
sw3198B-ms98-a-0020,162.819875,163.089875,that,B,+,u-30-1
sw3198B-ms98-a-0020,163.089875,163.249875,they,I,+,u-30-1
sw3198B-ms98-a-0020,163.249875,163.449875,can,I,+,u-30-1
sw3198B-ms98-a-0020,163.449875,163.719875,do,I,+,u-30-1
sw3198B-ms98-a-0020,163.719875,164.185875,that,I,+,u-30-1
sw3198B-ms98-a-0020,164.551250,165.026375,um,B,sv,u-32-1
sw3198B-ms98-a-0020,165.146875,165.389875,but,I,sv,u-32-1
sw3198B-ms98-a-0020,165.389875,165.509875,i,I,sv,u-32-1
sw3198B-ms98-a-0020,165.509875,165.789875,also,I,sv,u-32-1
sw3198B-ms98-a-0020,165.789875,166.059875,think,I,sv,u-32-1
sw3198B-ms98-a-0020,166.059875,166.199875,it,I,sv,u-32-1
sw3198B-ms98-a-0020,166.199875,166.379875,is,I,sv,u-32-1
sw3198B-ms98-a-0020,166.379875,166.969875,important,I,sv,u-32-1
sw3198B-ms98-a-0020,166.969875,167.159875,for,I,sv,u-32-1
sw3198B-ms98-a-0020,167.159875,167.309875,them,I,sv,u-32-1
sw3198B-ms98-a-0020,167.309875,167.449875,to,I,sv,u-32-1
sw3198B-ms98-a-0020,167.449875,167.599875,be,I,sv,u-32-1
sw3198B-ms98-a-0020,167.599875,167.811875,with,I,sv,u-32-1
sw3198B-ms98-a-0020,167.811875,167.920125,the,I,sv,u-32-1
sw3198B-ms98-a-0020,167.920125,168.539875,children,I,sv,u-32-1
sw3198B-ms98-a-0021,169.432375,169.814500,i-,O,,
sw3198B-ms98-a-0021,170.112125,170.322500,i,B,+,u-36-1
sw3198B-ms98-a-0021,170.322500,170.722375,think,I,+,u-36-1
sw3198B-ms98-a-0021,170.722375,171.132375,there,I,+,u-36-1
sw3198B-ms98-a-0021,171.132375,171.462375,there,I,+,u-36-1
sw3198B-ms98-a-0021,171.462375,171.662375,are,I,+,u-36-1
sw3198B-ms98-a-0021,171.662375,172.242375,some,I,+,u-36-1
sw3198B-ms98-a-0021,172.242375,172.732375,things,I,+,u-36-1
sw3198B-ms98-a-0021,172.732375,173.052375,that,I,+,u-36-1
sw3198B-ms98-a-0021,173.052375,173.432375,women,I,+,u-36-1
sw3198B-ms98-a-0021,173.432375,173.897625,just,I,+,u-36-1
sw3198B-ms98-a-0022,174.537000,174.917000,are,I,+,u-36-1
sw3198B-ms98-a-0022,175.072500,175.620625,designed,I,+,u-36-1
sw3198B-ms98-a-0022,175.620625,175.750625,to,I,+,u-36-1
sw3198B-ms98-a-0022,175.750625,175.900625,do,I,+,u-36-1
sw3198B-ms98-a-0022,175.900625,176.230625,better,I,+,u-36-1
sw3198B-ms98-a-0022,176.230625,176.450625,than,I,+,u-36-1
sw3198B-ms98-a-0022,176.450625,176.872000,men,I,+,u-36-1
sw3198B-ms98-a-0022,176.872000,177.214750,[laughter],O,,
sw3198B-ms98-a-0022,177.214750,177.350625,and,B,sv,u-38-1
sw3198B-ms98-a-0022,177.350625,177.440625,there,I,sv,u-38-1
sw3198B-ms98-a-0022,177.440625,177.540625,are,I,sv,u-38-1
sw3198B-ms98-a-0022,177.540625,177.740625,some,I,sv,u-38-1
sw3198B-ms98-a-0022,177.740625,177.920625,things,I,sv,u-38-1
sw3198B-ms98-a-0022,177.920625,178.070625,that,I,sv,u-38-1
sw3198B-ms98-a-0022,178.070625,178.280625,men,I,sv,u-38-1
sw3198B-ms98-a-0022,178.280625,178.370625,are,I,sv,u-38-1
sw3198B-ms98-a-0022,178.370625,178.770625,designed,I,sv,u-38-1
sw3198B-ms98-a-0022,178.770625,178.830625,to,I,sv,u-38-1
sw3198B-ms98-a-0022,178.830625,178.990625,do,I,sv,u-38-1
sw3198B-ms98-a-0022,178.990625,179.270625,better,I,sv,u-38-1
sw3198B-ms98-a-0022,179.270625,179.450625,than,I,sv,u-38-1
sw3198B-ms98-a-0022,179.450625,179.730625,women,I,sv,u-38-1
sw3198B-ms98-a-0022,179.730625,179.810625,i,B,sv,u-40-1
sw3198B-ms98-a-0022,179.810625,180.030625,don't,I,sv,u-40-1
sw3198B-ms98-a-0022,180.030625,180.210625,think,I,sv,u-40-1
sw3198B-ms98-a-0022,180.210625,180.320625,it,I,sv,u-40-1
sw3198B-ms98-a-0022,180.320625,180.490625,should,I,sv,u-40-1
sw3198B-ms98-a-0022,180.490625,180.760625,ever,I,sv,u-40-1
sw3198B-ms98-a-0022,180.760625,180.900625,be,I,sv,u-40-1
sw3198B-ms98-a-0022,180.900625,181.669375,totally,I,sv,u-40-1
sw3198B-ms98-a-0022,182.027125,182.543750,equal,I,sv,u-40-1
sw3198B-ms98-a-0023,183.095000,183.235000,you,B,%,u-42-1
sw3198B-ms98-a-0023,183.235000,183.375000,know,I,%,u-42-1
sw3198B-ms98-a-0023,183.375000,183.645000,that's,I,%,u-42-1
sw3198B-ms98-a-0023,183.645000,184.085000,not,I,%,u-42-1
sw3198B-ms98-a-0023,184.455000,184.855000,uh,I,%,u-42-1
sw3198B-ms98-a-0023,184.855000,185.085000,we're,B,sv,u-42-2
sw3198B-ms98-a-0023,185.085000,185.285000,not,I,sv,u-42-2
sw3198B-ms98-a-0023,185.285000,185.695000,made,I,sv,u-42-2
sw3198B-ms98-a-0023,185.695000,186.065000,like,I,sv,u-42-2
sw3198B-ms98-a-0023,186.065000,186.445000,that,I,sv,u-42-2
sw3198B-ms98-a-0023,187.435000,187.715000,that's,B,ba,u-44-1
sw3198B-ms98-a-0023,187.715000,188.125000,right,I,ba,u-44-1
sw3198B-ms98-a-0025,211.021625,211.331500,hm,O,,
sw3198B-ms98-a-0027,224.073125,224.448250,yeah,B,b,u-48-1
sw3198B-ms98-a-0029,249.681625,250.053625,yeah,B,b,u-50-1
sw3198B-ms98-a-0031,256.444500,256.974500,yeah,B,b,u-52-1
sw3198B-ms98-a-0037,268.597125,268.752875,one,B,sv,u-54-1
sw3198B-ms98-a-0037,268.752875,268.923000,of,I,sv,u-54-1
sw3198B-ms98-a-0037,268.923000,269.003000,the,I,sv,u-54-1
sw3198B-ms98-a-0037,269.003000,269.893000,frustrations,I,sv,u-54-1
sw3198B-ms98-a-0037,269.893000,270.033000,that,I,sv,u-54-1
sw3198B-ms98-a-0037,270.033000,270.153000,i,I,sv,u-54-1
sw3198B-ms98-a-0037,270.153000,270.623000,have,I,sv,u-54-1
sw3198B-ms98-a-0037,270.623000,271.024625,with,I,sv,u-54-1
sw3198B-ms98-a-0037,271.205375,271.503000,the,I,sv,u-54-1
sw3198B-ms98-a-0037,271.503000,271.683000,way,I,sv,u-54-1
sw3198B-ms98-a-0037,271.683000,272.003000,things,I,sv,u-54-1
sw3198B-ms98-a-0037,272.003000,272.252125,have,I,sv,u-54-1
sw3198B-ms98-a-0037,272.252125,272.892375,developed,I,sv,u-54-1
sw3198B-ms98-a-0037,272.892375,273.273000,is,I,sv,u-54-1
sw3198B-ms98-a-0037,273.273000,273.669125,that,I,sv,u-54-1
sw3198B-ms98-a-0038,274.256750,274.701625,and,I,sv,u-54-1
sw3198B-ms98-a-0038,274.701625,275.428000,[vocalized-noise],I,sv,u-54-1
sw3198B-ms98-a-0038,275.428000,275.608000,for,I,sv,u-54-1
sw3198B-ms98-a-0038,275.608000,275.898000,some,I,sv,u-54-1
sw3198B-ms98-a-0038,275.898000,276.098000,it's,I,sv,u-54-1
sw3198B-ms98-a-0038,276.098000,276.562125,not,I,sv,u-54-1
sw3198B-ms98-a-0038,276.671375,276.848000,a,I,sv,u-54-1
sw3198B-ms98-a-0038,276.848000,277.428000,problem,I,sv,u-54-1
sw3198B-ms98-a-0038,277.428000,277.658000,but,I,sv,u-54-1
sw3198B-ms98-a-0038,277.968000,278.598000,there's,I,sv,u-54-1
sw3198B-ms98-a-0038,278.598000,279.038000,more,I,sv,u-54-1
sw3198B-ms98-a-0038,279.038000,279.297250,and,I,sv,u-54-1
sw3198B-ms98-a-0038,279.297250,279.853625,more,I,sv,u-54-1
sw3198B-ms98-a-0038,279.853625,280.222625,it's,I,sv,u-54-1
sw3198B-ms98-a-0038,280.222625,280.868000,difficult,I,sv,u-54-1
sw3198B-ms98-a-0038,280.868000,281.058000,for,I,sv,u-54-1
sw3198B-ms98-a-0038,281.058000,281.098000,a,I,sv,u-54-1
sw3198B-ms98-a-0038,281.098000,281.498000,family,I,sv,u-54-1
sw3198B-ms98-a-0038,281.498000,281.628000,to,I,sv,u-54-1
sw3198B-ms98-a-0038,281.628000,281.848000,make,I,sv,u-54-1
sw3198B-ms98-a-0038,281.848000,281.908000,a,I,sv,u-54-1
sw3198B-ms98-a-0038,281.908000,282.238000,living,I,sv,u-54-1
sw3198B-ms98-a-0038,282.238000,282.508000,on,I,sv,u-54-1
sw3198B-ms98-a-0038,282.508000,282.883875,one,I,sv,u-54-1
sw3198B-ms98-a-0039,283.517375,284.162625,income,B,+,u-56-1
sw3198B-ms98-a-0039,284.313250,284.487375,it,B,sv,u-56-2
sw3198B-ms98-a-0039,284.487375,284.787375,can,I,sv,u-56-2
sw3198B-ms98-a-0039,284.787375,284.887375,be,I,sv,u-56-2
sw3198B-ms98-a-0039,284.887375,285.287375,done,I,sv,u-56-2
sw3198B-ms98-a-0039,285.287375,285.577375,but,B,sv,u-58-1
sw3198B-ms98-a-0039,285.577375,285.647375,you,I,sv,u-58-1
sw3198B-ms98-a-0039,285.647375,285.867375,make,I,sv,u-58-1
sw3198B-ms98-a-0039,285.867375,286.912000,sacrifices,I,sv,u-58-1
sw3198B-ms98-a-0039,287.419750,287.587375,you,B,%,u-60-1
sw3198B-ms98-a-0039,287.587375,287.847375,know,I,%,u-60-1
sw3198B-ms98-a-0039,287.847375,288.287375,and,I,%,u-60-1
sw3198B-ms98-a-0039,288.287375,288.507375,and,I,%,u-60-1
sw3198B-ms98-a-0039,288.507375,288.847375,it's,I,%,u-60-1
sw3198B-ms98-a-0039,288.847375,289.475375,um,I,%,u-60-1
sw3198B-ms98-a-0041,298.657750,299.032875,yeah,B,b,u-62-1
