sw3257B-ms98-a-0004,19.974000,20.063250,[laughter-i],O,,
sw3257B-ms98-a-0004,20.063250,20.288000,[laughter-guess],O,,
sw3257B-ms98-a-0004,20.288000,20.510125,[laughter-i],O,,
sw3257B-ms98-a-0004,20.510125,20.934000,[laughter-want],O,,
sw3257B-ms98-a-0004,20.934000,21.124000,to,B,sd,u-4-1
sw3257B-ms98-a-0004,21.124000,21.274000,see,I,sd,u-4-1
sw3257B-ms98-a-0004,21.274000,21.374000,if,I,sd,u-4-1
sw3257B-ms98-a-0004,21.374000,21.544000,there's,I,sd,u-4-1
sw3257B-ms98-a-0004,21.544000,21.984000,anything,I,sd,u-4-1
sw3257B-ms98-a-0004,21.984000,22.074000,i,I,sd,u-4-1
sw3257B-ms98-a-0004,22.074000,22.564000,really,I,sd,u-4-1
sw3257B-ms98-a-0004,22.564000,22.754000,want,I,sd,u-4-1
sw3257B-ms98-a-0004,22.754000,22.844000,to,I,sd,u-4-1
sw3257B-ms98-a-0004,22.844000,23.114000,see,I,sd,u-4-1
sw3257B-ms98-a-0004,23.114000,23.573250,there,I,sd,u-4-1
sw3257B-ms98-a-0004,23.972500,24.134000,so,I,sd,u-4-1
sw3257B-ms98-a-0004,24.134000,24.224000,i,I,sd,u-4-1
sw3257B-ms98-a-0004,24.224000,24.534000,don't,I,sd,u-4-1
sw3257B-ms98-a-0004,24.534000,24.724000,end,I,sd,u-4-1
sw3257B-ms98-a-0004,24.724000,24.904000,up,I,sd,u-4-1
sw3257B-ms98-a-0004,24.904000,25.694000,watching,I,sd,u-4-1
sw3257B-ms98-a-0004,25.694000,25.774000,the,I,sd,u-4-1
sw3257B-ms98-a-0004,25.774000,26.114000,um,I,sd,u-4-1
sw3257B-ms98-a-0005,26.473875,26.893875,prime,I,sd,u-4-1
sw3257B-ms98-a-0005,26.893875,27.233875,time,I,sd,u-4-1
sw3257B-ms98-a-0005,27.233875,27.413875,on,I,sd,u-4-1
sw3257B-ms98-a-0005,27.413875,27.673875,some,I,sd,u-4-1
sw3257B-ms98-a-0005,27.673875,27.753875,of,I,sd,u-4-1
sw3257B-ms98-a-0005,27.753875,27.853875,the,I,sd,u-4-1
sw3257B-ms98-a-0005,27.853875,28.423875,standard,I,sd,u-4-1
sw3257B-ms98-a-0005,28.423875,29.003875,channels,I,sd,u-4-1
sw3257B-ms98-a-0005,29.003875,29.183875,as,I,sd,u-4-1
sw3257B-ms98-a-0005,29.183875,29.483875,much,I,sd,u-4-1
sw3257B-ms98-a-0005,29.483875,29.603875,i-,I,sd,u-4-1
sw3257B-ms98-a-0005,29.603875,29.723875,i,I,sd,u-4-1
sw3257B-ms98-a-0005,29.723875,30.033875,tend,I,sd,u-4-1
sw3257B-ms98-a-0005,30.033875,30.103875,to,I,sd,u-4-1
sw3257B-ms98-a-0005,30.103875,30.333875,go,I,sd,u-4-1
sw3257B-ms98-a-0005,30.333875,30.533875,to,I,sd,u-4-1
sw3257B-ms98-a-0005,30.533875,30.693875,my,I,sd,u-4-1
sw3257B-ms98-a-0005,30.693875,31.263875,premium,I,sd,u-4-1
sw3257B-ms98-a-0005,31.263875,31.683875,channels,I,sd,u-4-1
sw3257B-ms98-a-0005,31.683875,32.345250,first,I,sd,u-4-1
sw3257B-ms98-a-0007,36.884000,37.360375,um-hum,B,b,u-6-1
sw3257B-ms98-a-0009,43.220625,43.916750,um-hum,B,b,u-8-1
sw3257B-ms98-a-0010,44.921625,45.343125,um-hum,B,b,u-10-1
sw3257B-ms98-a-0013,49.040875,49.604125,yeah,B,b,u-12-1
sw3257B-ms98-a-0015,52.476000,52.736000,Monday,B,sv,u-14-1
sw3257B-ms98-a-0015,52.736000,53.026000,night's,I,sv,u-14-1
sw3257B-ms98-a-0015,53.026000,53.296000,pretty,I,sv,u-14-1
sw3257B-ms98-a-0015,53.296000,53.516000,good,I,sv,u-14-1
sw3257B-ms98-a-0015,53.516000,53.676000,with,I,sv,u-14-1
sw3257B-ms98-a-0015,53.676000,54.056000,Murphy,I,sv,u-14-1
sw3257B-ms98-a-0015,54.056000,54.426000,Brown,I,sv,u-14-1
sw3257B-ms98-a-0015,54.426000,54.556000,and,B,+,u-16-1
sw3257B-ms98-a-0015,54.556000,55.096000,Designing,I,+,u-16-1
sw3257B-ms98-a-0015,55.096000,55.486000,Women,I,+,u-16-1
sw3257B-ms98-a-0017,59.173125,59.686250,um-hum,B,b,u-18-1
sw3257B-ms98-a-0019,64.116250,64.546250,uh-huh,B,b,u-20-1
sw3257B-ms98-a-0020,66.046250,66.196250,we,B,na,u-22-1
sw3257B-ms98-a-0020,66.196250,66.396250,had,I,na,u-22-1
sw3257B-ms98-a-0020,66.396250,66.766250,watched,I,na,u-22-1
sw3257B-ms98-a-0020,66.766250,67.076250,it,I,na,u-22-1
sw3257B-ms98-a-0020,67.076250,67.296250,uh,I,na,u-22-1
sw3257B-ms98-a-0020,67.296250,67.466250,i,I,na,u-22-1
sw3257B-ms98-a-0020,67.466250,67.716250,guess,I,na,u-22-1
sw3257B-ms98-a-0020,67.716250,68.006250,Sunday,I,na,u-22-1
sw3257B-ms98-a-0020,68.006250,68.236250,night,I,na,u-22-1
sw3257B-ms98-a-0020,68.236250,68.366250,and,I,na,u-22-1
sw3257B-ms98-a-0020,68.366250,68.596250,Monday,I,na,u-22-1
sw3257B-ms98-a-0020,68.596250,68.786250,night,I,na,u-22-1
sw3257B-ms98-a-0020,68.786250,68.896250,but,B,sd,u-22-2
sw3257B-ms98-a-0020,68.896250,69.006250,we,I,sd,u-22-2
sw3257B-ms98-a-0020,69.006250,69.246250,didn't,I,sd,u-22-2
sw3257B-ms98-a-0020,69.246250,69.366250,get,I,sd,u-22-2
sw3257B-ms98-a-0020,69.366250,69.466250,to,I,sd,u-22-2
sw3257B-ms98-a-0020,69.466250,69.716250,watch,I,sd,u-22-2
sw3257B-ms98-a-0020,69.716250,69.846250,it,I,sd,u-22-2
sw3257B-ms98-a-0020,69.846250,70.298125,tonight,I,sd,u-22-2
sw3257B-ms98-a-0022,81.984000,82.488250,um-hum,B,b,u-24-1
sw3257B-ms98-a-0022,83.142000,83.616125,um-hum,B,b,u-26-1
sw3257B-ms98-a-0024,93.253500,93.389250,the,B,sd,u-28-1
sw3257B-ms98-a-0024,93.389250,93.610375,only,I,sd,u-28-1
sw3257B-ms98-a-0024,93.610375,93.828250,night,I,sd,u-28-1
sw3257B-ms98-a-0024,93.828250,93.963750,we,I,sd,u-28-1
sw3257B-ms98-a-0024,93.963750,94.173625,tend,I,sd,u-28-1
sw3257B-ms98-a-0024,94.173625,94.263625,to,I,sd,u-28-1
sw3257B-ms98-a-0024,94.263625,94.493625,watch,I,sd,u-28-1
sw3257B-ms98-a-0024,94.493625,94.803625,some,I,sd,u-28-1
sw3257B-ms98-a-0024,94.803625,94.903625,of,I,sd,u-28-1
sw3257B-ms98-a-0024,94.903625,95.143625,that,I,sd,u-28-1
sw3257B-ms98-a-0024,95.143625,95.303625,is,I,sd,u-28-1
sw3257B-ms98-a-0024,95.303625,95.533625,on,I,sd,u-28-1
sw3257B-ms98-a-0024,95.533625,95.983625,Sunday,I,sd,u-28-1
sw3257B-ms98-a-0024,95.983625,96.513625,nights,I,sd,u-28-1
sw3257B-ms98-a-0024,96.513625,96.993625,starting,I,sd,u-28-1
sw3257B-ms98-a-0024,96.993625,97.353625,fairly,I,sd,u-28-1
sw3257B-ms98-a-0024,97.353625,97.613625,late,I,sd,u-28-1
sw3257B-ms98-a-0024,97.613625,97.783625,like,I,sd,u-28-1
sw3257B-ms98-a-0024,97.783625,97.873625,i'm,I,sd,u-28-1
sw3257B-ms98-a-0024,97.873625,98.243625,talking,I,sd,u-28-1
sw3257B-ms98-a-0024,98.243625,98.463625,ten,I,sd,u-28-1
sw3257B-ms98-a-0024,98.463625,98.913625,o'clock,I,sd,u-28-1
sw3257B-ms98-a-0024,98.913625,99.063625,and,I,sd,u-28-1
sw3257B-ms98-a-0024,99.063625,99.343625,maybe,I,sd,u-28-1
sw3257B-ms98-a-0024,99.343625,99.583625,till,I,sd,u-28-1
sw3257B-ms98-a-0024,99.583625,100.163625,midnight,I,sd,u-28-1
sw3257B-ms98-a-0024,100.163625,100.323625,they,B,sv,u-28-2
sw3257B-ms98-a-0024,100.323625,100.593625,have,I,sv,u-28-2
sw3257B-ms98-a-0024,100.593625,100.803625,some,I,sv,u-28-2
sw3257B-ms98-a-0024,100.803625,101.263625,British,I,sv,u-28-2
sw3257B-ms98-a-0024,101.263625,102.049000,comedy,I,sv,u-28-2
sw3257B-ms98-a-0025,102.647375,102.847375,that,B,+,u-30-1
sw3257B-ms98-a-0025,102.847375,103.097375,we've,I,+,u-30-1
sw3257B-ms98-a-0025,103.267375,103.437375,we've,I,+,u-30-1
sw3257B-ms98-a-0025,103.437375,103.757375,really,I,+,u-30-1
sw3257B-ms98-a-0025,103.757375,104.167375,liked,I,+,u-30-1
sw3257B-ms98-a-0025,104.167375,104.257375,a,O,,
sw3257B-ms98-a-0025,104.257375,104.467375,there's,B,sd,u-30-2
sw3257B-ms98-a-0025,104.467375,104.517375,a,I,sd,u-30-2
sw3257B-ms98-a-0025,104.517375,105.197375,variety,I,sd,u-30-2
sw3257B-ms98-a-0025,105.197375,105.477375,some,B,qy^d,u-30-3
sw3257B-ms98-a-0025,105.477375,105.667375,of,I,qy^d,u-30-3
sw3257B-ms98-a-0025,105.667375,105.857375,them_1,I,qy^d,u-30-3
sw3257B-ms98-a-0025,105.857375,106.047375,is,I,qy^d,u-30-3
sw3257B-ms98-a-0025,106.147375,106.532375,uh,I,qy^d,u-30-3
sw3257B-ms98-a-0025,106.967375,107.507375,Black,I,qy^d,u-30-3
sw3257B-ms98-a-0025,107.507375,108.207375,Adder,I,qy^d,u-30-3
sw3257B-ms98-a-0025,108.207375,108.497375,or,I,qy^d,u-30-3
sw3257B-ms98-a-0025,108.497375,108.747375,Good,I,qy^d,u-30-3
sw3257B-ms98-a-0025,108.747375,109.507375,Neighbors,I,qy^d,u-30-3
sw3257B-ms98-a-0025,109.667375,110.037375,or,I,qy^d,u-30-3
sw3257B-ms98-a-0025,110.037375,110.417375,Yes,I,qy^d,u-30-3
sw3257B-ms98-a-0025,110.417375,110.817375,Prime,I,qy^d,u-30-3
sw3257B-ms98-a-0025,110.817375,111.527375,Minister,I,qy^d,u-30-3
sw3257B-ms98-a-0025,111.527375,111.937375,and,I,qy^d,u-30-3
sw3257B-ms98-a-0025,111.937375,112.047375,Are,I,qy^d,u-30-3
sw3257B-ms98-a-0025,112.047375,112.187375,You,I,qy^d,u-30-3
sw3257B-ms98-a-0025,112.187375,112.457375,Being,I,qy^d,u-30-3
sw3257B-ms98-a-0025,112.457375,112.954625,Served,I,qy^d,u-30-3
sw3257B-ms98-a-0025,113.222000,113.517375,they,B,sd,u-32-1
sw3257B-ms98-a-0025,113.517375,113.607375,they,I,sd,u-32-1
sw3257B-ms98-a-0025,113.607375,114.117375,rotate,I,sd,u-32-1
sw3257B-ms98-a-0025,114.117375,114.367375,those,I,sd,u-32-1
sw3257B-ms98-a-0025,114.367375,115.107375,around,I,sd,u-32-1
sw3257B-ms98-a-0026,115.374000,115.744000,and,B,sd,u-32-2
sw3257B-ms98-a-0026,115.744000,116.344000,um,I,sd,u-32-2
sw3257B-ms98-a-0026,116.344000,116.554000,we,I,sd,u-32-2
sw3257B-ms98-a-0026,116.554000,116.774000,like,I,sd,u-32-2
sw3257B-ms98-a-0026,116.774000,116.964000,that,I,sd,u-32-2
sw3257B-ms98-a-0026,116.964000,117.284000,British,I,sd,u-32-2
sw3257B-ms98-a-0026,117.284000,117.654000,comedy,I,sd,u-32-2
sw3257B-ms98-a-0026,117.654000,117.934000,British,B,sv,u-32-3
sw3257B-ms98-a-0026,117.934000,118.254000,comedy,I,sv,u-32-3
sw3257B-ms98-a-0026,118.254000,118.344000,is,I,sv,u-32-3
sw3257B-ms98-a-0026,118.344000,118.614000,very,I,sv,u-32-3
sw3257B-ms98-a-0026,118.614000,119.204000,fast,I,sv,u-32-3
sw3257B-ms98-a-0026,119.204000,119.294000,you,B,sv,u-32-4
sw3257B-ms98-a-0026,119.294000,119.514000,really,I,sv,u-32-4
sw3257B-ms98-a-0026,119.514000,119.724000,have,I,sv,u-32-4
sw3257B-ms98-a-0026,119.724000,119.804000,to,I,sv,u-32-4
sw3257B-ms98-a-0026,119.804000,120.349750,listen,B,+,u-34-1
sw3257B-ms98-a-0026,121.008000,121.383000,but,B,%,u-36-1
sw3257B-ms98-a-0027,123.755750,123.995750,they're,B,sv,u-38-1
sw3257B-ms98-a-0027,123.995750,124.225750,real,I,sv,u-38-1
sw3257B-ms98-a-0027,124.225750,124.545750,good,I,sv,u-38-1
sw3257B-ms98-a-0027,124.545750,124.735750,but,B,sv,u-38-2
sw3257B-ms98-a-0027,124.735750,124.875750,they,I,sv,u-38-2
sw3257B-ms98-a-0027,124.875750,125.025750,do,I,sv,u-38-2
sw3257B-ms98-a-0027,125.025750,125.245750,come,I,sv,u-38-2
sw3257B-ms98-a-0027,125.245750,125.385750,on,I,sv,u-38-2
sw3257B-ms98-a-0027,125.385750,125.605750,kind,I,sv,u-38-2
sw3257B-ms98-a-0027,125.605750,125.715750,of,I,sv,u-38-2
sw3257B-ms98-a-0027,125.715750,126.005750,late,I,sv,u-38-2
sw3257B-ms98-a-0027,126.485750,126.635750,but,B,sd,u-38-3
sw3257B-ms98-a-0027,126.635750,126.725750,we,I,sd,u-38-3
sw3257B-ms98-a-0027,126.725750,127.045750,really,I,sd,u-38-3
sw3257B-ms98-a-0027,127.045750,127.235750,do,I,sd,u-38-3
sw3257B-ms98-a-0027,127.235750,127.635750,enjoy,I,sd,u-38-3
sw3257B-ms98-a-0027,127.635750,127.875750,those,I,sd,u-38-3
sw3257B-ms98-a-0027,128.445750,128.915750,sometimes,B,sd,u-38-4
sw3257B-ms98-a-0027,128.915750,129.015750,we,I,sd,u-38-4
sw3257B-ms98-a-0027,129.015750,129.185750,get,I,sd,u-38-4
sw3257B-ms98-a-0027,129.185750,129.275750,to,I,sd,u-38-4
sw3257B-ms98-a-0027,129.275750,129.675750,watching,I,sd,u-38-4
sw3257B-ms98-a-0027,129.675750,129.845750,some,I,sd,u-38-4
sw3257B-ms98-a-0027,129.845750,130.125750,stuff,I,sd,u-38-4
sw3257B-ms98-a-0027,130.125750,130.265750,on,I,sd,u-38-4
sw3257B-ms98-a-0027,130.265750,130.915750,Discovery,I,sd,u-38-4
sw3257B-ms98-a-0027,130.915750,131.431625,Channel,I,sd,u-38-4
sw3257B-ms98-a-0029,133.881125,133.981125,and,B,sd,u-40-1
sw3257B-ms98-a-0029,133.981125,134.101125,i'm,I,sd,u-40-1
sw3257B-ms98-a-0029,134.101125,134.521125,amazed,I,sd,u-40-1
sw3257B-ms98-a-0029,134.521125,135.061125,sometimes,I,sd,u-40-1
sw3257B-ms98-a-0029,135.061125,135.211125,what,I,sd,u-40-1
sw3257B-ms98-a-0029,135.211125,135.311125,i,I,sd,u-40-1
sw3257B-ms98-a-0029,135.311125,135.701125,see,I,sd,u-40-1
sw3257B-ms98-a-0029,135.701125,135.871125,on,I,sd,u-40-1
sw3257B-ms98-a-0029,135.871125,136.061125,there,I,sd,u-40-1
sw3257B-ms98-a-0029,136.441125,136.691125,but,B,sd,u-40-2
sw3257B-ms98-a-0029,136.691125,136.851125,i'm,I,sd,u-40-2
sw3257B-ms98-a-0029,136.851125,137.181125,very,I,sd,u-40-2
sw3257B-ms98-a-0029,137.181125,137.931125,intrigued,I,sd,u-40-2
sw3257B-ms98-a-0029,137.931125,138.101125,i,B,sd,u-40-3
sw3257B-ms98-a-0029,138.101125,138.431125,one,I,sd,u-40-3
sw3257B-ms98-a-0029,138.431125,138.611125,time,I,sd,u-40-3
sw3257B-ms98-a-0029,138.611125,138.641125,i,I,sd,u-40-3
sw3257B-ms98-a-0029,138.641125,138.832625,was,I,sd,u-40-3
sw3257B-ms98-a-0029,138.832625,139.134000,watching,I,sd,u-40-3
sw3257B-ms98-a-0029,139.134000,139.301125,a,I,sd,u-40-3
sw3257B-ms98-a-0029,139.301125,139.971125,operation,I,sd,u-40-3
sw3257B-ms98-a-0029,139.971125,140.111125,and,B,sd(^q),u-40-40
sw3257B-ms98-a-0029,140.111125,140.141125,i,I,sd(^q),u-40-40
sw3257B-ms98-a-0029,140.141125,140.401125,thought,I,sd(^q),u-40-40
sw3257B-ms98-a-0029,140.591125,140.881125,gee,I,sd(^q),u-40-40
sw3257B-ms98-a-0029,140.881125,141.051125,i-,O,,
sw3257B-ms98-a-0029,141.051125,141.211125,i,B,+,u-42-1
sw3257B-ms98-a-0029,141.211125,141.421125,don't,I,+,u-42-1
sw3257B-ms98-a-0029,141.421125,141.661125,believe,I,+,u-42-1
sw3257B-ms98-a-0029,141.661125,141.835625,i'm,I,+,u-42-1
sw3257B-ms98-a-0029,141.835625,142.216125,watching,I,+,u-42-1
sw3257B-ms98-a-0029,142.216125,142.742125,[laughter-this],O,,
sw3257B-ms98-a-0031,149.265125,149.550125,[laughter],O,,
sw3257B-ms98-a-0035,158.597750,159.115375,yeah,B,b,u-44-1
sw3257B-ms98-a-0037,162.529125,162.739125,yeah,B,b,u-46-1
sw3257B-ms98-a-0037,162.739125,163.449125,right,B,b,u-46-2
sw3257B-ms98-a-0037,163.789125,164.411250,right,B,b^r,u-46-3
sw3257B-ms98-a-0039,166.914625,167.332125,um-hum,B,b,u-48-1
sw3257B-ms98-a-0041,171.129375,171.493375,um-hum,B,b,u-50-1
sw3257B-ms98-a-0043,174.507000,174.992375,um-hum,B,b,u-52-1
sw3257B-ms98-a-0045,180.949000,181.340500,um-hum,B,b,u-54-1
sw3257B-ms98-a-0046,182.827500,183.207500,um-hum,B,b,u-56-1
sw3257B-ms98-a-0048,185.556250,186.006250,um-hum,B,b,u-58-1
sw3257B-ms98-a-0050,189.086625,189.744625,oh,B,b,u-60-1
sw3257B-ms98-a-0052,194.504500,195.044500,right,B,b,u-62-1
sw3257B-ms98-a-0053,196.362250,196.652250,yeah,B,b,u-64-1
sw3257B-ms98-a-0053,196.652250,196.772250,i'm,B,sv,u-64-2
sw3257B-ms98-a-0053,196.772250,196.992250,not,I,sv,u-64-2
sw3257B-ms98-a-0053,196.992250,197.272250,into,I,sv,u-64-2
sw3257B-ms98-a-0053,197.272250,197.672250,watching,I,sv,u-64-2
sw3257B-ms98-a-0053,197.672250,198.162250,sports,I,sv,u-64-2
sw3257B-ms98-a-0053,198.162250,198.262250,now,B,sd,u-64-3
sw3257B-ms98-a-0053,198.262250,198.442250,my,I,sd,u-64-3
sw3257B-ms98-a-0053,198.442250,198.812250,husband,I,sd,u-64-3
sw3257B-ms98-a-0053,198.812250,199.042250,likes,I,sd,u-64-3
sw3257B-ms98-a-0053,199.042250,199.182250,to,I,sd,u-64-3
sw3257B-ms98-a-0053,199.182250,199.472250,watch,I,sd,u-64-3
sw3257B-ms98-a-0053,199.472250,200.052250,football,I,sd,u-64-3
sw3257B-ms98-a-0054,200.400875,200.540875,he's,B,sd,u-64-4
sw3257B-ms98-a-0054,200.540875,200.806500,not,I,sd,u-64-4
sw3257B-ms98-a-0054,200.806500,201.106500,really,I,sd,u-64-4
sw3257B-ms98-a-0054,201.106500,201.610875,into,I,sd,u-64-4
sw3257B-ms98-a-0054,201.610875,201.740875,uh,I,sd,u-64-4
sw3257B-ms98-a-0054,201.740875,202.310875,baseball,I,sd,u-64-4
sw3257B-ms98-a-0054,202.310875,202.430875,or,I,sd,u-64-4
sw3257B-ms98-a-0054,202.430875,203.020875,basketball,I,sd,u-64-4
sw3257B-ms98-a-0054,203.020875,203.200875,too,I,sd,u-64-4
sw3257B-ms98-a-0054,203.200875,203.500875,much,I,sd,u-64-4
sw3257B-ms98-a-0054,203.500875,203.850875,but,B,sd,u-64-5
sw3257B-ms98-a-0054,203.850875,204.016500,uh,I,sd,u-64-5
sw3257B-ms98-a-0054,204.325375,205.000875,football,I,sd,u-64-5
sw3257B-ms98-a-0054,205.000875,205.270875,soon,I,sd,u-64-5
sw3257B-ms98-a-0054,205.270875,205.490875,as,I,sd,u-64-5
sw3257B-ms98-a-0054,205.490875,205.760875,it's,I,sd,u-64-5
sw3257B-ms98-a-0054,205.760875,206.120875,fall,I,sd,u-64-5
sw3257B-ms98-a-0054,206.120875,206.280875,then,I,sd,u-64-5
sw3257B-ms98-a-0054,206.280875,206.380875,he,I,sd,u-64-5
sw3257B-ms98-a-0054,206.380875,206.700875,likes,I,sd,u-64-5
sw3257B-ms98-a-0054,206.700875,206.810875,to,B,+,u-66-1
sw3257B-ms98-a-0054,206.810875,207.120875,watch,I,+,u-66-1
sw3257B-ms98-a-0054,207.460875,207.950875,college,I,+,u-66-1
sw3257B-ms98-a-0054,207.950875,208.190875,on,I,+,u-66-1
sw3257B-ms98-a-0054,208.190875,208.620875,Saturday,I,+,u-66-1
sw3257B-ms98-a-0054,208.620875,208.810875,and,I,+,u-66-1
sw3257B-ms98-a-0054,208.810875,208.910875,then,I,+,u-66-1
sw3257B-ms98-a-0054,208.910875,208.980875,of,I,+,u-66-1
sw3257B-ms98-a-0054,208.980875,209.240875,course,I,+,u-66-1
sw3257B-ms98-a-0054,209.240875,209.720875,Cowboys,I,+,u-66-1
sw3257B-ms98-a-0054,209.720875,209.940875,on,I,+,u-66-1
sw3257B-ms98-a-0054,209.940875,210.290875,Sunday,I,+,u-66-1
sw3257B-ms98-a-0056,218.476625,220.253125,[laughter],O,,
sw3257B-ms98-a-0058,224.619250,225.376750,yeah,B,b,u-70-1
sw3257B-ms98-a-0059,226.795500,227.135500,um,B,%,u-72-1
sw3257B-ms98-a-0061,241.892875,242.721375,hm,B,b,u-74-1
sw3257B-ms98-a-0063,249.797875,250.167875,um-hum,O,,
sw3257B-ms98-a-0065,255.238375,256.672250,[laughter],O,,
sw3257B-ms98-a-0069,267.211000,267.641000,oh,B,b,u-78-1
sw3257B-ms98-a-0071,279.047000,279.507000,um,B,%,u-80-1
sw3257B-ms98-a-0073,281.711375,282.235625,yeah,B,ny,u-82-1
sw3257B-ms98-a-0073,282.363125,282.741625,the,B,%,u-82-2
sw3257B-ms98-a-0073,282.741625,282.866000,you,B,qy^d,u-82-3
sw3257B-ms98-a-0073,282.866000,283.031375,mean,I,qy^d,u-82-3
sw3257B-ms98-a-0073,283.031375,283.241375,talking,I,qy^d,u-82-3
sw3257B-ms98-a-0073,283.241375,283.411375,about,I,qy^d,u-82-3
sw3257B-ms98-a-0073,283.411375,283.471375,the,I,qy^d,u-82-3
sw3257B-ms98-a-0073,283.471375,283.781375,funny,I,qy^d,u-82-3
sw3257B-ms98-a-0073,283.781375,283.971375,home,I,qy^d,u-82-3
sw3257B-ms98-a-0073,283.971375,284.471375,videos,I,qy^d,u-82-3
sw3257B-ms98-a-0073,284.471375,284.581375,and,I,qy^d,u-82-3
sw3257B-ms98-a-0073,284.581375,284.931375,stuff,I,qy^d,u-82-3
sw3257B-ms98-a-0073,285.151375,285.519250,yeah,B,ny,u-84-1
sw3257B-ms98-a-0073,285.651125,285.871375,those,B,sv^e,u-84-2
sw3257B-ms98-a-0073,285.871375,285.931375,are,I,sv^e,u-84-2
