sw3359B-ms98-a-0019,85.659000,85.985125,[laughter],O,,
sw3359B-ms98-a-0021,89.232625,89.767500,yeah,B,b,u-28-1
sw3359B-ms98-a-0021,89.767500,90.852625,[laughter],O,,
sw3359B-ms98-a-0022,92.701875,93.058125,well,B,%,u-30-1
sw3359B-ms98-a-0022,93.544250,93.891750,yeah,B,b,u-32-1
sw3359B-ms98-a-0022,93.891750,94.027625,well,B,sv,u-32-2
sw3359B-ms98-a-0022,94.027625,94.267625,we,I,sv,u-32-2
sw3359B-ms98-a-0022,94.267625,94.697625,like,I,sv,u-32-2
sw3359B-ms98-a-0022,94.697625,94.927625,uh,I,sv,u-32-2
sw3359B-ms98-a-0022,94.927625,95.177625,lots,I,sv,u-32-2
sw3359B-ms98-a-0022,95.177625,95.237625,of,I,sv,u-32-2
sw3359B-ms98-a-0022,95.237625,95.487625,people,I,sv,u-32-2
sw3359B-ms98-a-0022,95.487625,95.687625,down,I,sv,u-32-2
sw3359B-ms98-a-0022,95.687625,95.847625,here,I,sv,u-32-2
sw3359B-ms98-a-0022,95.847625,96.027625,like,I,sv,u-32-2
sw3359B-ms98-a-0022,96.027625,96.547625,Mexican,I,sv,u-32-2
sw3359B-ms98-a-0022,96.547625,96.967625,food,I,sv,u-32-2
sw3359B-ms98-a-0023,98.041000,98.371000,so,B,%,u-34-1
sw3359B-ms98-a-0023,98.371000,98.821000,um,I,%,u-34-1
sw3359B-ms98-a-0023,99.351000,99.636000,that's,I,%,u-34-1
sw3359B-ms98-a-0023,99.865750,100.051625,i-,O,,
sw3359B-ms98-a-0023,100.051625,100.222000,i,B,sd,u-34-2
sw3359B-ms98-a-0023,100.222000,100.425375,think,I,sd,u-34-2
sw3359B-ms98-a-0023,100.425375,101.131000,Italian,I,sd,u-34-2
sw3359B-ms98-a-0023,101.131000,101.331000,and,I,sd,u-34-2
sw3359B-ms98-a-0023,101.331000,101.791000,Mexican,I,sd,u-34-2
sw3359B-ms98-a-0023,101.791000,102.021000,food,I,sd,u-34-2
sw3359B-ms98-a-0023,102.021000,102.091000,are,I,sd,u-34-2
sw3359B-ms98-a-0023,102.091000,102.401000,probably,I,sd,u-34-2
sw3359B-ms98-a-0023,102.401000,102.610250,my,I,sd,u-34-2
sw3359B-ms98-a-0023,102.610250,103.187625,favorites,I,sd,u-34-2
sw3359B-ms98-a-0024,104.179500,104.659500,but,B,sd,u-36-1
sw3359B-ms98-a-0024,104.659500,104.969500,um,I,sd,u-36-1
sw3359B-ms98-a-0024,104.969500,105.159500,i'm,I,sd,u-36-1
sw3359B-ms98-a-0024,105.159500,105.339500,not,I,sd,u-36-1
sw3359B-ms98-a-0024,105.339500,105.569500,into,I,sd,u-36-1
sw3359B-ms98-a-0024,105.569500,106.219500,sushi,I,sd,u-36-1
sw3359B-ms98-a-0024,106.219500,106.309500,or,I,sd,u-36-1
sw3359B-ms98-a-0024,106.309500,106.509500,any,I,sd,u-36-1
sw3359B-ms98-a-0024,106.509500,106.569500,of,I,sd,u-36-1
sw3359B-ms98-a-0024,106.569500,106.839500,that,I,sd,u-36-1
sw3359B-ms98-a-0024,107.249500,107.479125,kind,I,sd,u-36-1
sw3359B-ms98-a-0024,107.479125,107.662125,of,I,sd,u-36-1
sw3359B-ms98-a-0024,107.662125,108.063375,stuff,I,sd,u-36-1
sw3359B-ms98-a-0024,108.063375,109.939500,[laughter],O,,
sw3359B-ms98-a-0026,118.719375,119.155125,uh-huh,B,b,u-38-1
sw3359B-ms98-a-0028,123.542875,123.649625,oh,B,b,u-40-1
sw3359B-ms98-a-0028,123.649625,124.031250,okay,I,b,u-40-1
sw3359B-ms98-a-0030,131.466750,131.925000,uh-huh,B,b,u-42-1
sw3359B-ms98-a-0032,135.979750,136.230250,oh,B,b,u-44-1
sw3359B-ms98-a-0032,136.230250,136.947875,yeah,I,b,u-44-1
sw3359B-ms98-a-0032,137.140000,137.398125,get,O,,
sw3359B-ms98-a-0032,137.969750,138.269750,fresh,B,^2,u-46-1
sw3359B-ms98-a-0032,138.269750,138.779750,seafood,I,^2,u-46-1
sw3359B-ms98-a-0032,138.779750,139.049750,down,I,^2,u-46-1
sw3359B-ms98-a-0032,139.049750,139.409750,there,I,^2,u-46-1
sw3359B-ms98-a-0034,143.915125,144.562250,uh-huh,B,b,u-48-1
sw3359B-ms98-a-0035,145.562750,146.272750,yeah,B,b,u-50-1
sw3359B-ms98-a-0035,146.272750,147.321375,[laughter],O,,
sw3359B-ms98-a-0036,148.770875,149.331000,[laughter],O,,
sw3359B-ms98-a-0036,149.744125,150.392875,yeah,B,b,u-52-1
sw3359B-ms98-a-0036,150.939375,151.359375,seafood,B,sv,u-52-2
sw3359B-ms98-a-0036,151.359375,151.639375,seems,I,sv,u-52-2
sw3359B-ms98-a-0036,151.639375,151.749375,to,I,sv,u-52-2
sw3359B-ms98-a-0036,151.749375,151.889375,be,I,sv,u-52-2
sw3359B-ms98-a-0036,151.889375,151.969375,a,I,sv,u-52-2
sw3359B-ms98-a-0036,151.969375,152.320000,litt[le]-,I,sv,u-52-2
sw3359B-ms98-a-0036,152.320000,152.489375,a,I,sv,u-52-2
sw3359B-ms98-a-0036,152.489375,152.709375,little,I,sv,u-52-2
sw3359B-ms98-a-0036,152.709375,152.869375,bit,I,sv,u-52-2
sw3359B-ms98-a-0036,152.869375,153.092500,more,I,sv,u-52-2
sw3359B-ms98-a-0036,153.092500,153.839375,expensive,I,sv,u-52-2
sw3359B-ms98-a-0036,153.839375,154.159375,than,I,sv,u-52-2
sw3359B-ms98-a-0036,154.529375,154.679375,than,I,sv,u-52-2
sw3359B-ms98-a-0036,154.679375,154.889375,other,I,sv,u-52-2
sw3359B-ms98-a-0036,154.889375,155.269375,types,I,sv,u-52-2
sw3359B-ms98-a-0036,155.269375,155.329375,of,I,sv,u-52-2
sw3359B-ms98-a-0036,155.329375,155.789375,food,I,sv,u-52-2
sw3359B-ms98-a-0037,157.564625,157.824625,but,B,sv,u-54-1
sw3359B-ms98-a-0037,157.824625,158.034625,it,I,sv,u-54-1
sw3359B-ms98-a-0037,158.034625,158.274625,sure,I,sv,u-54-1
sw3359B-ms98-a-0037,158.274625,158.494625,is,I,sv,u-54-1
sw3359B-ms98-a-0037,158.494625,158.834625,good,I,sv,u-54-1
sw3359B-ms98-a-0037,158.834625,159.004625,and,B,sd,u-54-2
sw3359B-ms98-a-0037,159.004625,159.354625,it's,I,sd,u-54-2
sw3359B-ms98-a-0037,159.354625,159.674625,supposed,I,sd,u-54-2
sw3359B-ms98-a-0037,159.674625,159.744625,to,I,sd,u-54-2
sw3359B-ms98-a-0037,159.744625,159.844625,be,I,sd,u-54-2
sw3359B-ms98-a-0037,159.844625,160.044625,good,I,sd,u-54-2
sw3359B-ms98-a-0037,160.044625,160.343375,for,I,sd,u-54-2
sw3359B-ms98-a-0037,160.343375,160.661125,you,I,sd,u-54-2
sw3359B-ms98-a-0039,173.650625,174.020625,right,B,b,u-56-1
sw3359B-ms98-a-0041,179.802000,180.207125,right,B,b,u-58-1
sw3359B-ms98-a-0043,185.506875,188.207625,[laughter],O,,
sw3359B-ms98-a-0044,189.365125,190.249750,uh-huh,B,b,u-62-1
sw3359B-ms98-a-0044,190.925125,191.055125,do,B,qy,u-62-2
sw3359B-ms98-a-0044,191.055125,191.315125,you,I,qy,u-62-2
sw3359B-ms98-a-0044,191.315125,191.685125,like,I,qy,u-62-2
sw3359B-ms98-a-0044,191.685125,191.875125,uh,I,qy,u-62-2
sw3359B-ms98-a-0044,191.875125,192.428375,spicy,I,qy,u-62-2
sw3359B-ms98-a-0044,192.428375,193.023500,foods,I,qy,u-62-2
sw3359B-ms98-a-0044,193.023500,193.365125,or,B,%,u-62-3
sw3359B-ms98-a-0046,202.520625,202.720000,oh,B,b,u-64-1
sw3359B-ms98-a-0046,202.720000,203.338625,uh-huh,I,b,u-64-1
sw3359B-ms98-a-0048,210.041875,210.481250,yeah,B,b,u-66-1
sw3359B-ms98-a-0049,211.972250,212.584125,yeah,B,b,u-68-1
sw3359B-ms98-a-0049,213.281000,213.432250,well,B,sd,u-70-1
sw3359B-ms98-a-0049,213.432250,213.802250,we,I,sd,u-70-1
sw3359B-ms98-a-0049,213.802250,214.141375,uh,I,sd,u-70-1
sw3359B-ms98-a-0049,214.303250,214.482250,we,I,sd,u-70-1
sw3359B-ms98-a-0049,214.482250,214.682250,like,I,sd,u-70-1
sw3359B-ms98-a-0049,214.682250,215.112250,spicy,I,sd,u-70-1
sw3359B-ms98-a-0049,215.112250,215.512250,food,I,sd,u-70-1
sw3359B-ms98-a-0049,215.512250,215.732250,down,I,sd,u-70-1
sw3359B-ms98-a-0049,215.732250,215.892250,here,I,sd,u-70-1
sw3359B-ms98-a-0049,215.892250,216.682250,especially,I,sd,u-70-1
sw3359B-ms98-a-0049,216.682250,216.862250,uh,I,sd,u-70-1
sw3359B-ms98-a-0049,216.862250,216.932250,the,I,sd,u-70-1
sw3359B-ms98-a-0049,216.932250,217.172250,hot,I,sd,u-70-1
sw3359B-ms98-a-0049,217.172250,217.542250,sauce,I,sd,u-70-1
sw3359B-ms98-a-0049,217.542250,218.012250,Picante,I,sd,u-70-1
sw3359B-ms98-a-0049,218.012250,218.352250,sauce,I,sd,u-70-1
sw3359B-ms98-a-0049,218.352250,218.432250,or,I,sd,u-70-1
sw3359B-ms98-a-0049,218.432250,218.962250,salsa,I,sd,u-70-1
sw3359B-ms98-a-0049,218.962250,219.282250,whatever,B,+,u-72-1
sw3359B-ms98-a-0049,219.282250,219.562250,y'all,I,+,u-72-1
sw3359B-ms98-a-0049,219.562250,219.872250,call,I,+,u-72-1
sw3359B-ms98-a-0049,219.872250,220.472250,it,I,+,u-72-1
sw3359B-ms98-a-0049,220.712250,221.082250,and,B,sd,u-74-1
sw3359B-ms98-a-0049,221.082250,221.504500,uh,I,sd,u-74-1
sw3359B-ms98-a-0049,222.082250,222.345125,we,I,sd,u-74-1
sw3359B-ms98-a-0049,222.345125,222.542250,we,I,sd,u-74-1
sw3359B-ms98-a-0049,222.542250,222.782250,sure,I,sd,u-74-1
sw3359B-ms98-a-0049,222.782250,222.942250,go,I,sd,u-74-1
sw3359B-ms98-a-0049,222.942250,223.184000,through,I,sd,u-74-1
sw3359B-ms98-a-0049,223.184000,223.266875,a,I,sd,u-74-1
sw3359B-ms98-a-0049,223.266875,223.462250,lot,I,sd,u-74-1
sw3359B-ms98-a-0049,223.462250,223.532250,of,I,sd,u-74-1
sw3359B-ms98-a-0049,223.532250,223.872250,that,I,sd,u-74-1
sw3359B-ms98-a-0049,223.872250,225.047625,[laughter],O,,
sw3359B-ms98-a-0050,225.666000,225.929750,but,B,sd,u-76-1
sw3359B-ms98-a-0050,225.929750,226.103625,i,I,sd,u-76-1
sw3359B-ms98-a-0050,226.103625,226.365125,like,I,sd,u-76-1
sw3359B-ms98-a-0050,226.365125,226.536000,it,I,sd,u-76-1
sw3359B-ms98-a-0050,226.536000,226.966000,hot,I,sd,u-76-1
sw3359B-ms98-a-0050,226.966000,227.076500,but,B,sd,u-76-2
sw3359B-ms98-a-0050,227.076500,227.185625,i,I,sd,u-76-2
sw3359B-ms98-a-0050,227.185625,227.326000,don't,I,sd,u-76-2
sw3359B-ms98-a-0050,227.326000,227.586000,like,I,sd,u-76-2
sw3359B-ms98-a-0050,227.586000,227.786000,it,I,sd,u-76-2
sw3359B-ms98-a-0050,227.786000,228.026000,real,I,sd,u-76-2
sw3359B-ms98-a-0050,228.026000,228.782625,hot,I,sd,u-76-2
sw3359B-ms98-a-0050,229.283750,229.456000,because_1,O,,
sw3359B-ms98-a-0050,229.456000,229.616000,then,B,+,u-78-1
sw3359B-ms98-a-0050,229.616000,229.736000,my,I,+,u-78-1
sw3359B-ms98-a-0050,229.736000,229.986000,nose,I,+,u-78-1
sw3359B-ms98-a-0050,229.986000,230.336000,starts,I,+,u-78-1
sw3359B-ms98-a-0050,230.336000,230.646000,running,I,+,u-78-1
sw3359B-ms98-a-0050,230.646000,232.598625,[laughter],O,,
sw3359B-ms98-a-0052,238.687500,240.614250,[laughter],O,,
sw3359B-ms98-a-0053,241.821500,244.164750,[laughter],O,,
sw3359B-ms98-a-0055,251.813500,252.354375,yeah,B,b,u-84-1
sw3359B-ms98-a-0057,261.807500,262.499625,uh-huh,B,b,u-86-1
sw3359B-ms98-a-0059,274.913625,275.750875,[laughter],O,,
sw3359B-ms98-a-0060,276.646125,277.287500,uh-huh,B,b,u-90-1
sw3359B-ms98-a-0061,277.656750,279.030875,[laughter],O,,
sw3359B-ms98-a-0063,286.959625,287.132125,oh,B,b,u-92-1
sw3359B-ms98-a-0063,287.132125,287.606125,yeah,I,b,u-92-1
sw3359B-ms98-a-0063,287.839625,287.982125,and,B,^2,u-94-1
sw3359B-ms98-a-0063,287.982125,288.142125,and,I,^2,u-94-1
sw3359B-ms98-a-0063,288.142125,288.256750,the,I,^2,u-94-1
sw3359B-ms98-a-0063,288.256750,288.782125,price,I,^2,u-94-1
sw3359B-ms98-a-0063,289.575625,289.772125,and,B,+,u-96-1
sw3359B-ms98-a-0063,289.772125,289.875000,the,I,+,u-96-1
sw3359B-ms98-a-0063,289.875000,290.360500,price,I,+,u-96-1
sw3359B-ms98-a-0063,291.112125,291.302125,make,B,+,u-98-1
sw3359B-ms98-a-0063,291.302125,291.382125,you,I,+,u-98-1
sw3359B-ms98-a-0063,291.382125,291.572125,wanna,I,+,u-98-1
sw3359B-ms98-a-0063,291.572125,291.782125,come,I,+,u-98-1
sw3359B-ms98-a-0063,291.782125,292.162125,back,I,+,u-98-1
sw3359B-ms98-a-0063,292.162125,293.042125,[laughter],O,,
