sw4703B-ms98-a-0005,110.306125,110.636000,then,I,sv,u-6-1
sw4703B-ms98-a-0005,110.898375,111.078375,by,I,sv,u-6-1
sw4703B-ms98-a-0005,111.078375,111.218375,all,I,sv,u-6-1
sw4703B-ms98-a-0005,111.218375,111.668375,means,I,sv,u-6-1
sw4703B-ms98-a-0005,111.668375,111.838375,they,I,sv,u-6-1
sw4703B-ms98-a-0005,111.838375,112.078375,should,I,sv,u-6-1
sw4703B-ms98-a-0005,112.078375,112.258375,have,I,sv,u-6-1
sw4703B-ms98-a-0005,112.258375,112.348375,the,I,sv,u-6-1
sw4703B-ms98-a-0005,112.348375,112.608375,right,I,sv,u-6-1
sw4703B-ms98-a-0005,112.608375,112.851875,to,I,sv,u-6-1
sw4703B-ms98-a-0005,113.501250,113.820625,to,I,sv,u-6-1
sw4703B-ms98-a-0005,113.820625,114.110125,to,I,sv,u-6-1
sw4703B-ms98-a-0007,116.501375,116.737500,to,I,sv,u-6-1
sw4703B-ms98-a-0009,118.469000,118.578375,to,B,+,u-8-1
sw4703B-ms98-a-0009,118.578375,119.098375,minimize,I,+,u-8-1
sw4703B-ms98-a-0009,119.098375,119.238375,their,I,+,u-8-1
sw4703B-ms98-a-0009,119.238375,120.002750,liability,I,+,u-8-1
sw4703B-ms98-a-0009,120.002750,120.148375,and,B,sd,u-8-2
sw4703B-ms98-a-0009,120.148375,120.308375,there's,I,sd,u-8-2
sw4703B-ms98-a-0009,120.438375,120.798375,also,I,sd,u-8-2
sw4703B-ms98-a-0009,120.798375,120.868375,the,I,sd,u-8-2
sw4703B-ms98-a-0009,120.868375,121.258375,case,I,sd,u-8-2
sw4703B-ms98-a-0009,121.258375,121.629625,about,I,sd,u-8-2
sw4703B-ms98-a-0009,121.908375,122.208375,just,I,sd,u-8-2
sw4703B-ms98-a-0009,122.208375,122.408875,uh,I,sd,u-8-2
sw4703B-ms98-a-0009,124.213625,124.647000,um,I,sd,u-8-2
sw4703B-ms98-a-0009,124.948375,125.359750,health,I,sd,u-8-2
sw4703B-ms98-a-0009,125.457750,125.748375,health,I,sd,u-8-2
sw4703B-ms98-a-0009,125.748375,125.918375,and,I,sd,u-8-2
sw4703B-ms98-a-0009,125.918375,126.338875,welfare,I,sd,u-8-2
sw4703B-ms98-a-0009,126.338875,126.465500,of,I,sd,u-8-2
sw4703B-ms98-a-0009,126.465500,126.582250,the,I,sd,u-8-2
sw4703B-ms98-a-0009,126.582250,126.796500,um,I,sd,u-8-2
sw4703B-ms98-a-0009,127.475125,128.248375,employees,I,sd,u-8-2
sw4703B-ms98-a-0010,128.972500,129.145375,if,B,sv,u-10-1
sw4703B-ms98-a-0010,129.145375,129.349125,a,I,sv,u-10-1
sw4703B-ms98-a-0010,129.349125,129.922500,company,I,sv,u-10-1
sw4703B-ms98-a-0010,129.922500,130.359250,has,I,sv,u-10-1
sw4703B-ms98-a-0010,130.359250,130.509875,a,I,sv,u-10-1
sw4703B-ms98-a-0010,130.509875,130.932500,healthy,I,sv,u-10-1
sw4703B-ms98-a-0010,130.932500,131.212500,work,I,sv,u-10-1
sw4703B-ms98-a-0010,131.212500,131.851625,force,I,sv,u-10-1
sw4703B-ms98-a-0010,132.384250,132.582500,their,I,sv,u-10-1
sw4703B-ms98-a-0010,132.582500,133.068000,insurance,B,+,u-12-1
sw4703B-ms98-a-0010,133.132000,133.498125,rates,I,+,u-12-1
sw4703B-ms98-a-0010,133.498125,133.705500,are,I,+,u-12-1
sw4703B-ms98-a-0010,133.705500,134.131125,low,I,+,u-12-1
sw4703B-ms98-a-0010,134.986125,135.353875,and,B,sd,u-14-1
sw4703B-ms98-a-0010,135.508375,135.722500,not,I,sd,u-14-1
sw4703B-ms98-a-0010,135.722500,135.999625,only,I,sd,u-14-1
sw4703B-ms98-a-0010,136.131500,136.334875,a[re]-,I,sd,u-14-1
sw4703B-ms98-a-0010,136.334875,136.632500,not,I,sd,u-14-1
sw4703B-ms98-a-0010,136.632500,136.762500,only,I,sd,u-14-1
sw4703B-ms98-a-0010,136.762500,136.822500,they,I,sd,u-14-1
sw4703B-ms98-a-0010,136.822500,137.092500,low,I,sd,u-14-1
sw4703B-ms98-a-0010,137.092500,137.282500,there's,I,sd,u-14-1
sw4703B-ms98-a-0010,137.282500,137.412500,all,I,sd,u-14-1
sw4703B-ms98-a-0010,137.412500,137.762500,sorts,I,sd,u-14-1
sw4703B-ms98-a-0010,137.762500,137.892500,of,I,sd,u-14-1
sw4703B-ms98-a-0010,137.892500,138.060125,a,I,sd,u-14-1
sw4703B-ms98-a-0010,138.316250,138.526250,of,I,sd,u-14-1
sw4703B-ms98-a-0010,138.582750,138.748500,a,I,sd,u-14-1
sw4703B-ms98-a-0010,138.748500,139.522500,benefits,I,sd,u-14-1
sw4703B-ms98-a-0011,140.418000,140.649125,uh,I,sd,u-14-1
sw4703B-ms98-a-0011,140.649125,141.109125,financial,I,sd,u-14-1
sw4703B-ms98-a-0011,141.149125,141.559125,benefits,I,sd,u-14-1
sw4703B-ms98-a-0011,141.559125,142.039125,associated,I,sd,u-14-1
sw4703B-ms98-a-0011,142.039125,142.169125,with,B,+,u-16-1
sw4703B-ms98-a-0011,142.169125,142.549125,having,I,+,u-16-1
sw4703B-ms98-a-0011,142.699125,142.759125,you,I,+,u-16-1
sw4703B-ms98-a-0011,142.759125,142.859125,know,I,+,u-16-1
sw4703B-ms98-a-0011,142.859125,143.099125,having,I,+,u-16-1
sw4703B-ms98-a-0011,143.099125,143.389125,people,I,+,u-16-1
sw4703B-ms98-a-0011,143.389125,143.689125,file,I,+,u-16-1
sw4703B-ms98-a-0011,143.689125,143.979125,fewer,I,+,u-16-1
sw4703B-ms98-a-0011,143.979125,144.599125,claims,I,+,u-16-1
sw4703B-ms98-a-0011,144.599125,144.789125,being,I,+,u-16-1
sw4703B-ms98-a-0011,144.789125,145.120875,sick,I,+,u-16-1
sw4703B-ms98-a-0012,145.885125,146.015125,uh,O,,
sw4703B-ms98-a-0012,146.015125,146.165125,then,O,,
sw4703B-ms98-a-0012,146.165125,146.379000,there's,O,,
sw4703B-ms98-a-0012,146.514500,146.775125,the[re's]-,O,,
sw4703B-ms98-a-0012,146.775125,147.005125,there's,B,sd,u-18-1
sw4703B-ms98-a-0012,147.005125,147.075125,the,I,sd,u-18-1
sw4703B-ms98-a-0012,147.075125,147.255125,whole,I,sd,u-18-1
sw4703B-ms98-a-0012,147.255125,147.775125,question,I,sd,u-18-1
sw4703B-ms98-a-0012,147.775125,148.005125,that,I,sd,u-18-1
sw4703B-ms98-a-0012,148.065125,148.326750,that,I,sd,u-18-1
sw4703B-ms98-a-0012,148.326750,148.499875,a,I,sd,u-18-1
sw4703B-ms98-a-0012,149.049750,149.271625,that,I,sd,u-18-1
sw4703B-ms98-a-0012,149.343250,149.445125,a,I,sd,u-18-1
sw4703B-ms98-a-0012,149.445125,149.665125,work,I,sd,u-18-1
sw4703B-ms98-a-0012,149.665125,150.435125,force,I,sd,u-18-1
sw4703B-ms98-a-0012,150.435125,150.685125,that,I,sd,u-18-1
sw4703B-ms98-a-0012,151.155125,151.365125,is,I,sd,u-18-1
sw4703B-ms98-a-0012,151.365125,151.635125,known,I,sd,u-18-1
sw4703B-ms98-a-0012,151.635125,151.845125,not,I,sd,u-18-1
sw4703B-ms98-a-0012,151.845125,151.927000,to,I,sd,u-18-1
sw4703B-ms98-a-0012,151.972125,152.035125,be,I,sd,u-18-1
sw4703B-ms98-a-0012,152.035125,152.205125,on,I,sd,u-18-1
sw4703B-ms98-a-0012,152.205125,152.555125,drugs,I,sd,u-18-1
sw4703B-ms98-a-0012,152.555125,152.665125,is,I,sd,u-18-1
sw4703B-ms98-a-0012,152.705125,152.884500,gonna,I,sd,u-18-1
sw4703B-ms98-a-0012,152.925875,153.005125,be,I,sd,u-18-1
sw4703B-ms98-a-0012,153.005125,153.225125,more,I,sd,u-18-1
sw4703B-ms98-a-0012,153.225125,153.675125,healthy,I,sd,u-18-1
sw4703B-ms98-a-0012,153.675125,153.705125,i,B,sv,u-18-2
sw4703B-ms98-a-0012,153.705125,153.855125,don't,I,sv,u-18-2
sw4703B-ms98-a-0012,153.855125,154.085125,think,I,sv,u-18-2
sw4703B-ms98-a-0012,154.085125,154.423125,anybody,I,sv,u-18-2
sw4703B-ms98-a-0012,154.472125,154.595125,would,B,+,u-20-1
sw4703B-ms98-a-0012,154.595125,154.835125,argue,I,+,u-20-1
sw4703B-ms98-a-0012,154.835125,155.025125,with,I,+,u-20-1
sw4703B-ms98-a-0012,155.025125,155.352750,that,I,+,u-20-1
sw4703B-ms98-a-0014,168.446750,168.754000,right,B,b,u-22-1
sw4703B-ms98-a-0016,183.762750,184.060250,right,B,b,u-24-1
sw4703B-ms98-a-0018,197.069500,197.225625,well,B,%,u-26-1
sw4703B-ms98-a-0018,197.225625,197.345625,well,O,,
sw4703B-ms98-a-0018,197.345625,197.405625,the,B,%,u-26-2
sw4703B-ms98-a-0018,197.405625,197.742625,ques[tion]-,O,,
sw4703B-ms98-a-0019,199.333500,199.561750,right,B,b,u-28-1
sw4703B-ms98-a-0019,199.561750,199.621750,the,B,qh,u-28-2
sw4703B-ms98-a-0019,199.621750,199.921750,question,I,qh,u-28-2
sw4703B-ms98-a-0019,199.921750,200.291750,becomes,I,qh,u-28-2
sw4703B-ms98-a-0019,200.291750,200.441750,what,I,qh,u-28-2
sw4703B-ms98-a-0019,200.441750,200.501750,do,I,qh,u-28-2
sw4703B-ms98-a-0019,200.501750,200.611750,you,I,qh,u-28-2
sw4703B-ms98-a-0019,200.611750,200.841750,do,I,qh,u-28-2
sw4703B-ms98-a-0019,200.841750,201.201750,about,I,qh,u-28-2
sw4703B-ms98-a-0019,201.201750,201.806000,somebody,I,qh,u-28-2
sw4703B-ms98-a-0019,201.951750,202.116125,who,I,qh,u-28-2
sw4703B-ms98-a-0019,202.116125,202.625750,[testses/tests],I,qh,u-28-2
sw4703B-ms98-a-0019,202.840375,202.971750,who,I,qh,u-28-2
sw4703B-ms98-a-0019,202.971750,203.291750,test,I,qh,u-28-2
sw4703B-ms98-a-0019,203.291750,203.904250,positive,I,qh,u-28-2
sw4703B-ms98-a-0020,205.224625,205.439750,th[at's]-,O,,
sw4703B-ms98-a-0020,205.439750,205.764000,that's,B,sv,u-30-2
sw4703B-ms98-a-0020,205.764000,205.919750,where,I,sv,u-30-2
sw4703B-ms98-a-0020,205.919750,206.079750,the,I,sv,u-30-2
sw4703B-ms98-a-0020,206.079750,206.329750,real,I,sv,u-30-2
sw4703B-ms98-a-0020,206.329750,206.809750,sticking,I,sv,u-30-2
sw4703B-ms98-a-0020,206.809750,207.179750,point,I,sv,u-30-2
sw4703B-ms98-a-0020,207.179750,207.529750,comes,I,sv,u-30-2
sw4703B-ms98-a-0020,207.529750,207.679750,in,I,sv,u-30-2
sw4703B-ms98-a-0020,207.679750,207.819750,it's,B,%,u-32-1
sw4703B-ms98-a-0020,207.819750,208.065000,not,I,%,u-32-1
sw4703B-ms98-a-0020,208.166750,208.309750,i,B,sv,u-32-2
sw4703B-ms98-a-0020,208.309750,208.489750,don't,I,sv,u-32-2
sw4703B-ms98-a-0020,208.489750,208.677625,think,I,sv,u-32-2
sw4703B-ms98-a-0020,208.759750,208.909750,there's,I,sv,u-32-2
sw4703B-ms98-a-0020,208.909750,209.049750,any,I,sv,u-32-2
sw4703B-ms98-a-0020,209.049750,209.379750,problem,I,sv,u-32-2
sw4703B-ms98-a-0020,209.379750,209.479750,with,I,sv,u-32-2
sw4703B-ms98-a-0020,209.479750,209.949750,testing,I,sv,u-32-2
sw4703B-ms98-a-0020,209.949750,210.339750,people,I,sv,u-32-2
sw4703B-ms98-a-0020,210.339750,210.429750,it's,B,qw,u-34-1
sw4703B-ms98-a-0020,210.549750,210.659750,what,I,qw,u-34-1
sw4703B-ms98-a-0020,210.659750,210.719750,do,I,qw,u-34-1
sw4703B-ms98-a-0020,210.719750,210.849750,you,I,qw,u-34-1
sw4703B-ms98-a-0020,210.849750,211.019750,do,I,qw,u-34-1
sw4703B-ms98-a-0020,211.019750,211.176875,with,I,qw,u-34-1
sw4703B-ms98-a-0020,211.176875,211.299750,the,I,qw,u-34-1
sw4703B-ms98-a-0020,211.299750,211.989750,information,I,qw,u-34-1
sw4703B-ms98-a-0022,256.590375,256.885250,right,B,b,u-36-1
sw4703B-ms98-a-0024,267.408625,267.675500,right,B,b,u-38-1
sw4703B-ms98-a-0024,268.340750,268.567500,well,B,ny,u-40-1
sw4703B-ms98-a-0024,268.567500,268.852250,yeah,I,ny,u-40-1
sw4703B-ms98-a-0024,268.852250,268.974375,i,B,sv^e,u-40-2
sw4703B-ms98-a-0024,268.974375,269.178375,think,I,sv^e,u-40-2
sw4703B-ms98-a-0024,269.231125,269.584375,clearly,I,sv^e,u-40-2
sw4703B-ms98-a-0024,269.584375,269.717875,the,I,sv^e,u-40-2
sw4703B-ms98-a-0024,269.717875,270.144375,person,I,sv^e,u-40-2
sw4703B-ms98-a-0024,270.144375,270.324375,who,I,sv^e,u-40-2
sw4703B-ms98-a-0024,270.324375,270.566125,is,I,sv^e,u-40-2
sw4703B-ms98-a-0024,270.671625,270.764375,the,I,sv^e,u-40-2
sw4703B-ms98-a-0024,270.764375,271.084375,line,I,sv^e,u-40-2
sw4703B-ms98-a-0024,271.084375,271.260875,o[perator]-,I,sv^e,u-40-2
sw4703B-ms98-a-0024,271.438000,271.704375,line,I,sv^e,u-40-2
sw4703B-ms98-a-0024,271.704375,272.164375,manager,I,sv^e,u-40-2
sw4703B-ms98-a-0024,272.164375,272.247625,of,O,,
sw4703B-ms98-a-0024,272.726000,272.824375,the,B,sv,u-42-1
sw4703B-ms98-a-0024,272.824375,273.274375,employee,I,sv,u-42-1
sw4703B-ms98-a-0024,273.274375,273.534375,should,I,sv,u-42-1
sw4703B-ms98-a-0024,273.534375,273.804375,not,I,sv,u-42-1
sw4703B-ms98-a-0024,273.804375,273.904375,be,I,sv,u-42-1
sw4703B-ms98-a-0024,273.904375,274.244375,privy,I,sv,u-42-1
sw4703B-ms98-a-0024,274.244375,274.394375,to,I,sv,u-42-1
sw4703B-ms98-a-0024,274.394375,274.474375,the,I,sv,u-42-1
sw4703B-ms98-a-0024,274.474375,274.984375,information,I,sv,u-42-1
sw4703B-ms98-a-0024,274.984375,275.044375,of,I,sv,u-42-1
sw4703B-ms98-a-0024,275.044375,275.274375,drug,I,sv,u-42-1
sw4703B-ms98-a-0024,275.274375,275.674375,testing,I,sv,u-42-1
sw4703B-ms98-a-0024,275.674375,275.784375,that,B,sv,u-42-2
sw4703B-ms98-a-0024,275.784375,275.944375,should,I,sv,u-42-2
sw4703B-ms98-a-0024,275.944375,276.124375,go,I,sv,u-42-2
sw4703B-ms98-a-0024,276.124375,276.254375,to,I,sv,u-42-2
sw4703B-ms98-a-0024,276.254375,276.324375,an,I,sv,u-42-2
sw4703B-ms98-a-0024,276.324375,276.964375,entirely,I,sv,u-42-2
sw4703B-ms98-a-0024,276.964375,277.311500,different,I,sv,u-42-2
sw4703B-ms98-a-0025,278.314250,278.678000,um,I,sv,u-42-2
sw4703B-ms98-a-0025,279.476500,279.984250,agency,I,sv,u-42-2
sw4703B-ms98-a-0025,279.984250,280.264250,within,I,sv,u-42-2
sw4703B-ms98-a-0025,280.264250,280.324250,the,I,sv,u-42-2
sw4703B-ms98-a-0025,280.324250,281.050875,corporation,I,sv,u-42-2
sw4703B-ms98-a-0025,281.964125,282.287750,um,B,b,u-44-1
