sw2314B-ms98-a-0010,55.467875,55.677875,was,I,sd,u-8-1
sw2314B-ms98-a-0010,55.677875,56.176625,tested,I,sd,u-8-1
sw2314B-ms98-a-0010,56.395000,56.777875,uh,I,sd,u-8-1
sw2314B-ms98-a-0011,57.881750,58.121750,within,I,sd,u-8-1
sw2314B-ms98-a-0011,58.121750,58.261750,my,I,sd,u-8-1
sw2314B-ms98-a-0011,58.261750,58.731750,company,I,sd,u-8-1
sw2314B-ms98-a-0011,58.731750,58.801750,i,B,sd,u-8-2
sw2314B-ms98-a-0011,58.801750,59.041750,think,I,sd,u-8-2
sw2314B-ms98-a-0011,59.041750,59.201750,it's,I,sd,u-8-2
sw2314B-ms98-a-0011,59.531750,59.801750,i[t's]-,I,sd,u-8-2
sw2314B-ms98-a-0011,59.801750,59.861750,i[t's]-,I,sd,u-8-2
sw2314B-ms98-a-0011,59.861750,60.171750,kind,I,sd,u-8-2
sw2314B-ms98-a-0011,60.171750,60.271750,of,I,sd,u-8-2
sw2314B-ms98-a-0011,60.271750,60.361750,a,I,sd,u-8-2
sw2314B-ms98-a-0011,60.361750,61.071750,push,I,sd,u-8-2
sw2314B-ms98-a-0011,61.071750,61.759375,to,I,sd,u-8-2
sw2314B-ms98-a-0011,62.359125,62.756000,uh,I,sd,u-8-2
sw2314B-ms98-a-0011,63.318750,63.591750,weed,I,sd,u-8-2
sw2314B-ms98-a-0011,63.591750,63.771750,out,I,sd,u-8-2
sw2314B-ms98-a-0011,63.771750,64.251750,drugs,I,sd,u-8-2
sw2314B-ms98-a-0011,64.251750,64.451750,in,I,sd,u-8-2
sw2314B-ms98-a-0011,64.451750,65.021750,states,I,sd,u-8-2
sw2314B-ms98-a-0011,65.021750,65.251750,and,B,sd,u-8-3
sw2314B-ms98-a-0011,65.821750,65.991750,because_1,I,sd,u-8-3
sw2314B-ms98-a-0011,65.991750,66.081750,i,I,sd,u-8-3
sw2314B-ms98-a-0011,66.081750,66.291750,don't,I,sd,u-8-3
sw2314B-ms98-a-0011,66.291750,66.421750,know,I,sd,u-8-3
sw2314B-ms98-a-0011,66.421750,66.521750,of,I,sd,u-8-3
sw2314B-ms98-a-0011,66.521750,66.731750,any,I,sd,u-8-3
sw2314B-ms98-a-0011,66.731750,66.901750,other,I,sd,u-8-3
sw2314B-ms98-a-0011,66.901750,67.431750,countries,I,sd,u-8-3
sw2314B-ms98-a-0011,67.431750,67.561750,that,I,sd,u-8-3
sw2314B-ms98-a-0011,67.561750,67.641750,are,I,sd,u-8-3
sw2314B-ms98-a-0011,67.641750,67.981750,doing,I,sd,u-8-3
sw2314B-ms98-a-0011,67.981750,68.321750,this,I,sd,u-8-3
sw2314B-ms98-a-0012,69.230125,69.510125,and,B,sd,u-10-1
sw2314B-ms98-a-0012,69.510125,69.570125,i,I,sd,u-10-1
sw2314B-ms98-a-0012,69.570125,69.680125,f[eel]-,I,sd,u-10-1
sw2314B-ms98-a-0012,69.810125,69.890125,i,I,sd,u-10-1
sw2314B-ms98-a-0012,69.890125,70.120125,feel,I,sd,u-10-1
sw2314B-ms98-a-0012,70.120125,70.300125,like,I,sd,u-10-1
sw2314B-ms98-a-0012,70.300125,70.490125,it's,I,sd,u-10-1
sw2314B-ms98-a-0012,70.490125,70.790125,really,I,sd,u-10-1
sw2314B-ms98-a-0012,70.790125,71.050125,just,I,sd,u-10-1
sw2314B-ms98-a-0012,71.050125,71.350125,within,I,sd,u-10-1
sw2314B-ms98-a-0012,71.350125,71.410125,the,I,sd,u-10-1
sw2314B-ms98-a-0012,71.410125,71.800125,United,I,sd,u-10-1
sw2314B-ms98-a-0012,71.800125,72.230125,States,I,sd,u-10-1
sw2314B-ms98-a-0012,72.230125,72.415000,it's,B,sd,u-10-2
sw2314B-ms98-a-0012,72.562875,73.050125,um,I,sd,u-10-2
sw2314B-ms98-a-0014,75.088000,75.262625,it's,I,sd,u-10-2
sw2314B-ms98-a-0014,75.262625,75.874125,okay,I,sd,u-10-2
sw2314B-ms98-a-0014,76.220750,76.398000,i,B,sd,u-10-3
sw2314B-ms98-a-0014,76.398000,76.808000,think,I,sd,u-10-3
sw2314B-ms98-a-0014,77.318000,77.788000,your,I,sd,u-10-3
sw2314B-ms98-a-0014,78.548000,79.028000,record,I,sd,u-10-3
sw2314B-ms98-a-0014,79.028000,79.298000,should,I,sd,u-10-3
sw2314B-ms98-a-0014,79.598000,79.938000,stand,I,sd,u-10-3
sw2314B-ms98-a-0014,79.938000,80.098000,for,I,sd,u-10-3
sw2314B-ms98-a-0014,80.098000,80.718000,itself,I,sd,u-10-3
sw2314B-ms98-a-0014,80.718000,80.978000,that,I,sd,u-10-3
sw2314B-ms98-a-0015,81.414250,81.504250,you,I,sd,u-10-3
sw2314B-ms98-a-0015,81.504250,81.754250,know,I,sd,u-10-3
sw2314B-ms98-a-0015,81.754250,81.944250,if,I,sd,u-10-3
sw2314B-ms98-a-0015,81.944250,82.144250,you've,I,sd,u-10-3
sw2314B-ms98-a-0015,82.144250,82.294250,been,I,sd,u-10-3
sw2314B-ms98-a-0015,82.294250,82.794250,tested,I,sd,u-10-3
sw2314B-ms98-a-0015,82.794250,82.854250,at,I,sd,u-10-3
sw2314B-ms98-a-0015,82.854250,82.994250,other,I,sd,u-10-3
sw2314B-ms98-a-0015,82.994250,83.504250,companies,I,sd,u-10-3
sw2314B-ms98-a-0015,83.504250,83.624250,and,I,sd,u-10-3
sw2314B-ms98-a-0015,83.624250,83.774250,you've,I,sd,u-10-3
sw2314B-ms98-a-0015,83.774250,84.034250,always,I,sd,u-10-3
sw2314B-ms98-a-0015,84.034250,84.204250,come,I,sd,u-10-3
sw2314B-ms98-a-0015,84.204250,84.344250,up,I,sd,u-10-3
sw2314B-ms98-a-0015,84.344250,84.794250,negative,I,sd,u-10-3
sw2314B-ms98-a-0015,84.794250,84.886375,or,I,sd,u-10-3
sw2314B-ms98-a-0015,84.886375,85.285625,whatever,I,sd,u-10-3
sw2314B-ms98-a-0015,85.285625,85.483000,then,I,sd,u-10-3
sw2314B-ms98-a-0015,85.939875,86.067875,i,I,sd,u-10-3
sw2314B-ms98-a-0015,86.067875,86.274250,don't,I,sd,u-10-3
sw2314B-ms98-a-0015,86.274250,86.444250,see,I,sd,u-10-3
sw2314B-ms98-a-0015,86.444250,86.624250,what,I,sd,u-10-3
sw2314B-ms98-a-0015,86.624250,86.714250,the,I,sd,u-10-3
sw2314B-ms98-a-0015,86.714250,86.944250,big,I,sd,u-10-3
sw2314B-ms98-a-0015,86.944250,87.154250,deal,I,sd,u-10-3
sw2314B-ms98-a-0015,87.154250,87.384250,is,I,sd,u-10-3
sw2314B-ms98-a-0015,87.384250,87.564250,that,I,sd,u-10-3
sw2314B-ms98-a-0015,87.564250,87.714250,they,I,sd,u-10-3
sw2314B-ms98-a-0015,87.714250,87.854250,have,I,sd,u-10-3
sw2314B-ms98-a-0015,87.854250,87.954250,to,I,sd,u-10-3
sw2314B-ms98-a-0015,87.954250,88.104250,go,I,sd,u-10-3
sw2314B-ms98-a-0015,88.104250,88.324250,to,I,sd,u-10-3
sw2314B-ms98-a-0015,88.324250,88.544250,all,I,sd,u-10-3
sw2314B-ms98-a-0015,88.544250,88.624250,the,I,sd,u-10-3
sw2314B-ms98-a-0015,88.624250,90.044250,expense,I,sd,u-10-3
sw2314B-ms98-a-0015,90.044250,90.124250,of,B,+,u-12-1
sw2314B-ms98-a-0015,90.124250,90.594250,testing,I,+,u-12-1
sw2314B-ms98-a-0015,90.594250,90.704250,you,I,+,u-12-1
sw2314B-ms98-a-0015,90.704250,90.894250,over,I,+,u-12-1
sw2314B-ms98-a-0015,90.894250,90.994250,and,I,+,u-12-1
sw2314B-ms98-a-0015,90.994250,91.154250,over,I,+,u-12-1
sw2314B-ms98-a-0015,91.154250,91.254250,and,I,+,u-12-1
sw2314B-ms98-a-0015,91.254250,91.454250,over,I,+,u-12-1
sw2314B-ms98-a-0015,91.454250,91.594250,and,B,sd,u-12-2
sw2314B-ms98-a-0015,91.594250,91.814250,once,I,sd,u-12-2
sw2314B-ms98-a-0015,91.814250,91.914250,you've,I,sd,u-12-2
sw2314B-ms98-a-0015,91.914250,92.464250,established,I,sd,u-12-2
sw2314B-ms98-a-0015,92.464250,92.524250,the,I,sd,u-12-2
sw2314B-ms98-a-0015,92.524250,92.804250,fact,I,sd,u-12-2
sw2314B-ms98-a-0015,92.804250,92.924250,that,I,sd,u-12-2
sw2314B-ms98-a-0015,92.924250,93.034250,you're,I,sd,u-12-2
sw2314B-ms98-a-0015,93.034250,93.254250,not,I,sd,u-12-2
sw2314B-ms98-a-0015,93.254250,93.294250,a,I,sd,u-12-2
sw2314B-ms98-a-0015,93.294250,93.634250,drug,I,sd,u-12-2
sw2314B-ms98-a-0015,93.634250,94.174250,user,I,sd,u-12-2
sw2314B-ms98-a-0015,94.174250,94.404250,and,I,sd,u-12-2
sw2314B-ms98-a-0016,95.444250,95.984250,especially,I,sd,u-12-2
sw2314B-ms98-a-0016,95.984250,96.104250,if,I,sd,u-12-2
sw2314B-ms98-a-0016,96.104250,96.194250,your,I,sd,u-12-2
sw2314B-ms98-a-0016,96.194250,97.212500,personality,I,sd,u-12-2
sw2314B-ms98-a-0016,97.644000,98.234250,proves,I,sd,u-12-2
sw2314B-ms98-a-0016,98.234250,98.484250,that,I,sd,u-12-2
sw2314B-ms98-a-0016,98.484250,98.634250,you're,I,sd,u-12-2
sw2314B-ms98-a-0016,98.634250,99.214250,not,I,sd,u-12-2
sw2314B-ms98-a-0017,99.990750,100.128250,i,I,sd,u-12-2
sw2314B-ms98-a-0017,100.128250,100.311000,think,I,sd,u-12-2
sw2314B-ms98-a-0017,100.415625,100.551500,they,I,sd,u-12-2
sw2314B-ms98-a-0017,100.551500,100.830750,could,I,sd,u-12-2
sw2314B-ms98-a-0017,100.830750,101.050750,uh,I,sd,u-12-2
sw2314B-ms98-a-0017,101.050750,101.350750,save,I,sd,u-12-2
sw2314B-ms98-a-0017,101.350750,101.790375,money,I,sd,u-12-2
sw2314B-ms98-a-0017,102.253750,102.450750,by,I,sd,u-12-2
sw2314B-ms98-a-0017,102.450750,102.690750,not,I,sd,u-12-2
sw2314B-ms98-a-0017,102.810750,103.130750,doing,I,sd,u-12-2
sw2314B-ms98-a-0017,103.130750,103.510750,that,I,sd,u-12-2
sw2314B-ms98-a-0018,105.266500,105.446500,you,I,sd,u-12-2
sw2314B-ms98-a-0018,105.446500,105.506500,know,I,sd,u-12-2
sw2314B-ms98-a-0018,105.506500,105.746500,every,I,sd,u-12-2
sw2314B-ms98-a-0018,105.746500,106.156500,time,I,sd,u-12-2
sw2314B-ms98-a-0018,106.156500,106.346500,say,B,sd,u-12-3
sw2314B-ms98-a-0018,106.346500,106.496500,if,I,sd,u-12-3
sw2314B-ms98-a-0018,106.496500,106.576500,you,I,sd,u-12-3
sw2314B-ms98-a-0018,106.576500,107.006500,change,I,sd,u-12-3
sw2314B-ms98-a-0018,107.006500,107.390625,jobs,I,sd,u-12-3
sw2314B-ms98-a-0018,107.390625,107.737250,th[at]-,I,sd,u-12-3
sw2314B-ms98-a-0018,107.737250,107.912875,you,I,sd,u-12-3
sw2314B-ms98-a-0018,107.912875,108.186500,wouldn't,I,sd,u-12-3
sw2314B-ms98-a-0018,108.186500,108.336500,have,I,sd,u-12-3
sw2314B-ms98-a-0018,108.336500,108.446500,to,I,sd,u-12-3
sw2314B-ms98-a-0018,108.446500,108.566500,do,I,sd,u-12-3
sw2314B-ms98-a-0018,108.566500,108.696500,it,I,sd,u-12-3
sw2314B-ms98-a-0018,108.696500,108.866500,if,I,sd,u-12-3
sw2314B-ms98-a-0018,108.866500,109.026500,you'd,I,sd,u-12-3
sw2314B-ms98-a-0018,109.026500,109.846500,just,I,sd,u-12-3
sw2314B-ms98-a-0018,109.846500,109.996500,been,I,sd,u-12-3
sw2314B-ms98-a-0018,109.996500,110.426500,tested,I,sd,u-12-3
sw2314B-ms98-a-0018,110.426500,110.576500,at,I,sd,u-12-3
sw2314B-ms98-a-0018,110.576500,110.706500,your,I,sd,u-12-3
sw2314B-ms98-a-0018,110.706500,110.896500,other,I,sd,u-12-3
sw2314B-ms98-a-0018,110.896500,111.166500,work,I,sd,u-12-3
sw2314B-ms98-a-0018,111.166500,111.556500,place,I,sd,u-12-3
sw2314B-ms98-a-0020,115.624500,115.962000,oh,B,b,u-14-1
sw2314B-ms98-a-0020,116.138125,116.276875,r[ight]-,O,,
sw2314B-ms98-a-0022,121.812750,122.123750,uh,B,ng,u-16-1
sw2314B-ms98-a-0022,122.293125,122.592750,not,I,ng,u-16-1
sw2314B-ms98-a-0022,122.592750,122.722750,if,I,ng,u-16-1
sw2314B-ms98-a-0022,122.722750,122.882750,it's,I,ng,u-16-1
sw2314B-ms98-a-0022,122.882750,123.152750,done,I,ng,u-16-1
sw2314B-ms98-a-0022,123.152750,123.772750,fairly,I,ng,u-16-1
sw2314B-ms98-a-0022,124.092750,124.252750,and,B,sd,u-16-2
sw2314B-ms98-a-0022,124.252750,124.432750,that's,I,sd,u-16-2
sw2314B-ms98-a-0022,124.432750,124.792750,probably,I,sd,u-16-2
sw2314B-ms98-a-0022,124.792750,124.972750,my,I,sd,u-16-2
sw2314B-ms98-a-0022,124.972750,125.522750,question,I,sd,u-16-2
sw2314B-ms98-a-0022,125.522750,125.802750,is,I,sd,u-16-2
sw2314B-ms98-a-0022,125.802750,126.257625,how,I,sd,u-16-2
sw2314B-ms98-a-0022,126.623000,126.742750,how,I,sd,u-16-2
sw2314B-ms98-a-0022,126.742750,126.812750,do,I,sd,u-16-2
sw2314B-ms98-a-0022,126.812750,126.922750,you,I,sd,u-16-2
sw2314B-ms98-a-0022,126.922750,127.062750,know,I,sd,u-16-2
sw2314B-ms98-a-0022,127.062750,127.202750,it's,I,sd,u-16-2
sw2314B-ms98-a-0022,127.202750,127.422750,done,I,sd,u-16-2
sw2314B-ms98-a-0022,127.422750,128.002750,fairly,I,sd,u-16-2
sw2314B-ms98-a-0024,130.921000,131.281000,yeah,B,b,u-18-1
sw2314B-ms98-a-0026,133.771125,133.991125,well,B,sv,u-20-1
sw2314B-ms98-a-0026,133.991125,134.111125,they,I,sv,u-20-1
sw2314B-ms98-a-0026,134.111125,134.411125,might,I,sv,u-20-1
sw2314B-ms98-a-0026,134.411125,134.701125,tell,I,sv,u-20-1
sw2314B-ms98-a-0026,134.701125,134.911125,you,I,sv,u-20-1
sw2314B-ms98-a-0026,134.911125,135.171125,it's,I,sv,u-20-1
sw2314B-ms98-a-0026,135.171125,135.741125,random,I,sv,u-20-1
sw2314B-ms98-a-0027,136.609250,136.749250,but,B,sv,u-22-1
sw2314B-ms98-a-0027,136.749250,137.079250,then,I,sv,u-22-1
sw2314B-ms98-a-0027,137.079250,137.179250,you,I,sv,u-22-1
sw2314B-ms98-a-0027,137.179250,137.419250,know,I,sv,u-22-1
sw2314B-ms98-a-0027,137.419250,137.599250,it's,I,sv,u-22-1
sw2314B-ms98-a-0027,137.599250,137.779250,kind,I,sv,u-22-1
sw2314B-ms98-a-0027,137.779250,137.839250,of,I,sv,u-22-1
sw2314B-ms98-a-0027,137.839250,138.009250,like,I,sv,u-22-1
sw2314B-ms98-a-0027,138.009250,138.230875,a,I,sv,u-22-1
sw2314B-ms98-a-0027,138.400375,138.469250,a,I,sv,u-22-1
sw2314B-ms98-a-0027,138.469250,138.979250,lottery,I,sv,u-22-1
sw2314B-ms98-a-0027,138.979250,139.542000,somebody,B,sv,u-22-2
sw2314B-ms98-a-0027,139.986375,140.088875,in,I,sv,u-22-2
sw2314B-ms98-a-0027,140.088875,140.189250,their,I,sv,u-22-2
sw2314B-ms98-a-0027,140.189250,140.639250,lifetime,I,sv,u-22-2
sw2314B-ms98-a-0027,140.639250,140.839250,may,I,sv,u-22-2
sw2314B-ms98-a-0027,140.839250,141.239250,win,I,sv,u-22-2
sw2314B-ms98-a-0027,141.609250,141.959250,millions,I,sv,u-22-2
sw2314B-ms98-a-0027,141.959250,142.039250,of,I,sv,u-22-2
sw2314B-ms98-a-0027,142.039250,142.439250,dollars,I,sv,u-22-2
sw2314B-ms98-a-0027,142.439250,142.579250,where,I,sv,u-22-2
sw2314B-ms98-a-0027,142.579250,142.919250,another,I,sv,u-22-2
sw2314B-ms98-a-0027,142.919250,143.469250,person,I,sv,u-22-2
sw2314B-ms98-a-0027,143.469250,143.779250,doesn't,I,sv,u-22-2
sw2314B-ms98-a-0027,143.779250,143.939250,win,I,sv,u-22-2
sw2314B-ms98-a-0027,143.939250,144.639250,anything,I,sv,u-22-2
sw2314B-ms98-a-0027,144.639250,144.799250,and,I,sv,u-22-2
sw2314B-ms98-a-0027,144.799250,145.179250,tries,I,sv,u-22-2
sw2314B-ms98-a-0027,145.179250,145.269250,and,I,sv,u-22-2
sw2314B-ms98-a-0027,145.269250,145.579250,tries,I,sv,u-22-2
sw2314B-ms98-a-0027,145.579250,145.679250,and,I,sv,u-22-2
sw2314B-ms98-a-0027,145.679250,146.168000,tries,I,sv,u-22-2
sw2314B-ms98-a-0028,147.129250,147.239250,you,B,+,u-24-1
sw2314B-ms98-a-0028,147.239250,147.459250,know,I,+,u-24-1
sw2314B-ms98-a-0030,153.225750,153.475750,oh,B,b,u-26-1
sw2314B-ms98-a-0030,153.475750,153.695750,i,I,b,u-26-1
sw2314B-ms98-a-0030,153.695750,154.016875,see,I,b,u-26-1
sw2314B-ms98-a-0030,154.016875,154.280500,how'd,B,qw,u-26-2
sw2314B-ms98-a-0030,154.280500,154.675750,how,I,qw,u-26-2
sw2314B-ms98-a-0030,154.675750,154.845750,did,I,qw,u-26-2
sw2314B-ms98-a-0030,154.845750,155.085750,they,I,qw,u-26-2
sw2314B-ms98-a-0030,155.925750,156.045750,how,I,qw,u-26-2
sw2314B-ms98-a-0030,156.045750,156.175750,do,I,qw,u-26-2
sw2314B-ms98-a-0030,156.175750,156.335750,they,I,qw,u-26-2
sw2314B-ms98-a-0030,156.335750,156.635750,pick,I,qw,u-26-2
sw2314B-ms98-a-0030,156.635750,156.785750,their,I,qw,u-26-2
sw2314B-ms98-a-0030,156.785750,157.215750,people,I,qw,u-26-2
sw2314B-ms98-a-0032,164.816875,165.213375,uh-huh,B,b,u-28-1
sw2314B-ms98-a-0034,179.804250,179.964250,oh,B,bk,u-30-1
sw2314B-ms98-a-0034,179.964250,180.204250,i,I,bk,u-30-1
sw2314B-ms98-a-0034,180.204250,180.624250,see,I,bk,u-30-1
sw2314B-ms98-a-0034,181.084250,181.312125,so,B,%,u-30-2
sw2314B-ms98-a-0034,181.489250,181.605250,do,I,%,u-30-2
sw2314B-ms98-a-0034,181.605250,181.754500,you,I,%,u-30-2
sw2314B-ms98-a-0036,186.125500,186.605500,right,B,b,u-32-1
sw2314B-ms98-a-0037,187.835250,188.125250,well,B,qy,u-32-2
sw2314B-ms98-a-0037,188.125250,188.245250,do,I,qy,u-32-2
sw2314B-ms98-a-0037,188.245250,188.375250,you,I,qy,u-32-2
sw2314B-ms98-a-0037,188.375250,188.655250,think,I,qy,u-32-2
sw2314B-ms98-a-0037,188.655250,188.895250,that,I,qy,u-32-2
sw2314B-ms98-a-0037,188.895250,189.085250,should,I,qy,u-32-2
sw2314B-ms98-a-0037,189.085250,189.235250,be,I,qy,u-32-2
sw2314B-ms98-a-0037,189.235250,189.965250,implemented,I,qy,u-32-2
sw2314B-ms98-a-0037,190.205250,190.335250,in,I,qy,u-32-2
sw2314B-ms98-a-0037,190.335250,190.455250,the,I,qy,u-32-2
sw2314B-ms98-a-0037,190.455250,190.705250,work,I,qy,u-32-2
sw2314B-ms98-a-0037,190.705250,191.215250,place,I,qy,u-32-2
sw2314B-ms98-a-0037,191.365250,191.445250,you,I,qy,u-32-2
sw2314B-ms98-a-0037,191.445250,191.630250,know,I,qy,u-32-2
sw2314B-ms98-a-0037,191.630250,191.841125,as,I,qy,u-32-2
sw2314B-ms98-a-0037,191.841125,192.165250,like,I,qy,u-32-2
sw2314B-ms98-a-0037,192.165250,192.225250,a,I,qy,u-32-2
sw2314B-ms98-a-0037,192.225250,192.775250,manager,I,qy,u-32-2
sw2314B-ms98-a-0037,192.775250,193.025250,or,I,qy,u-32-2
sw2314B-ms98-a-0037,193.025250,193.645250,supervisor,I,qy,u-32-2
sw2314B-ms98-a-0037,193.645250,194.125250,thinks,I,qy,u-32-2
sw2314B-ms98-a-0037,194.125250,194.355250,or,I,qy,u-32-2
sw2314B-ms98-a-0037,194.355250,194.595250,has,I,qy,u-32-2
sw2314B-ms98-a-0037,194.595250,195.355250,suspicion,I,qy,u-32-2
sw2314B-ms98-a-0037,196.175250,196.395250,that,I,qy,u-32-2
sw2314B-ms98-a-0037,196.395250,196.985250,someone,I,qy,u-32-2
sw2314B-ms98-a-0037,196.985250,197.255250,is,I,qy,u-32-2
sw2314B-ms98-a-0037,197.255250,197.605250,using,I,qy,u-32-2
sw2314B-ms98-a-0037,197.605250,198.045250,drugs,I,qy,u-32-2
sw2314B-ms98-a-0037,198.045250,198.145250,do,B,qy,u-32-3
sw2314B-ms98-a-0037,198.145250,198.235250,you,I,qy,u-32-3
sw2314B-ms98-a-0037,198.235250,198.435250,think,I,qy,u-32-3
sw2314B-ms98-a-0037,198.435250,198.555250,they,I,qy,u-32-3
sw2314B-ms98-a-0037,198.555250,198.745250,should,I,qy,u-32-3
sw2314B-ms98-a-0037,198.745250,199.015250,have,I,qy,u-32-3
sw2314B-ms98-a-0037,199.015250,199.125250,the,I,qy,u-32-3
sw2314B-ms98-a-0037,199.125250,199.515250,right,I,qy,u-32-3
sw2314B-ms98-a-0037,199.515250,199.715250,to,I,qy,u-32-3
sw2314B-ms98-a-0037,199.715250,200.195250,send,I,qy,u-32-3
sw2314B-ms98-a-0037,200.195250,200.405250,them_1,O,,
