sw2851A-ms98-a-0003,14.956625,15.250625,my,I,sd,u-3-2
sw2851A-ms98-a-0003,15.533125,15.956625,dogs,I,sd,u-3-2
sw2851A-ms98-a-0003,15.956625,16.036625,are,I,sd,u-3-2
sw2851A-ms98-a-0003,16.036625,16.206625,my,I,sd,u-3-2
sw2851A-ms98-a-0003,16.206625,16.636625,hobbies,I,sd,u-3-2
sw2851A-ms98-a-0003,16.636625,16.706625,i,B,sd,u-3-3
sw2851A-ms98-a-0003,16.706625,16.856625,do,I,sd,u-3-3
sw2851A-ms98-a-0003,16.856625,16.926625,a,I,sd,u-3-3
sw2851A-ms98-a-0003,16.926625,17.086625,lot,I,sd,u-3-3
sw2851A-ms98-a-0003,17.086625,17.176625,of,I,sd,u-3-3
sw2851A-ms98-a-0003,17.176625,17.806625,gardening,I,sd,u-3-3
sw2851A-ms98-a-0003,17.806625,17.886625,i,B,sd,u-3-4
sw2851A-ms98-a-0003,17.886625,18.066625,go,I,sd,u-3-4
sw2851A-ms98-a-0003,18.066625,18.208625,to,I,sd,u-3-4
sw2851A-ms98-a-0003,18.208625,18.746625,estate,I,sd,u-3-4
sw2851A-ms98-a-0003,18.746625,19.186625,sales,I,sd,u-3-4
sw2851A-ms98-a-0003,19.186625,19.356625,which,I,sd,u-3-4
sw2851A-ms98-a-0003,19.356625,19.666625,takes,I,sd,u-3-4
sw2851A-ms98-a-0003,19.666625,19.786625,up,I,sd,u-3-4
sw2851A-ms98-a-0003,19.786625,19.836625,a,I,sd,u-3-4
sw2851A-ms98-a-0003,19.836625,20.066625,lot,I,sd,u-3-4
sw2851A-ms98-a-0003,20.066625,20.186625,of,I,sd,u-3-4
sw2851A-ms98-a-0003,20.186625,20.553500,time,I,sd,u-3-4
sw2851A-ms98-a-0004,21.282875,21.460625,now,B,qo,u-5-1
sw2851A-ms98-a-0004,21.460625,21.627625,what,I,qo,u-5-1
sw2851A-ms98-a-0004,21.780375,21.890625,do,I,qo,u-5-1
sw2851A-ms98-a-0004,21.890625,22.244750,you,I,qo,u-5-1
sw2851A-ms98-a-0004,22.519625,22.930625,mostly,I,qo,u-5-1
sw2851A-ms98-a-0004,22.930625,23.214375,do,I,qo,u-5-1
sw2851A-ms98-a-0006,36.358250,36.570875,oh,B,b,u-7-1
sw2851A-ms98-a-0006,36.570875,36.868250,boy,B,ba,u-9-1
sw2851A-ms98-a-0006,36.868250,37.428250,[laughter],O,,
sw2851A-ms98-a-0006,37.428250,37.648250,that,B,ba,u-11-1
sw2851A-ms98-a-0006,37.648250,37.888250,should,I,ba,u-11-1
sw2851A-ms98-a-0006,37.888250,38.087000,be,I,ba,u-11-1
sw2851A-ms98-a-0006,38.087000,38.428375,fun,I,ba,u-11-1
sw2851A-ms98-a-0007,39.864125,40.144125,yeah,B,aa,u-13-1
sw2851A-ms98-a-0007,40.144125,40.374125,how,B,qw,u-13-2
sw2851A-ms98-a-0007,40.374125,40.564125,old,I,qw,u-13-2
sw2851A-ms98-a-0007,40.564125,40.724125,are,I,qw,u-13-2
sw2851A-ms98-a-0007,40.724125,40.884125,they,I,qw,u-13-2
sw2851A-ms98-a-0009,44.041125,44.325375,well,B,sv,u-15-1
sw2851A-ms98-a-0009,44.325375,44.494500,i,I,sv,u-15-1
sw2851A-ms98-a-0009,44.494500,44.685375,think,I,sv,u-15-1
sw2851A-ms98-a-0009,44.685375,44.905375,that's,I,sv,u-15-1
sw2851A-ms98-a-0009,44.905375,45.135375,better,I,sv,u-15-1
sw2851A-ms98-a-0009,45.135375,45.275375,than,I,sv,u-15-1
sw2851A-ms98-a-0009,45.275375,45.595375,having,I,sv,u-15-1
sw2851A-ms98-a-0009,45.595375,45.735375,that,I,sv,u-15-1
sw2851A-ms98-a-0009,45.735375,46.075375,party,I,sv,u-15-1
sw2851A-ms98-a-0009,46.075375,46.185375,at,I,sv,u-15-1
sw2851A-ms98-a-0009,46.185375,46.493375,home,I,sv,u-15-1
sw2851A-ms98-a-0011,54.792250,55.070125,yeah,B,b,u-17-1
sw2851A-ms98-a-0012,56.290000,56.440375,and,B,sd,u-19-1
sw2851A-ms98-a-0012,56.440375,56.714625,the,B,+,u-21-1
sw2851A-ms98-a-0013,57.562625,57.665750,the,B,+,u-23-1
sw2851A-ms98-a-0013,57.665750,57.852125,the,I,+,u-23-1
sw2851A-ms98-a-0013,57.852125,58.322125,skating,I,+,u-23-1
sw2851A-ms98-a-0013,58.322125,58.522375,rink,I,+,u-23-1
sw2851A-ms98-a-0013,58.722000,58.922125,does,I,+,u-23-1
sw2851A-ms98-a-0013,58.922125,59.032125,the,I,+,u-23-1
sw2851A-ms98-a-0013,59.032125,59.392125,rest,I,+,u-23-1
sw2851A-ms98-a-0013,59.392125,59.935375,practically,I,+,u-23-1
sw2851A-ms98-a-0013,59.935375,60.112125,i,B,+,u-25-1
sw2851A-ms98-a-0013,60.112125,60.497250,guess,I,+,u-25-1
sw2851A-ms98-a-0013,60.892750,61.193000,boy,B,ba,u-27-1
sw2851A-ms98-a-0013,61.193000,61.342125,what,I,ba,u-27-1
sw2851A-ms98-a-0013,61.342125,61.412125,a,I,ba,u-27-1
sw2851A-ms98-a-0013,61.412125,61.722125,help,I,ba,u-27-1
sw2851A-ms98-a-0013,61.722125,61.902125,that,I,ba,u-27-1
sw2851A-ms98-a-0013,61.902125,62.225625,is,I,ba,u-27-1
sw2851A-ms98-a-0014,64.031500,64.133375,what,B,%,u-29-1
sw2851A-ms98-a-0014,64.133375,64.323375,kind,I,%,u-29-1
sw2851A-ms98-a-0014,64.323375,64.471625,of,I,%,u-29-1
sw2851A-ms98-a-0015,65.346125,65.683750,well,B,sd,u-31-1
sw2851A-ms98-a-0015,65.683750,65.947250,not,I,sd,u-31-1
sw2851A-ms98-a-0015,65.947250,66.147250,that,I,sd,u-31-1
sw2851A-ms98-a-0015,66.147250,66.687250,long,I,sd,u-31-1
sw2851A-ms98-a-0015,66.781500,67.105000,uh,B,sd,u-33-1
sw2851A-ms98-a-0015,67.304625,67.577250,just,I,sd,u-33-1
sw2851A-ms98-a-0015,67.577250,67.787250,since,I,sd,u-33-1
sw2851A-ms98-a-0015,67.787250,68.237250,October,I,sd,u-33-1
sw2851A-ms98-a-0015,68.237250,68.407250,we,B,sd,u-33-2
sw2851A-ms98-a-0015,68.407250,68.970125,moved,I,sd,u-33-2
sw2851A-ms98-a-0015,69.109500,69.337250,here,I,sd,u-33-2
sw2851A-ms98-a-0015,69.337250,69.574125,from,I,sd,u-33-2
sw2851A-ms98-a-0015,69.574125,69.877250,Enid,I,sd,u-33-2
sw2851A-ms98-a-0015,69.877250,70.448375,Oklahoma,I,sd,u-33-2
sw2851A-ms98-a-0016,71.299000,71.762750,so,B,sd,u-35-1
sw2851A-ms98-a-0016,71.762750,72.056375,uh,I,sd,u-35-1
sw2851A-ms98-a-0016,72.493250,72.897375,we,I,sd,u-35-1
sw2851A-ms98-a-0016,72.897375,73.321000,are,I,sd,u-35-1
sw2851A-ms98-a-0016,73.452750,73.738000,we're,I,sd,u-35-1
sw2851A-ms98-a-0016,73.738000,74.348000,originally,I,sd,u-35-1
sw2851A-ms98-a-0016,74.348000,74.787125,from,I,sd,u-35-1
sw2851A-ms98-a-0016,74.975375,75.678000,Virginia,I,sd,u-35-1
sw2851A-ms98-a-0016,75.678000,75.898000,this,I,sd,u-35-1
sw2851A-ms98-a-0016,75.898000,76.168000,part,I,sd,u-35-1
sw2851A-ms98-a-0016,76.168000,76.228000,of,I,sd,u-35-1
sw2851A-ms98-a-0016,76.228000,76.298000,the,I,sd,u-35-1
sw2851A-ms98-a-0016,76.298000,76.800375,country,I,sd,u-35-1
sw2851A-ms98-a-0016,77.165750,77.318000,but,B,sd,u-37-1
sw2851A-ms98-a-0016,77.318000,77.438000,we,I,sd,u-37-1
sw2851A-ms98-a-0016,77.438000,77.618000,did,I,sd,u-37-1
sw2851A-ms98-a-0016,77.618000,77.938000,spend,I,sd,u-37-1
sw2851A-ms98-a-0016,77.938000,78.278000,twenty,I,sd,u-37-1
sw2851A-ms98-a-0016,78.278000,78.718000,years,I,sd,u-37-1
sw2851A-ms98-a-0016,78.718000,79.013375,in,I,sd,u-37-1
sw2851A-ms98-a-0016,79.186625,79.708000,Norman,I,sd,u-37-1
sw2851A-ms98-a-0016,79.708000,79.868000,and,I,sd,u-37-1
sw2851A-ms98-a-0016,79.868000,80.382625,Enid,I,sd,u-37-1
sw2851A-ms98-a-0016,80.928750,81.208000,and,B,+,u-39-1
sw2851A-ms98-a-0016,81.208000,81.788000,loved,I,+,u-39-1
sw2851A-ms98-a-0016,81.788000,82.071375,it,I,+,u-39-1
sw2851A-ms98-a-0017,82.592875,82.723875,but,B,sd,u-41-1
sw2851A-ms98-a-0017,82.723875,82.853875,we,I,sd,u-41-1
sw2851A-ms98-a-0017,82.853875,83.153875,needed,I,sd,u-41-1
sw2851A-ms98-a-0017,83.153875,83.238375,to,I,sd,u-41-1
sw2851A-ms98-a-0017,83.238375,83.439625,get,I,sd,u-41-1
sw2851A-ms98-a-0017,83.439625,83.916750,back,I,sd,u-41-1
sw2851A-ms98-a-0017,84.026000,84.264250,uh,I,sd,u-41-1
sw2851A-ms98-a-0017,84.509125,84.703875,to,B,+,u-43-1
sw2851A-ms98-a-0017,84.703875,84.942250,our,I,+,u-43-1
sw2851A-ms98-a-0017,85.398000,85.949625,older,I,+,u-43-1
sw2851A-ms98-a-0017,86.571000,87.106750,parents,I,+,u-43-1
sw2851A-ms98-a-0018,87.781625,87.919750,but,B,sd,u-45-1
sw2851A-ms98-a-0018,88.133250,88.278125,i,I,sd,u-45-1
sw2851A-ms98-a-0018,88.278125,88.488125,am,I,sd,u-45-1
sw2851A-ms98-a-0018,88.488125,88.838125,loving,I,sd,u-45-1
sw2851A-ms98-a-0018,88.838125,88.958125,it,I,sd,u-45-1
sw2851A-ms98-a-0018,88.958125,89.141250,the,B,sd,u-45-2
sw2851A-ms98-a-0018,89.141250,89.652500,weather,I,sd,u-45-2
sw2851A-ms98-a-0018,89.652500,89.959000,is,I,sd,u-45-2
sw2851A-ms98-a-0018,90.113500,90.867000,divine,I,sd,u-45-2
sw2851A-ms98-a-0019,91.790125,92.305250,yes,B,ny,u-47-1
sw2851A-ms98-a-0020,93.725625,93.927750,oh,B,ny,u-49-1
sw2851A-ms98-a-0020,93.927750,94.435000,yes,I,ny,u-49-1
sw2851A-ms98-a-0020,94.435000,94.767125,very,B,sd^e,u-51-1
sw2851A-ms98-a-0020,94.767125,95.306000,much,I,sd^e,u-51-1
sw2851A-ms98-a-0020,95.840875,96.197625,yeah,B,ny,u-51-2
sw2851A-ms98-a-0021,97.620750,97.930000,well,B,sd,u-53-1
sw2851A-ms98-a-0021,97.930000,98.126875,my,I,sd,u-53-1
sw2851A-ms98-a-0021,98.126875,98.596875,husband,I,sd,u-53-1
sw2851A-ms98-a-0021,98.596875,98.906875,was,I,sd,u-53-1
sw2851A-ms98-a-0021,98.906875,99.230250,with,I,sd,u-53-1
sw2851A-ms98-a-0021,99.230250,99.545625,uh,I,sd,u-53-1
sw2851A-ms98-a-0021,99.835625,100.246875,University,I,sd,u-53-1
sw2851A-ms98-a-0021,100.246875,100.306875,of,I,sd,u-53-1
sw2851A-ms98-a-0021,100.306875,101.026875,Oklahoma,I,sd,u-53-1
sw2851A-ms98-a-0021,101.026875,101.166875,and,I,sd,u-53-1
sw2851A-ms98-a-0021,101.166875,101.526875,Phillips,B,+,u-55-1
sw2851A-ms98-a-0021,101.526875,102.176875,University,I,+,u-55-1
sw2851A-ms98-a-0021,102.176875,102.343750,in,I,+,u-55-1
sw2851A-ms98-a-0021,102.343750,102.916625,Enid,I,+,u-55-1
sw2851A-ms98-a-0021,103.391250,103.596875,and,B,sd,u-57-1
sw2851A-ms98-a-0021,103.596875,103.736875,then,I,sd,u-57-1
sw2851A-ms98-a-0021,103.736875,103.906875,he,I,sd,u-57-1
sw2851A-ms98-a-0021,103.906875,104.376875,went,I,sd,u-57-1
sw2851A-ms98-a-0021,104.376875,104.732750,with,I,sd,u-57-1
sw2851A-ms98-a-0021,104.732750,105.039250,uh,I,sd,u-57-1
sw2851A-ms98-a-0021,105.839500,105.948625,a,I,sd,u-57-1
sw2851A-ms98-a-0021,105.948625,106.586875,family,I,sd,u-57-1
sw2851A-ms98-a-0021,106.586875,107.520250,corporation,I,sd,u-57-1
sw2851A-ms98-a-0021,107.520250,107.666875,that,I,sd,u-57-1
sw2851A-ms98-a-0021,107.666875,107.894500,had,I,sd,u-57-1
sw2851A-ms98-a-0021,108.591250,108.796875,uh,I,sd,u-57-1
sw2851A-ms98-a-0021,108.796875,109.052500,has,I,sd,u-57-1
sw2851A-ms98-a-0021,109.052500,109.486875,oil,I,sd,u-57-1
sw2851A-ms98-a-0021,109.486875,109.646875,and,I,sd,u-57-1
sw2851A-ms98-a-0021,109.646875,110.243875,ranching,I,sd,u-57-1
sw2851A-ms98-a-0021,110.243875,110.456000,and,I,sd,u-57-1
sw2851A-ms98-a-0022,111.106875,111.727000,varied,I,sd,u-57-1
sw2851A-ms98-a-0022,112.187500,113.142375,enterprises,I,sd,u-57-1
sw2851A-ms98-a-0023,113.985375,114.335375,and,B,sd,u-59-1
sw2851A-ms98-a-0023,114.335375,114.490750,uh,I,sd,u-59-1
sw2851A-ms98-a-0023,114.490750,114.578875,he,I,sd,u-59-1
sw2851A-ms98-a-0023,114.578875,114.765375,just,I,sd,u-59-1
sw2851A-ms98-a-0023,114.765375,114.955375,quit,I,sd,u-59-1
sw2851A-ms98-a-0023,114.955375,114.995375,a,I,sd,u-59-1
sw2851A-ms98-a-0023,114.995375,115.485375,perfectly,I,sd,u-59-1
sw2851A-ms98-a-0023,115.485375,115.725375,good,I,sd,u-59-1
sw2851A-ms98-a-0023,115.725375,116.155375,job,I,sd,u-59-1
sw2851A-ms98-a-0023,116.155375,116.403125,and,I,sd,u-59-1
sw2851A-ms98-a-0023,116.617875,116.883375,came,I,sd,u-59-1
sw2851A-ms98-a-0023,116.883375,117.065375,we,I,sd,u-59-1
sw2851A-ms98-a-0023,117.065375,117.320875,came,I,sd,u-59-1
sw2851A-ms98-a-0023,117.320875,117.660000,East,I,sd,u-59-1
sw2851A-ms98-a-0023,117.660000,118.548875,[laughter],O,,
sw2851A-ms98-a-0023,118.548875,119.008125,yes,B,ny,u-61-1
sw2851A-ms98-a-0023,119.008125,119.535750,[laughter],O,,
sw2851A-ms98-a-0025,121.709000,122.265250,yes,B,ny,u-63-1
sw2851A-ms98-a-0025,122.265250,122.611125,uh-huh,B,b,u-63-2
sw2851A-ms98-a-0025,122.611125,122.911125,he's,B,sd,u-63-3
sw2851A-ms98-a-0025,122.911125,123.371125,doing,I,sd,u-63-3
sw2851A-ms98-a-0025,123.371125,123.511125,uh,I,sd,u-63-3
sw2851A-ms98-a-0025,123.511125,123.821125,quite,I,sd,u-63-3
sw2851A-ms98-a-0025,123.821125,123.861125,a,I,sd,u-63-3
sw2851A-ms98-a-0025,123.861125,123.971125,bit,I,sd,u-63-3
sw2851A-ms98-a-0025,123.971125,124.031125,of,I,sd,u-63-3
sw2851A-ms98-a-0025,124.031125,124.631125,consulting,I,sd,u-63-3
sw2851A-ms98-a-0025,124.631125,125.040500,work,I,sd,u-63-3
sw2851A-ms98-a-0025,125.040500,125.421125,and,I,sd,u-63-3
sw2851A-ms98-a-0025,125.421125,125.641125,has,B,+,u-65-1
sw2851A-ms98-a-0025,125.641125,125.821125,been,I,+,u-65-1
sw2851A-ms98-a-0025,125.821125,126.421125,offered,I,+,u-65-1
sw2851A-ms98-a-0025,126.421125,126.481125,a,I,+,u-65-1
sw2851A-ms98-a-0025,126.481125,127.001125,permanent,I,+,u-65-1
sw2851A-ms98-a-0025,127.001125,127.631125,position,I,+,u-65-1
sw2851A-ms98-a-0025,127.631125,127.791125,and,B,%,u-65-2
sw2851A-ms98-a-0025,127.791125,128.031125,he's,I,%,u-65-2
sw2851A-ms98-a-0025,128.031125,128.867500,contemplating,I,%,u-65-2
sw2851A-ms98-a-0025,129.407750,129.641125,he,B,sd,u-67-1
sw2851A-ms98-a-0025,129.641125,129.801125,he's,I,sd,u-67-1
sw2851A-ms98-a-0025,129.801125,130.221125,liking,I,sd,u-67-1
sw2851A-ms98-a-0025,130.221125,130.479500,this,I,sd,u-67-1
sw2851A-ms98-a-0025,130.479500,130.651125,free,I,sd,u-67-1
sw2851A-ms98-a-0025,130.651125,130.981125,time,I,sd,u-67-1
sw2851A-ms98-a-0025,130.981125,131.488625,actually,I,sd,u-67-1
sw2851A-ms98-a-0026,132.038625,132.258000,it's,B,sd,u-69-1
sw2851A-ms98-a-0026,132.258000,132.528000,just,I,sd,u-69-1
sw2851A-ms98-a-0026,132.528000,133.028000,wonderful,I,sd,u-69-1
sw2851A-ms98-a-0026,133.028000,133.348000,after,I,sd,u-69-1
sw2851A-ms98-a-0026,133.348000,133.528000,all,I,sd,u-69-1
sw2851A-ms98-a-0026,133.528000,133.728000,these,B,+,u-71-1
sw2851A-ms98-a-0026,133.728000,134.008000,years,I,+,u-71-1
sw2851A-ms98-a-0026,134.008000,134.128000,of,I,+,u-71-1
sw2851A-ms98-a-0026,134.128000,134.552500,working,I,+,u-71-1
sw2851A-ms98-a-0028,139.325250,139.855000,um,B,sd^t,u-73-1
sw2851A-ms98-a-0028,140.612000,140.713500,a,I,sd^t,u-73-1
sw2851A-ms98-a-0028,140.713500,141.193500,gal,I,sd^t,u-73-1
sw2851A-ms98-a-0028,141.193500,141.343500,who,I,sd^t,u-73-1
sw2851A-ms98-a-0028,141.343500,141.983500,works,I,sd^t,u-73-1
sw2851A-ms98-a-0028,141.983500,142.203500,uh,I,sd^t,u-73-1
sw2851A-ms98-a-0028,142.203500,142.799750,with,I,sd^t,u-73-1
sw2851A-ms98-a-0028,142.799750,143.374250,TI,I,sd^t,u-73-1
sw2851A-ms98-a-0028,143.374250,143.633500,on,I,sd^t,u-73-1
sw2851A-ms98-a-0028,143.633500,143.843500,this,I,sd^t,u-73-1
sw2851A-ms98-a-0028,143.843500,144.687875,project,I,sd^t,u-73-1
sw2851A-ms98-a-0028,145.149375,145.397625,i,B,sd,u-75-1
sw2851A-ms98-a-0028,145.397625,145.563500,think,I,sd,u-75-1
sw2851A-ms98-a-0028,145.563500,145.743500,she's,I,sd,u-75-1
sw2851A-ms98-a-0028,145.743500,145.803500,a,I,sd,u-75-1
sw2851A-ms98-a-0028,145.803500,146.253500,temporary,I,sd,u-75-1
sw2851A-ms98-a-0028,146.253500,146.755250,worker,I,sd,u-75-1
sw2851A-ms98-a-0028,147.391875,147.747125,uh,B,sd,u-75-2
sw2851A-ms98-a-0028,148.071000,148.583500,mother,I,sd,u-75-2
sw2851A-ms98-a-0028,148.583500,148.763500,is,I,sd,u-75-2
sw2851A-ms98-a-0028,148.763500,148.923500,my,I,sd,u-75-2
sw2851A-ms98-a-0028,148.923500,149.213500,best,I,sd,u-75-2
sw2851A-ms98-a-0028,149.213500,149.503500,friend,I,sd,u-75-2
sw2851A-ms98-a-0028,149.503500,149.613500,in,B,+,u-77-1
sw2851A-ms98-a-0028,149.613500,150.217750,Virginia,I,+,u-77-1
sw2851A-ms98-a-0028,150.217750,151.321250,[laughter-so],O,,
sw2851A-ms98-a-0029,151.719375,152.044625,we,B,+,u-79-1
sw2851A-ms98-a-0029,152.044625,152.446250,have,I,+,u-79-1
sw2851A-ms98-a-0029,152.446250,152.975000,spread,I,+,u-79-1
sw2851A-ms98-a-0029,152.975000,153.125625,the,I,+,u-79-1
sw2851A-ms98-a-0029,153.125625,153.414625,word,I,+,u-79-1
sw2851A-ms98-a-0029,153.414625,153.524625,a,I,+,u-79-1
sw2851A-ms98-a-0029,153.524625,153.764625,little,I,+,u-79-1
sw2851A-ms98-a-0029,153.764625,153.974625,bit,I,+,u-79-1
sw2851A-ms98-a-0029,153.974625,154.104625,in,I,+,u-79-1
sw2851A-ms98-a-0029,154.104625,154.314625,this,I,+,u-79-1
sw2851A-ms98-a-0029,154.314625,154.524625,part,I,+,u-79-1
sw2851A-ms98-a-0029,154.524625,154.584625,of,I,+,u-79-1
sw2851A-ms98-a-0029,154.584625,154.703750,the,I,+,u-79-1
sw2851A-ms98-a-0029,154.703750,155.203750,country,I,+,u-79-1
sw2851A-ms98-a-0031,165.495500,165.849625,really,B,bh,u-81-1
sw2851A-ms98-a-0031,166.450375,166.668750,uh,B,qw,u-83-1
sw2851A-ms98-a-0031,166.668750,166.838750,what,I,qw,u-83-1
sw2851A-ms98-a-0031,166.838750,166.948750,is,I,qw,u-83-1
sw2851A-ms98-a-0031,166.948750,167.104625,her,I,qw,u-83-1
sw2851A-ms98-a-0031,167.104625,167.337375,name,I,qw,u-83-1
sw2851A-ms98-a-0032,168.625750,168.922250,yeah,B,b,u-85-1
sw2851A-ms98-a-0032,168.922250,169.091750,well,B,sd^t,u-85-2
sw2851A-ms98-a-0032,169.091750,169.161750,i,I,sd^t,u-85-2
sw2851A-ms98-a-0032,169.161750,169.421750,haven't,I,sd^t,u-85-2
sw2851A-ms98-a-0032,169.421750,169.701750,talked,I,sd^t,u-85-2
sw2851A-ms98-a-0032,169.701750,169.791750,to,I,sd^t,u-85-2
sw2851A-ms98-a-0032,169.791750,169.901750,her,I,sd^t,u-85-2
sw2851A-ms98-a-0032,169.901750,169.951750,i,B,sd^t,u-85-3
sw2851A-ms98-a-0032,169.951750,170.271750,haven't,I,sd^t,u-85-3
sw2851A-ms98-a-0032,170.271750,170.361750,i,B,+,u-87-1
sw2851A-ms98-a-0032,170.361750,170.571750,haven't,I,+,u-87-1
sw2851A-ms98-a-0032,170.571750,170.831750,talked,I,+,u-87-1
sw2851A-ms98-a-0032,170.831750,170.951750,to,I,+,u-87-1
sw2851A-ms98-a-0032,170.951750,171.011750,a,I,+,u-87-1
sw2851A-ms98-a-0032,171.011750,171.363875,Tina,I,+,u-87-1
sw2851A-ms98-a-0032,171.363875,171.738000,yet,I,+,u-87-1
sw2851A-ms98-a-0034,183.199375,183.456125,yeah,B,b,u-89-1
sw2851A-ms98-a-0034,183.867250,184.036250,yeah,B,b,u-91-1
sw2851A-ms98-a-0036,189.836000,190.034625,yeah,B,b,u-93-1
sw2851A-ms98-a-0036,190.449625,190.696000,yeah,B,b^r,u-93-2
sw2851A-ms98-a-0037,191.667000,192.001375,well,B,ad,u-95-1
sw2851A-ms98-a-0037,192.001375,192.271375,you,I,ad,u-95-1
sw2851A-ms98-a-0037,192.271375,192.571375,haven't,I,ad,u-95-1
sw2851A-ms98-a-0037,192.571375,192.891375,told,I,ad,u-95-1
sw2851A-ms98-a-0037,192.891375,193.166125,me,I,ad,u-95-1
sw2851A-ms98-a-0037,193.569125,193.898000,uh,I,ad,u-95-1
sw2851A-ms98-a-0037,194.022375,194.171375,what,I,ad,u-95-1
sw2851A-ms98-a-0037,194.171375,194.711375,sports,I,ad,u-95-1
sw2851A-ms98-a-0037,194.711375,194.891375,that,I,ad,u-95-1
sw2851A-ms98-a-0037,194.891375,195.081375,you,I,ad,u-95-1
sw2851A-ms98-a-0037,195.081375,195.231375,are,I,ad,u-95-1
sw2851A-ms98-a-0037,195.231375,195.611375,active,I,ad,u-95-1
sw2851A-ms98-a-0037,195.611375,195.919875,in,I,ad,u-95-1
sw2851A-ms98-a-0039,205.334375,205.693500,yes,B,b,u-97-1
sw2851A-ms98-a-0041,214.460000,214.721625,well,B,ba,u-99-1
sw2851A-ms98-a-0041,214.721625,214.877500,i,I,ba,u-99-1
sw2851A-ms98-a-0041,214.877500,215.077000,think,I,ba,u-99-1
sw2851A-ms98-a-0041,215.197500,215.511625,that's,I,ba,u-99-1
sw2851A-ms98-a-0041,215.511625,215.741625,uh,I,ba,u-99-1
sw2851A-ms98-a-0041,215.741625,216.061625,easy,I,ba,u-99-1
sw2851A-ms98-a-0041,216.061625,216.631625,entertainment,I,ba,u-99-1
sw2851A-ms98-a-0041,216.631625,216.791625,for,I,ba,u-99-1
sw2851A-ms98-a-0041,216.791625,216.911625,a,I,ba,u-99-1
sw2851A-ms98-a-0041,216.911625,217.286875,family,B,+,u-101-1
sw2851A-ms98-a-0041,217.286875,217.591625,too,I,+,u-101-1
sw2851A-ms98-a-0043,230.002625,230.252375,under,B,^2,u-103-1
sw2851A-ms98-a-0043,230.252375,230.362375,the,I,^2,u-103-1
sw2851A-ms98-a-0043,230.362375,230.956125,stands,I,^2,u-103-1
sw2851A-ms98-a-0043,231.257375,231.512375,under,B,^2,u-105-1
sw2851A-ms98-a-0043,231.512375,231.647000,the,I,^2,u-105-1
sw2851A-ms98-a-0043,231.647000,232.211500,bleachers,B,+,u-107-1
sw2851A-ms98-a-0044,232.481250,233.934000,[laughter],O,,
sw2851A-ms98-a-0046,236.285625,236.659000,uh-huh,B,+@,u-111-1
sw2851A-ms98-a-0048,239.898250,240.231000,yes,B,b,u-113-1
sw2851A-ms98-a-0048,240.474625,240.551500,well,B,qy^g,u-115-1
