sw3537B-ms98-a-0007,36.111875,36.361875,of,I,sd,u-4-5
sw3537B-ms98-a-0007,36.361875,36.451875,in,I,sd,u-4-5
sw3537B-ms98-a-0007,36.451875,37.073000,America,I,sd,u-4-5
sw3537B-ms98-a-0007,37.427125,37.701875,there's,I,sd,u-4-5
sw3537B-ms98-a-0007,37.701875,37.821875,as,I,sd,u-4-5
sw3537B-ms98-a-0007,37.821875,38.301625,many,I,sd,u-4-5
sw3537B-ms98-a-0007,38.757375,39.054500,uh,I,sd,u-4-5
sw3537B-ms98-a-0007,39.299375,39.861875,hospitals,I,sd,u-4-5
sw3537B-ms98-a-0007,39.861875,39.961875,that,I,sd,u-4-5
sw3537B-ms98-a-0007,39.961875,40.031875,are,I,sd,u-4-5
sw3537B-ms98-a-0007,40.031875,40.431875,equipped,I,sd,u-4-5
sw3537B-ms98-a-0007,40.431875,40.511875,to,I,sd,u-4-5
sw3537B-ms98-a-0007,40.511875,40.751875,do,I,sd,u-4-5
sw3537B-ms98-a-0007,40.751875,41.112375,hospi[tal]-,I,sd,u-4-5
sw3537B-ms98-a-0007,41.236625,41.481875,uh,I,sd,u-4-5
sw3537B-ms98-a-0007,41.481875,41.881875,heart,I,sd,u-4-5
sw3537B-ms98-a-0007,41.881875,42.471875,operations,I,sd,u-4-5
sw3537B-ms98-a-0007,42.471875,42.641875,as,I,sd,u-4-5
sw3537B-ms98-a-0007,42.641875,42.851125,in,I,sd,u-4-5
sw3537B-ms98-a-0007,42.851125,42.971875,the,I,sd,u-4-5
sw3537B-ms98-a-0007,42.971875,43.532625,entire,I,sd,u-4-5
sw3537B-ms98-a-0007,44.078750,44.412125,area,I,sd,u-4-5
sw3537B-ms98-a-0007,44.412125,44.525000,of,I,sd,u-4-5
sw3537B-ms98-a-0007,44.525000,45.083125,Canada,I,sd,u-4-5
sw3537B-ms98-a-0007,45.433500,45.561875,and,B,sv,u-4-6
sw3537B-ms98-a-0007,45.561875,45.781875,that's,I,sv,u-4-6
sw3537B-ms98-a-0007,45.781875,45.951875,kind,I,sv,u-4-6
sw3537B-ms98-a-0007,45.951875,46.011875,of,I,sv,u-4-6
sw3537B-ms98-a-0007,46.011875,46.399250,spooky,I,sv,u-4-6
sw3537B-ms98-a-0009,93.987625,94.245375,uh-huh,B,b,u-6-1
sw3537B-ms98-a-0011,103.639250,103.685250,do,B,qy,u-8-1
sw3537B-ms98-a-0011,103.685250,103.765250,you,I,qy,u-8-1
sw3537B-ms98-a-0011,103.765250,103.995250,think,I,qy,u-8-1
sw3537B-ms98-a-0011,103.995250,104.125250,that,I,qy,u-8-1
sw3537B-ms98-a-0011,104.125250,104.365250,it's,I,qy,u-8-1
sw3537B-ms98-a-0011,104.365250,104.615250,just,I,qy,u-8-1
sw3537B-ms98-a-0011,104.615250,104.923250,the,I,qy,u-8-1
sw3537B-ms98-a-0011,105.077625,105.495250,medical,I,qy,u-8-1
sw3537B-ms98-a-0011,105.495250,105.955250,guys,I,qy,u-8-1
sw3537B-ms98-a-0011,105.955250,106.075250,what,B,qw,u-8-2
sw3537B-ms98-a-0011,106.075250,106.345625,about,I,qw,u-8-2
sw3537B-ms98-a-0011,106.763750,106.855250,you,I,qw,u-8-2
sw3537B-ms98-a-0011,106.855250,107.055250,know,I,qw,u-8-2
sw3537B-ms98-a-0011,107.055250,107.225250,you,I,qw,u-8-2
sw3537B-ms98-a-0011,107.225250,107.395250,know,I,qw,u-8-2
sw3537B-ms98-a-0011,107.395250,107.585250,how,I,qw,u-8-2
sw3537B-ms98-a-0011,107.585250,108.145250,expensive,I,qw,u-8-2
sw3537B-ms98-a-0011,108.145250,108.285250,new,I,qw,u-8-2
sw3537B-ms98-a-0011,108.285250,108.745250,equipment,I,qw,u-8-2
sw3537B-ms98-a-0011,108.745250,108.885250,and,I,qw,u-8-2
sw3537B-ms98-a-0011,108.885250,109.575250,technology,I,qw,u-8-2
sw3537B-ms98-a-0011,109.575250,109.826875,is,I,qw,u-8-2
sw3537B-ms98-a-0011,110.207250,110.475250,that's,B,sv,u-8-3
sw3537B-ms98-a-0011,110.475250,110.595250,where,I,sv,u-8-3
sw3537B-ms98-a-0011,110.595250,110.735250,i,I,sv,u-8-3
sw3537B-ms98-a-0011,110.735250,110.935250,think,I,sv,u-8-3
sw3537B-ms98-a-0011,110.935250,111.195250,most,I,sv,u-8-3
sw3537B-ms98-a-0011,111.195250,111.265250,of,I,sv,u-8-3
sw3537B-ms98-a-0011,111.265250,111.325250,the,I,sv,u-8-3
sw3537B-ms98-a-0011,111.325250,111.705250,cost,I,sv,u-8-3
sw3537B-ms98-a-0011,111.705250,111.833125,is,I,sv,u-8-3
sw3537B-ms98-a-0011,111.833125,112.142500,coming,I,sv,u-8-3
sw3537B-ms98-a-0013,127.190625,127.460625,uh-huh,B,b,u-10-1
sw3537B-ms98-a-0015,144.865750,145.162500,um-hum,B,b,u-12-1
sw3537B-ms98-a-0017,177.812000,178.070375,oh,B,ba,u-14-1
sw3537B-ms98-a-0017,178.070375,178.474875,great,I,ba,u-14-1
sw3537B-ms98-a-0019,190.073500,190.245000,in,O,,
sw3537B-ms98-a-0021,224.838000,224.913625,you,O,,
sw3537B-ms98-a-0021,224.913625,225.182750,know,O,,
sw3537B-ms98-a-0021,225.322875,225.423625,yeah,B,aa,u-20-2
sw3537B-ms98-a-0021,225.423625,225.513625,i'll,B,sd,u-20-3
sw3537B-ms98-a-0021,225.513625,225.663625,have,I,sd,u-20-3
sw3537B-ms98-a-0021,225.663625,225.733625,to,I,sd,u-20-3
sw3537B-ms98-a-0021,225.733625,225.973625,agree,I,sd,u-20-3
sw3537B-ms98-a-0021,225.973625,226.151750,with,B,+,u-22-1
sw3537B-ms98-a-0021,226.151750,226.273625,you,I,+,u-22-1
sw3537B-ms98-a-0021,226.273625,226.503625,there,I,+,u-22-1
sw3537B-ms98-a-0021,226.503625,226.631000,but,B,sv,u-22-2
sw3537B-ms98-a-0021,226.962375,227.213625,there's,I,sv,u-22-2
sw3537B-ms98-a-0021,227.213625,227.513625,another,I,sv,u-22-2
sw3537B-ms98-a-0021,227.513625,227.998000,problem,I,sv,u-22-2
sw3537B-ms98-a-0021,227.998000,228.143625,and,B,sv,u-22-3
sw3537B-ms98-a-0021,228.143625,228.519500,that's,I,sv,u-22-3
sw3537B-ms98-a-0021,229.013000,229.275875,the,I,sv,u-22-3
sw3537B-ms98-a-0022,229.806375,230.048000,how,I,sv,u-22-3
sw3537B-ms98-a-0022,230.048000,231.028000,litigious,I,sv,u-22-3
sw3537B-ms98-a-0022,231.028000,231.298000,our,I,sv,u-22-3
sw3537B-ms98-a-0022,231.298000,231.998000,society,I,sv,u-22-3
sw3537B-ms98-a-0022,231.998000,232.210750,is,I,sv,u-22-3
sw3537B-ms98-a-0022,232.568625,232.707375,if,B,sv,u-22-4
sw3537B-ms98-a-0022,232.707375,232.798000,the,I,sv,u-22-4
sw3537B-ms98-a-0022,232.798000,233.188000,doctor,I,sv,u-22-4
sw3537B-ms98-a-0022,233.188000,233.488000,makes,I,sv,u-22-4
sw3537B-ms98-a-0022,233.488000,233.528000,a,I,sv,u-22-4
sw3537B-ms98-a-0022,233.528000,233.978000,mistake,I,sv,u-22-4
sw3537B-ms98-a-0022,233.978000,234.098000,he,I,sv,u-22-4
sw3537B-ms98-a-0022,234.098000,234.288000,can,I,sv,u-22-4
sw3537B-ms98-a-0022,234.288000,234.398000,be,I,sv,u-22-4
sw3537B-ms98-a-0022,234.398000,234.868000,sure,I,sv,u-22-4
sw3537B-ms98-a-0022,234.868000,235.131625,that,I,sv,u-22-4
sw3537B-ms98-a-0022,235.474375,235.658000,he's,I,sv,u-22-4
sw3537B-ms98-a-0022,235.658000,235.868000,gonna,I,sv,u-22-4
sw3537B-ms98-a-0022,235.868000,235.988000,to,I,sv,u-22-4
sw3537B-ms98-a-0022,235.988000,236.118000,be,I,sv,u-22-4
sw3537B-ms98-a-0022,236.118000,236.438000,hauled,I,sv,u-22-4
sw3537B-ms98-a-0022,236.438000,236.628000,into,I,sv,u-22-4
sw3537B-ms98-a-0022,236.628000,237.038000,court,I,sv,u-22-4
sw3537B-ms98-a-0026,262.187000,262.500000,uh-huh,B,b,u-26-1
sw3537B-ms98-a-0030,297.500625,297.670625,no,B,aa,u-28-1
sw3537B-ms98-a-0030,297.670625,297.760625,it,B,sv,u-28-2
sw3537B-ms98-a-0030,297.760625,298.110250,doesn't,I,sv,u-28-2
