sw4548A-ms98-a-0004,19.904875,20.193625,capital,I,sd,u-9-1
sw4548A-ms98-a-0004,20.193625,20.654750,punishment,I,sd,u-9-1
sw4548A-ms98-a-0004,20.721875,20.956125,but,B,sd,u-9-2
sw4548A-ms98-a-0005,22.467375,22.880625,um,I,sd,u-9-2
sw4548A-ms98-a-0005,23.592500,23.787875,uh,I,sd,u-9-2
sw4548A-ms98-a-0005,23.787875,24.137875,maybe,I,sd,u-9-2
sw4548A-ms98-a-0005,24.137875,24.617250,slowly,I,sd,u-9-2
sw4548A-ms98-a-0005,25.265000,25.597875,changing,I,sd,u-9-2
sw4548A-ms98-a-0005,25.597875,25.737875,my,I,sd,u-9-2
sw4548A-ms98-a-0005,25.737875,26.137875,opinion,I,sd,u-9-2
sw4548A-ms98-a-0006,27.065625,27.179625,i'm,B,sd,u-11-1
sw4548A-ms98-a-0006,27.179625,27.375250,not,I,sd,u-11-1
sw4548A-ms98-a-0007,28.306625,28.642125,thoroughly,I,sd,u-11-1
sw4548A-ms98-a-0007,28.642125,29.012125,opposed,I,sd,u-11-1
sw4548A-ms98-a-0007,29.012125,29.132125,to,I,sd,u-11-1
sw4548A-ms98-a-0007,29.132125,29.192125,it,I,sd,u-11-1
sw4548A-ms98-a-0007,29.192125,29.272125,i,B,sd,u-11-2
sw4548A-ms98-a-0007,29.272125,29.512125,still,I,sd,u-11-2
sw4548A-ms98-a-0007,29.512125,29.712125,think,I,sd,u-11-2
sw4548A-ms98-a-0007,29.712125,30.035125,it's,I,sd,u-11-2
sw4548A-ms98-a-0008,30.663125,30.803250,sort,I,sd,u-11-2
sw4548A-ms98-a-0008,30.803250,30.891875,of,I,sd,u-11-2
sw4548A-ms98-a-0008,30.891875,31.118875,true,I,sd,u-11-2
sw4548A-ms98-a-0008,31.118875,31.268875,that,I,sd,u-11-2
sw4548A-ms98-a-0008,31.268875,31.423500,a,I,sd,u-11-2
sw4548A-ms98-a-0009,32.919500,32.990125,a,I,sd,u-11-2
sw4548A-ms98-a-0009,32.990125,33.170125,more,I,sd,u-11-2
sw4548A-ms98-a-0009,33.170125,33.640125,civilized,I,sd,u-11-2
sw4548A-ms98-a-0009,33.640125,34.020125,society,I,sd,u-11-2
sw4548A-ms98-a-0009,34.020125,34.220125,wouldn't,I,sd,u-11-2
sw4548A-ms98-a-0009,34.220125,34.340125,have,I,sd,u-11-2
sw4548A-ms98-a-0009,34.340125,34.440125,to,I,sd,u-11-2
sw4548A-ms98-a-0009,34.440125,34.630125,use,I,sd,u-11-2
sw4548A-ms98-a-0009,34.630125,34.960125,capital,I,sd,u-11-2
sw4548A-ms98-a-0009,34.960125,35.430125,punishment,I,sd,u-11-2
sw4548A-ms98-a-0009,35.430125,35.560125,but,B,sd,u-11-3
sw4548A-ms98-a-0009,35.560125,35.680125,i'm,I,sd,u-11-3
sw4548A-ms98-a-0009,35.680125,36.000125,beginning,I,sd,u-11-3
sw4548A-ms98-a-0009,36.000125,36.090125,to,I,sd,u-11-3
sw4548A-ms98-a-0009,36.090125,36.330125,believe,I,sd,u-11-3
sw4548A-ms98-a-0009,36.330125,36.470125,this,I,sd,u-11-3
sw4548A-ms98-a-0009,36.470125,36.620125,is,I,sd,u-11-3
sw4548A-ms98-a-0009,36.620125,36.860125,less,I,sd,u-11-3
sw4548A-ms98-a-0009,36.860125,37.260125,civilized,I,sd,u-11-3
sw4548A-ms98-a-0009,37.260125,37.640125,society,I,sd,u-11-3
sw4548A-ms98-a-0009,37.640125,37.780125,than,I,sd,u-11-3
sw4548A-ms98-a-0009,37.780125,37.840125,i,I,sd,u-11-3
sw4548A-ms98-a-0009,37.840125,38.112500,thought,I,sd,u-11-3
sw4548A-ms98-a-0009,38.112500,38.447750,[laughter],O,,
sw4548A-ms98-a-0010,41.085375,41.354625,uh-huh,B,b,u-15-1
sw4548A-ms98-a-0012,80.387500,80.659375,yeah,B,b,u-17-1
sw4548A-ms98-a-0014,90.289375,90.554500,uh-huh,B,b,u-19-1
sw4548A-ms98-a-0016,95.644875,95.836500,yeah,B,aa,u-21-1
sw4548A-ms98-a-0017,96.729125,96.972125,i,B,sv,u-21-2
sw4548A-ms98-a-0017,97.222250,97.633875,certainly,I,sv,u-21-2
sw4548A-ms98-a-0017,97.633875,98.013875,don't,I,sv,u-21-2
sw4548A-ms98-a-0017,98.013875,98.253875,uh,I,sv,u-21-2
sw4548A-ms98-a-0017,98.253875,98.743875,advocate,I,sv,u-21-2
sw4548A-ms98-a-0017,98.743875,98.983875,turning,I,sv,u-21-2
sw4548A-ms98-a-0017,98.983875,99.223875,people,I,sv,u-21-2
sw4548A-ms98-a-0017,99.223875,99.393875,like,I,sv,u-21-2
sw4548A-ms98-a-0017,99.393875,99.563875,that,I,sv,u-21-2
sw4548A-ms98-a-0017,99.563875,99.924500,loose,I,sv,u-21-2
sw4548A-ms98-a-0018,100.823125,100.968250,i'm,B,sv,u-23-1
sw4548A-ms98-a-0018,100.968250,101.178250,not,I,sv,u-23-1
sw4548A-ms98-a-0018,101.178250,101.498875,sure,I,sv,u-23-1
sw4548A-ms98-a-0018,102.120250,102.648250,executing,I,sv,u-23-1
sw4548A-ms98-a-0018,102.648250,102.968250,them,I,sv,u-23-1
sw4548A-ms98-a-0018,103.258250,103.558500,uh,I,sv,u-23-1
sw4548A-ms98-a-0019,104.279500,104.438375,does,I,sv,u-23-1
sw4548A-ms98-a-0019,104.438375,104.848375,anymore,I,sv,u-23-1
sw4548A-ms98-a-0019,104.848375,105.078375,than,I,sv,u-23-1
sw4548A-ms98-a-0019,105.078375,106.218375,keeping,I,sv,u-23-1
sw4548A-ms98-a-0019,106.218375,106.318375,them,I,sv,u-23-1
sw4548A-ms98-a-0019,106.318375,106.428375,in,I,sv,u-23-1
sw4548A-ms98-a-0019,106.428375,106.848750,jail,I,sv,u-23-1
sw4548A-ms98-a-0019,107.025750,107.288375,but,B,%,u-23-2
sw4548A-ms98-a-0019,107.288375,107.526750,uh,I,%,u-23-2
sw4548A-ms98-a-0021,109.697250,110.085375,yeah,B,b,u-27-1
sw4548A-ms98-a-0021,110.406500,110.611125,that's,B,sv,u-27-2
sw4548A-ms98-a-0021,110.611125,110.641125,a,I,sv,u-27-2
sw4548A-ms98-a-0021,110.641125,111.104750,factor,I,sv,u-27-2
sw4548A-ms98-a-0023,134.042500,134.288000,uh-huh,B,b,u-31-1
sw4548A-ms98-a-0025,137.988875,138.254125,yeah,B,b,u-33-1
sw4548A-ms98-a-0027,142.815250,143.010625,yeah,B,b,u-35-1
sw4548A-ms98-a-0029,145.126125,145.327250,yeah,B,b,u-37-1
sw4548A-ms98-a-0030,146.163125,146.407000,well,B,%,u-37-2
sw4548A-ms98-a-0030,146.407000,146.561750,i,I,%,u-37-2
sw4548A-ms98-a-0030,146.561750,146.927375,the,B,sv,u-37-3
sw4548A-ms98-a-0030,146.927375,147.269750,cost,I,sv,u-37-3
sw4548A-ms98-a-0030,147.269750,147.369750,is,I,sv,u-37-3
sw4548A-ms98-a-0030,147.369750,147.799750,something,I,sv,u-37-3
sw4548A-ms98-a-0030,147.799750,147.959750,but,B,sv,u-37-4
sw4548A-ms98-a-0030,147.959750,148.229750,it's,I,sv,u-37-4
sw4548A-ms98-a-0030,148.229750,148.389750,i,I,sv,u-37-4
sw4548A-ms98-a-0030,148.389750,148.599750,think,I,sv,u-37-4
sw4548A-ms98-a-0030,148.599750,148.799750,it's,I,sv,u-37-4
sw4548A-ms98-a-0030,148.799750,149.259750,relatively,I,sv,u-37-4
sw4548A-ms98-a-0030,149.259750,149.839750,unimportant,I,sv,u-37-4
sw4548A-ms98-a-0030,149.839750,150.219750,compared,I,sv,u-37-4
sw4548A-ms98-a-0030,150.219750,150.454250,to,I,sv,u-37-4
sw4548A-ms98-a-0031,151.131625,151.307375,what's,I,sv,u-37-4
sw4548A-ms98-a-0031,151.307375,151.377375,the,I,sv,u-37-4
sw4548A-ms98-a-0031,151.377375,151.637375,most,I,sv,u-37-4
sw4548A-ms98-a-0031,151.637375,152.037375,effective,I,sv,u-37-4
sw4548A-ms98-a-0031,152.037375,152.227375,way,I,sv,u-37-4
sw4548A-ms98-a-0031,152.227375,152.507375,of,I,sv,u-37-4
sw4548A-ms98-a-0032,153.214875,153.459500,dealing,B,+,u-39-1
sw4548A-ms98-a-0032,153.459500,153.559500,with,I,+,u-39-1
sw4548A-ms98-a-0032,153.559500,153.949875,crime,I,+,u-39-1
sw4548A-ms98-a-0032,154.665500,154.759500,and,B,sv,u-39-2
sw4548A-ms98-a-0032,154.759500,154.829500,i,I,sv,u-39-2
sw4548A-ms98-a-0032,154.829500,155.229500,guess,I,sv,u-39-2
sw4548A-ms98-a-0032,155.229500,155.568125,uh,I,sv,u-39-2
sw4548A-ms98-a-0033,157.055500,157.095500,i,I,sv,u-39-2
sw4548A-ms98-a-0033,157.095500,157.225500,would,I,sv,u-39-2
sw4548A-ms98-a-0033,157.225500,157.419625,like,I,sv,u-39-2
sw4548A-ms98-a-0033,157.565500,157.729750,i,B,h,u-39-3
sw4548A-ms98-a-0033,157.729750,157.815500,don't,I,h,u-39-3
sw4548A-ms98-a-0033,157.815500,157.915500,know,I,h,u-39-3
sw4548A-ms98-a-0033,157.915500,158.015500,the,B,sd,u-39-4
sw4548A-ms98-a-0033,158.015500,158.455500,European,I,sd,u-39-4
sw4548A-ms98-a-0033,158.455500,158.845500,countries,I,sd,u-39-4
sw4548A-ms98-a-0033,158.845500,159.316750,certainly,I,sd,u-39-4
sw4548A-ms98-a-0033,159.610500,160.025500,uh,I,sd,u-39-4
sw4548A-ms98-a-0033,160.115500,160.285500,none,I,sd,u-39-4
sw4548A-ms98-a-0033,160.285500,160.355500,of,I,sd,u-39-4
sw4548A-ms98-a-0033,160.355500,160.525500,them,I,sd,u-39-4
sw4548A-ms98-a-0033,160.525500,160.655500,have,I,sd,u-39-4
sw4548A-ms98-a-0033,160.655500,161.015500,capital,I,sd,u-39-4
sw4548A-ms98-a-0033,161.015500,161.565500,punishment,I,sd,u-39-4
sw4548A-ms98-a-0033,161.565500,161.715500,and,B,sv,u-39-5
sw4548A-ms98-a-0033,161.715500,161.775500,they,I,sv,u-39-5
sw4548A-ms98-a-0033,161.775500,161.925500,don't,O,,
sw4548A-ms98-a-0033,161.925500,162.015500,have,O,,
sw4548A-ms98-a-0033,162.015500,162.099500,a,O,,
sw4548A-ms98-a-0033,162.284125,162.345500,they,B,+,u-41-1
sw4548A-ms98-a-0033,162.345500,162.465500,don't,I,+,u-41-1
sw4548A-ms98-a-0033,162.465500,162.575500,have,I,+,u-41-1
sw4548A-ms98-a-0033,162.575500,162.615500,a,I,+,u-41-1
sw4548A-ms98-a-0033,162.615500,162.885500,crime,I,+,u-41-1
sw4548A-ms98-a-0033,162.885500,163.355500,problem,I,+,u-41-1
sw4548A-ms98-a-0033,163.355500,163.485500,either,I,+,u-41-1
sw4548A-ms98-a-0033,163.485500,163.675500,no,B,%,u-41-2
sw4548A-ms98-a-0033,163.675500,163.815500,you,B,%,u-41-3
sw4548A-ms98-a-0033,163.815500,164.135500,can't,I,%,u-41-3
sw4548A-ms98-a-0033,164.135500,164.205500,they,B,sd,u-41-4
sw4548A-ms98-a-0033,164.205500,164.355500,don't,I,sd,u-41-4
sw4548A-ms98-a-0033,164.355500,164.715500,execute,I,sd,u-41-4
sw4548A-ms98-a-0033,164.715500,165.105500,anybody,I,sd,u-41-4
sw4548A-ms98-a-0033,165.105500,165.215500,in,I,sd,u-41-4
sw4548A-ms98-a-0033,165.215500,165.565500,Britain,I,sd,u-41-4
sw4548A-ms98-a-0034,166.110500,166.239125,or,I,sd,u-41-4
sw4548A-ms98-a-0034,166.239125,166.659125,France,I,sd,u-41-4
sw4548A-ms98-a-0034,166.659125,166.759125,and,B,sd,u-41-5
sw4548A-ms98-a-0034,166.759125,166.809125,i,I,sd,u-41-5
sw4548A-ms98-a-0034,166.809125,166.989125,don't,I,sd,u-41-5
sw4548A-ms98-a-0034,166.989125,167.179125,believe,I,sd,u-41-5
sw4548A-ms98-a-0034,167.179125,167.299125,they,I,sd,u-41-5
sw4548A-ms98-a-0034,167.299125,167.449125,do,I,sd,u-41-5
sw4548A-ms98-a-0034,167.449125,167.579125,in,I,sd,u-41-5
sw4548A-ms98-a-0034,167.579125,167.929125,Germany,I,sd,u-41-5
sw4548A-ms98-a-0034,167.929125,168.039125,or,I,sd,u-41-5
sw4548A-ms98-a-0034,168.039125,168.369125,Italy,I,sd,u-41-5
sw4548A-ms98-a-0034,168.369125,168.548625,either,I,sd,u-41-5
sw4548A-ms98-a-0034,169.739125,169.869125,and,B,sv,u-41-6
sw4548A-ms98-a-0034,169.869125,169.959125,they,I,sv,u-41-6
sw4548A-ms98-a-0034,169.959125,170.099125,don't,I,sv,u-41-6
sw4548A-ms98-a-0034,170.099125,170.199125,have,I,sv,u-41-6
sw4548A-ms98-a-0034,170.199125,170.259125,the,I,sv,u-41-6
sw4548A-ms98-a-0034,170.259125,170.519125,crime,I,sv,u-41-6
sw4548A-ms98-a-0034,170.519125,170.839125,problems,I,sv,u-41-6
sw4548A-ms98-a-0034,170.839125,170.979125,we,I,sv,u-41-6
sw4548A-ms98-a-0034,170.979125,171.109125,do,I,sv,u-41-6
sw4548A-ms98-a-0034,171.109125,171.179125,i,B,sv,u-41-7
sw4548A-ms98-a-0034,171.179125,171.329125,don't,I,sv,u-41-7
sw4548A-ms98-a-0034,171.329125,171.519125,really,I,sv,u-41-7
sw4548A-ms98-a-0034,171.519125,171.779125,think,I,sv,u-41-7
sw4548A-ms98-a-0034,171.779125,171.909125,that,I,sv,u-41-7
sw4548A-ms98-a-0034,171.909125,172.029125,there,I,sv,u-41-7
sw4548A-ms98-a-0034,172.029125,173.009125,is,I,sv,u-41-7
sw4548A-ms98-a-0034,173.009125,173.219125,too,I,sv,u-41-7
sw4548A-ms98-a-0034,173.219125,173.439125,much,I,sv,u-41-7
sw4548A-ms98-a-0034,173.439125,173.499125,of,I,sv,u-41-7
sw4548A-ms98-a-0034,173.499125,173.529125,a,I,sv,u-41-7
sw4548A-ms98-a-0034,173.529125,174.079125,relationship,I,sv,u-41-7
sw4548A-ms98-a-0034,174.079125,174.369125,between,I,sv,u-41-7
sw4548A-ms98-a-0034,174.369125,174.475625,the,I,sv,u-41-7
sw4548A-ms98-a-0034,174.475625,174.699125,two,I,sv,u-41-7
sw4548A-ms98-a-0035,175.150625,175.241250,i,B,sd,u-43-1
sw4548A-ms98-a-0035,175.241250,175.415250,guess,I,sd,u-43-1
sw4548A-ms98-a-0035,175.415250,175.585250,what,I,sd,u-43-1
sw4548A-ms98-a-0035,175.585250,175.925250,worries,I,sd,u-43-1
sw4548A-ms98-a-0035,175.925250,176.055250,me,I,sd,u-43-1
sw4548A-ms98-a-0035,176.055250,176.345250,about,I,sd,u-43-1
sw4548A-ms98-a-0035,176.345250,176.715250,capital,I,sd,u-43-1
sw4548A-ms98-a-0035,176.715250,177.221750,punishment,I,sd,u-43-1
sw4548A-ms98-a-0035,177.316000,177.715250,is,I,sd,u-43-1
sw4548A-ms98-a-0035,177.715250,177.977000,uh,I,sd,u-43-1
sw4548A-ms98-a-0036,178.838625,178.953875,when,I,sd,u-43-1
sw4548A-ms98-a-0036,178.953875,179.058875,i,I,sd,u-43-1
sw4548A-ms98-a-0036,179.058875,179.435500,see,I,sd,u-43-1
sw4548A-ms98-a-0036,179.601250,179.883875,people,I,sd,u-43-1
sw4548A-ms98-a-0036,179.883875,180.613875,enthusiastic,I,sd,u-43-1
sw4548A-ms98-a-0036,180.613875,180.933875,about,I,sd,u-43-1
sw4548A-ms98-a-0036,180.933875,181.053875,it,I,sd,u-43-1
sw4548A-ms98-a-0036,181.053875,181.333875,and,I,sd,u-43-1
sw4548A-ms98-a-0036,181.333875,181.503875,uh,I,sd,u-43-1
sw4548A-ms98-a-0037,182.145750,182.404500,uh,I,sd,u-43-1
sw4548A-ms98-a-0038,183.095000,183.256500,sort,I,sd,u-43-1
sw4548A-ms98-a-0038,183.256500,183.355125,of,I,sd,u-43-1
sw4548A-ms98-a-0038,183.355125,183.855000,bloodthirsty,I,sd,u-43-1
sw4548A-ms98-a-0038,183.855000,183.945875,i,I,sd,u-43-1
sw4548A-ms98-a-0038,183.945875,184.065000,think,I,sd,u-43-1
sw4548A-ms98-a-0038,184.065000,184.175000,it,I,sd,u-43-1
sw4548A-ms98-a-0038,184.175000,184.425000,brings,I,sd,u-43-1
sw4548A-ms98-a-0038,184.425000,184.605000,out,I,sd,u-43-1
sw4548A-ms98-a-0038,184.605000,184.665000,the,I,sd,u-43-1
sw4548A-ms98-a-0038,184.665000,185.015000,worst,I,sd,u-43-1
sw4548A-ms98-a-0038,185.015000,185.155000,in,I,sd,u-43-1
sw4548A-ms98-a-0038,185.155000,185.367000,the,I,sd,u-43-1
sw4548A-ms98-a-0038,185.761250,185.821500,in,I,sd,u-43-1
sw4548A-ms98-a-0038,185.821500,185.940125,the,I,sd,u-43-1
sw4548A-ms98-a-0038,185.940125,186.195000,people,I,sd,u-43-1
sw4548A-ms98-a-0038,186.195000,186.285000,who,I,sd,u-43-1
sw4548A-ms98-a-0038,186.285000,186.415000,do,I,sd,u-43-1
sw4548A-ms98-a-0038,186.415000,186.485000,the,I,sd,u-43-1
sw4548A-ms98-a-0038,186.485000,187.045000,punishing,I,sd,u-43-1
sw4548A-ms98-a-0038,187.285000,187.475000,and,B,sd,u-43-2
sw4548A-ms98-a-0038,187.475000,187.661250,the,I,sd,u-43-2
sw4548A-ms98-a-0038,188.015250,188.185000,that,I,sd,u-43-2
sw4548A-ms98-a-0038,188.365000,188.515625,that,I,sd,u-43-2
sw4548A-ms98-a-0038,188.575875,188.895000,bothers,I,sd,u-43-2
sw4548A-ms98-a-0038,188.895000,189.075000,me,I,sd,u-43-2
sw4548A-ms98-a-0038,189.075000,189.245000,but,B,%,u-45-1
sw4548A-ms98-a-0038,189.245000,189.340500,it,I,%,u-45-1
sw4548A-ms98-a-0038,189.498250,189.816625,but,B,%,u-45-2
sw4548A-ms98-a-0038,189.816625,190.031000,uh,I,%,u-45-2
sw4548A-ms98-a-0042,195.476000,195.642625,hum,O,,
sw4548A-ms98-a-0044,199.158500,199.314375,yeah,B,b,u-51-1
sw4548A-ms98-a-0046,204.641500,204.849875,huh,B,b,u-53-1
sw4548A-ms98-a-0048,211.579000,211.688000,well,B,%,u-55-1
sw4548A-ms98-a-0048,211.688000,212.278000,actually,I,%,u-55-1
sw4548A-ms98-a-0048,212.278000,212.437000,i,I,%,u-55-1
sw4548A-ms98-a-0048,212.636625,212.987000,wha[t]-,O,,
sw4548A-ms98-a-0048,213.184750,213.348000,the,B,sd,u-55-2
sw4548A-ms98-a-0048,213.348000,213.468000,other,I,sd,u-55-2
sw4548A-ms98-a-0048,213.468000,213.638000,thing,I,sd,u-55-2
sw4548A-ms98-a-0048,213.638000,213.778000,that,I,sd,u-55-2
sw4548A-ms98-a-0048,213.778000,214.108000,bothers,I,sd,u-55-2
sw4548A-ms98-a-0048,214.108000,214.218000,me,I,sd,u-55-2
sw4548A-ms98-a-0048,214.218000,214.348000,is,I,sd,u-55-2
sw4548A-ms98-a-0048,214.348000,214.468000,when,I,sd,u-55-2
sw4548A-ms98-a-0048,214.468000,214.568000,it,I,sd,u-55-2
sw4548A-ms98-a-0048,214.568000,214.888000,becomes,I,sd,u-55-2
sw4548A-ms98-a-0048,214.888000,214.938000,a,I,sd,u-55-2
sw4548A-ms98-a-0048,214.938000,215.368000,political,I,sd,u-55-2
sw4548A-ms98-a-0048,215.368000,215.598000,issue,I,sd,u-55-2
sw4548A-ms98-a-0048,215.598000,215.848000,because,I,sd,u-55-2
sw4548A-ms98-a-0048,215.848000,215.918000,i,I,sd,u-55-2
sw4548A-ms98-a-0048,215.918000,216.128000,don't,I,sd,u-55-2
sw4548A-ms98-a-0048,216.128000,216.308000,really,I,sd,u-55-2
sw4548A-ms98-a-0048,216.308000,216.570875,think,I,sd,u-55-2
sw4548A-ms98-a-0048,216.570875,216.812875,it,I,sd,u-55-2
sw4548A-ms98-a-0048,216.812875,216.999250,uh,I,sd,u-55-2
sw4548A-ms98-a-0049,217.792875,218.095375,i,I,sd,u-55-2
sw4548A-ms98-a-0049,218.095375,218.200125,don't,I,sd,u-55-2
sw4548A-ms98-a-0049,218.200125,218.400125,really,I,sd,u-55-2
sw4548A-ms98-a-0049,218.400125,218.600125,think,I,sd,u-55-2
sw4548A-ms98-a-0049,218.600125,218.790125,it's,I,sd,u-55-2
sw4548A-ms98-a-0049,218.790125,218.910125,a,I,sd,u-55-2
sw4548A-ms98-a-0049,218.910125,219.200125,s[ubject]-,I,sd,u-55-2
sw4548A-ms98-a-0049,219.580125,219.932625,um,I,sd,u-55-2
sw4548A-ms98-a-0050,220.969000,221.242875,very,I,sd,u-55-2
sw4548A-ms98-a-0050,221.242875,221.647250,important,I,sd,u-55-2
sw4548A-ms98-a-0050,221.647250,222.072875,aspect,I,sd,u-55-2
sw4548A-ms98-a-0050,222.072875,222.192875,of,I,sd,u-55-2
sw4548A-ms98-a-0050,222.192875,222.842875,fighting,I,sd,u-55-2
sw4548A-ms98-a-0050,222.842875,223.162875,crime,I,sd,u-55-2
sw4548A-ms98-a-0050,223.162875,223.272875,or,I,sd,u-55-2
sw4548A-ms98-a-0050,223.272875,223.432875,law,I,sd,u-55-2
sw4548A-ms98-a-0050,223.432875,223.522875,and,I,sd,u-55-2
sw4548A-ms98-a-0050,223.522875,223.692875,order,I,sd,u-55-2
sw4548A-ms98-a-0050,223.692875,223.772875,or,I,sd,u-55-2
sw4548A-ms98-a-0050,223.772875,224.032875,anything,I,sd,u-55-2
sw4548A-ms98-a-0050,224.032875,224.302875,else,I,sd,u-55-2
sw4548A-ms98-a-0050,224.302875,224.362875,i,B,sv,u-55-3
sw4548A-ms98-a-0050,224.362875,224.552875,think,I,sv,u-55-3
sw4548A-ms98-a-0050,224.552875,224.642875,it,I,sv,u-55-3
sw4548A-ms98-a-0050,224.642875,224.832875,just,I,sv,u-55-3
sw4548A-ms98-a-0050,224.832875,225.182875,becomes,I,sv,u-55-3
sw4548A-ms98-a-0050,225.182875,225.472875,a,I,sv,u-55-3
sw4548A-ms98-a-0050,225.472875,225.612875,uh,I,sv,u-55-3
sw4548A-ms98-a-0050,226.452875,227.053875,symbolic,I,sv,u-55-3
sw4548A-ms98-a-0050,227.502125,227.632875,i'm,I,sv,u-55-3
sw4548A-ms98-a-0050,227.632875,227.932875,tougher,I,sv,u-55-3
sw4548A-ms98-a-0050,227.932875,228.052875,than,I,sv,u-55-3
sw4548A-ms98-a-0050,228.052875,228.202875,you,I,sv,u-55-3
sw4548A-ms98-a-0050,228.202875,228.447750,are,I,sv,u-55-3
sw4548A-ms98-a-0050,228.447750,228.675625,type,I,sv,u-55-3
sw4548A-ms98-a-0050,228.788625,229.014250,of,I,sv,u-55-3
sw4548A-ms98-a-0050,229.632000,230.272875,emotional,I,sv,u-55-3
sw4548A-ms98-a-0050,230.272875,230.492875,issue,I,sv,u-55-3
sw4548A-ms98-a-0050,230.492875,230.602875,for,I,sv,u-55-3
