sw2559B-ms98-a-0012,104.401125,104.701125,that,I,sv,u-16-1
sw2559B-ms98-a-0012,105.111125,105.141125,i,I,sv,u-16-1
sw2559B-ms98-a-0012,105.141125,105.341125,feel,I,sv,u-16-1
sw2559B-ms98-a-0012,105.341125,105.426375,is,I,sv,u-16-1
sw2559B-ms98-a-0012,105.558125,105.721125,a,I,sv,u-16-1
sw2559B-ms98-a-0012,105.851125,106.041125,is,I,sv,u-16-1
sw2559B-ms98-a-0012,106.601125,106.631125,a,I,sv,u-16-1
sw2559B-ms98-a-0012,106.631125,106.811125,pretty,I,sv,u-16-1
sw2559B-ms98-a-0012,106.811125,107.081125,much,I,sv,u-16-1
sw2559B-ms98-a-0012,107.081125,107.141125,an,I,sv,u-16-1
sw2559B-ms98-a-0012,107.141125,107.561125,invasion,I,sv,u-16-1
sw2559B-ms98-a-0012,107.561125,107.621125,of,I,sv,u-16-1
sw2559B-ms98-a-0012,107.621125,108.181125,privacy,I,sv,u-16-1
sw2559B-ms98-a-0012,108.181125,108.301125,is,I,sv,u-16-1
sw2559B-ms98-a-0012,108.301125,108.811125,something,I,sv,u-16-1
sw2559B-ms98-a-0012,108.811125,109.031125,that's,I,sv,u-16-1
sw2559B-ms98-a-0012,109.031125,109.361125,really,I,sv,u-16-1
sw2559B-ms98-a-0012,109.361125,109.531125,so,I,sv,u-16-1
sw2559B-ms98-a-0012,109.531125,110.031125,common,I,sv,u-16-1
sw2559B-ms98-a-0012,110.031125,110.151125,that,I,sv,u-16-1
sw2559B-ms98-a-0012,110.151125,110.641125,it's,I,sv,u-16-1
sw2559B-ms98-a-0012,110.841125,111.301125,accepted,I,sv,u-16-1
sw2559B-ms98-a-0012,111.301125,111.481125,as,I,sv,u-16-1
sw2559B-ms98-a-0012,111.481125,111.571125,the,I,sv,u-16-1
sw2559B-ms98-a-0012,111.571125,111.911125,norm,I,sv,u-16-1
sw2559B-ms98-a-0012,111.911125,112.171125,now,I,sv,u-16-1
sw2559B-ms98-a-0012,112.171125,112.381125,is,I,sv,u-16-1
sw2559B-ms98-a-0012,112.381125,112.491125,the,I,sv,u-16-1
sw2559B-ms98-a-0012,112.571125,112.741125,op[en]-,I,sv,u-16-1
sw2559B-ms98-a-0012,112.741125,112.881125,the,I,sv,u-16-1
sw2559B-ms98-a-0012,112.881125,113.141125,open,I,sv,u-16-1
sw2559B-ms98-a-0012,113.141125,113.431125,office,I,sv,u-16-1
sw2559B-ms98-a-0012,113.431125,114.071125,concept,I,sv,u-16-1
sw2559B-ms98-a-0013,115.931000,116.301000,uh-huh,B,ny,u-18-1
sw2559B-ms98-a-0013,116.491000,116.651000,where,B,sd^e,u-18-2
sw2559B-ms98-a-0013,116.651000,116.741000,they,I,sd^e,u-18-2
sw2559B-ms98-a-0013,116.741000,116.991000,have,I,sd^e,u-18-2
sw2559B-ms98-a-0013,116.991000,117.061000,the,I,sd^e,u-18-2
sw2559B-ms98-a-0013,117.061000,117.221000,you,I,sd^e,u-18-2
sw2559B-ms98-a-0013,117.221000,117.331000,know,I,sd^e,u-18-2
sw2559B-ms98-a-0013,117.331000,117.451000,the,I,sd^e,u-18-2
sw2559B-ms98-a-0013,117.451000,117.651000,little,I,sd^e,u-18-2
sw2559B-ms98-a-0013,117.651000,118.191000,partition,I,sd^e,u-18-2
sw2559B-ms98-a-0013,118.191000,118.777750,dividers,I,sd^e,u-18-2
sw2559B-ms98-a-0013,119.343250,119.655875,throughout,B,+,u-20-1
sw2559B-ms98-a-0013,119.655875,119.870125,a,I,+,u-20-1
sw2559B-ms98-a-0013,119.870125,119.971875,a,I,+,u-20-1
sw2559B-ms98-a-0013,119.971875,120.251000,large,I,+,u-20-1
sw2559B-ms98-a-0013,120.251000,120.581000,room,I,+,u-20-1
sw2559B-ms98-a-0013,120.581000,120.841000,and,B,sd,u-20-2
sw2559B-ms98-a-0013,120.841000,121.081000,and,I,sd,u-20-2
sw2559B-ms98-a-0013,121.341000,121.621000,people,I,sd,u-20-2
sw2559B-ms98-a-0013,121.621000,121.781000,have,I,sd,u-20-2
sw2559B-ms98-a-0013,121.781000,121.931000,little,I,sd,u-20-2
sw2559B-ms98-a-0013,121.931000,122.541000,cubicles,I,sd,u-20-2
sw2559B-ms98-a-0013,122.621000,122.861000,well,B,sv,u-20-3
sw2559B-ms98-a-0013,123.591000,123.841000,that's,I,sv,u-20-3
sw2559B-ms98-a-0013,123.841000,124.001000,all,I,sv,u-20-3
sw2559B-ms98-a-0013,124.001000,124.361000,fine,I,sv,u-20-3
sw2559B-ms98-a-0013,124.361000,124.511000,and,I,sv,u-20-3
sw2559B-ms98-a-0013,124.511000,124.771000,good,I,sv,u-20-3
sw2559B-ms98-a-0013,124.851000,125.051000,but,B,sv,u-20-4
sw2559B-ms98-a-0013,126.431000,126.571000,you,I,sv,u-20-4
sw2559B-ms98-a-0013,126.571000,126.911000,don't,I,sv,u-20-4
sw2559B-ms98-a-0013,126.911000,127.131000,really,I,sv,u-20-4
sw2559B-ms98-a-0013,127.131000,127.401000,have,I,sv,u-20-4
sw2559B-ms98-a-0013,127.401000,127.591000,any,I,sv,u-20-4
sw2559B-ms98-a-0013,127.591000,128.171000,privacy,I,sv,u-20-4
sw2559B-ms98-a-0013,128.171000,128.251000,at,I,sv,u-20-4
sw2559B-ms98-a-0013,128.251000,128.561000,all,I,sv,u-20-4
sw2559B-ms98-a-0015,136.865250,137.335250,right,B,b,u-22-1
sw2559B-ms98-a-0017,144.646500,145.046500,yeah,B,b,u-24-1
sw2559B-ms98-a-0019,148.024500,148.240625,and,B,sv,u-26-1
sw2559B-ms98-a-0019,148.240625,148.509125,and,I,sv,u-26-1
sw2559B-ms98-a-0019,148.509125,148.774500,it's,I,sv,u-26-1
sw2559B-ms98-a-0019,148.774500,148.954500,not,I,sv,u-26-1
sw2559B-ms98-a-0019,148.954500,149.184500,it's,I,sv,u-26-1
sw2559B-ms98-a-0019,149.184500,149.354500,not,I,sv,u-26-1
sw2559B-ms98-a-0019,149.354500,149.564500,just,I,sv,u-26-1
sw2559B-ms98-a-0019,149.564500,149.774500,that,I,sv,u-26-1
sw2559B-ms98-a-0019,149.774500,150.024500,it's,B,sv,u-26-2
sw2559B-ms98-a-0019,150.024500,150.235000,uh,I,sv,u-26-2
sw2559B-ms98-a-0019,150.393125,150.504500,the,I,sv,u-26-2
sw2559B-ms98-a-0019,150.504500,150.684500,whole,I,sv,u-26-2
sw2559B-ms98-a-0019,150.684500,150.984500,thing,I,sv,u-26-2
sw2559B-ms98-a-0019,150.984500,151.314500,about,I,sv,u-26-2
sw2559B-ms98-a-0019,152.094500,152.164500,you,I,sv,u-26-2
sw2559B-ms98-a-0019,152.164500,152.294500,know,I,sv,u-26-2
sw2559B-ms98-a-0019,152.294500,152.424500,if,I,sv,u-26-2
sw2559B-ms98-a-0019,152.424500,152.564500,if,I,sv,u-26-2
sw2559B-ms98-a-0019,152.564500,152.684500,you're,I,sv,u-26-2
sw2559B-ms98-a-0019,152.684500,152.994500,trying,I,sv,u-26-2
sw2559B-ms98-a-0019,152.994500,153.074500,to,I,sv,u-26-2
sw2559B-ms98-a-0019,153.074500,153.754500,concentrate,I,sv,u-26-2
sw2559B-ms98-a-0019,153.754500,153.854500,well,I,sv,u-26-2
sw2559B-ms98-a-0019,153.854500,154.014500,it's,I,sv,u-26-2
sw2559B-ms98-a-0019,154.014500,154.264500,rather,I,sv,u-26-2
sw2559B-ms98-a-0019,154.264500,154.514500,hard,I,sv,u-26-2
sw2559B-ms98-a-0019,154.654500,155.114500,sometimes,B,sv,u-26-3
sw2559B-ms98-a-0019,155.114500,155.264500,it's,I,sv,u-26-3
sw2559B-ms98-a-0019,155.264500,155.554500,almost,I,sv,u-26-3
sw2559B-ms98-a-0019,155.554500,156.044500,impossible,I,sv,u-26-3
sw2559B-ms98-a-0019,156.044500,156.164500,to,I,sv,u-26-3
sw2559B-ms98-a-0019,156.164500,156.404500,do,I,sv,u-26-3
sw2559B-ms98-a-0020,157.580875,158.180875,because,B,+,u-28-1
sw2559B-ms98-a-0020,158.180875,158.510875,um,I,+,u-28-1
sw2559B-ms98-a-0021,160.411250,160.521250,you,I,+,u-28-1
sw2559B-ms98-a-0021,160.521250,160.631250,know,I,+,u-28-1
sw2559B-ms98-a-0021,160.631250,160.991000,you're,I,+,u-28-1
sw2559B-ms98-a-0021,161.913750,162.231250,uh,I,+,u-28-1
sw2559B-ms98-a-0021,162.441250,162.581250,you're,I,+,u-28-1
sw2559B-ms98-a-0021,162.581250,162.951250,time,I,+,u-28-1
sw2559B-ms98-a-0022,164.727000,164.897000,and,I,+,u-28-1
sw2559B-ms98-a-0022,164.897000,165.057000,you're,I,+,u-28-1
sw2559B-ms98-a-0022,165.057000,165.627000,space,I,+,u-28-1
sw2559B-ms98-a-0022,165.627000,165.787000,is,I,+,u-28-1
sw2559B-ms98-a-0022,165.867000,166.037000,is,I,+,u-28-1
sw2559B-ms98-a-0022,166.037000,166.287000,not,I,+,u-28-1
sw2559B-ms98-a-0022,166.287000,166.457000,your,I,+,u-28-1
sw2559B-ms98-a-0022,166.457000,166.727000,own,I,+,u-28-1
sw2559B-ms98-a-0022,166.727000,167.324125,space,I,+,u-28-1
sw2559B-ms98-a-0024,170.154625,170.284625,and,B,sd,u-30-1
sw2559B-ms98-a-0024,170.284625,170.404625,i've,I,sd,u-30-1
sw2559B-ms98-a-0024,170.404625,170.674625,work,I,sd,u-30-1
sw2559B-ms98-a-0024,170.674625,170.794625,in,I,sd,u-30-1
sw2559B-ms98-a-0024,170.794625,170.844625,a,I,sd,u-30-1
sw2559B-ms98-a-0024,170.844625,171.414625,situation,I,sd,u-30-1
sw2559B-ms98-a-0024,171.414625,171.654625,like,I,sd,u-30-1
sw2559B-ms98-a-0024,171.654625,171.874625,that,I,sd,u-30-1
sw2559B-ms98-a-0024,171.874625,172.014625,and,B,sd,u-30-2
sw2559B-ms98-a-0024,172.014625,172.218875,i,I,sd,u-30-2
sw2559B-ms98-a-0025,172.993375,173.186125,well,I,sd,u-30-2
sw2559B-ms98-a-0025,173.298625,173.433375,kind,I,sd,u-30-2
sw2559B-ms98-a-0025,173.433375,173.493375,of,I,sd,u-30-2
sw2559B-ms98-a-0025,173.493375,173.643375,have,I,sd,u-30-2
sw2559B-ms98-a-0025,173.643375,173.673375,a,I,sd,u-30-2
sw2559B-ms98-a-0025,173.673375,174.153375,problem,I,sd,u-30-2
sw2559B-ms98-a-0025,174.153375,174.313375,with,I,sd,u-30-2
sw2559B-ms98-a-0025,174.313375,174.623375,that,I,sd,u-30-2
sw2559B-ms98-a-0027,179.824000,179.961000,oh,B,ny,u-32-1
sw2559B-ms98-a-0027,179.961000,180.271000,yeah,I,ny,u-32-1
sw2559B-ms98-a-0027,181.051000,181.151000,is,B,qy,u-32-2
sw2559B-ms98-a-0027,181.151000,181.321000,there,I,qy,u-32-2
sw2559B-ms98-a-0027,181.321000,181.731000,anybody,I,qy,u-32-2
sw2559B-ms98-a-0027,181.731000,181.821000,who,I,qy,u-32-2
sw2559B-ms98-a-0027,181.821000,182.191000,doesn't,I,qy,u-32-2
sw2559B-ms98-a-0029,190.368625,190.748625,yeah,B,b,u-36-1
sw2559B-ms98-a-0031,203.191500,203.585250,hm,B,b,u-38-1
sw2559B-ms98-a-0033,222.987500,223.537500,yes,O,,
sw2559B-ms98-a-0035,242.038375,242.478375,um-hum,B,b,u-42-1
sw2559B-ms98-a-0037,254.888125,255.298125,um-hum,B,b,u-44-1
sw2559B-ms98-a-0039,259.270125,259.530125,yeah,B,aa,u-46-1
sw2559B-ms98-a-0039,259.530125,259.560125,i,B,sv,u-46-2
sw2559B-ms98-a-0039,259.560125,259.970125,don't,I,sv,u-46-2
sw2559B-ms98-a-0039,259.970125,260.050125,i,I,sv,u-46-2
sw2559B-ms98-a-0039,260.050125,260.290125,don't,I,sv,u-46-2
sw2559B-ms98-a-0039,260.290125,260.510125,think,I,sv,u-46-2
sw2559B-ms98-a-0039,260.510125,260.898375,that's,I,sv,u-46-2
sw2559B-ms98-a-0039,261.192250,261.460125,that's,I,sv,u-46-2
sw2559B-ms98-a-0039,261.460125,261.730125,quite,I,sv,u-46-2
sw2559B-ms98-a-0039,261.730125,262.100125,right,I,sv,u-46-2
sw2559B-ms98-a-0039,262.100125,262.290125,either,I,sv,u-46-2
sw2559B-ms98-a-0041,265.826750,266.216750,yeah,B,b,u-48-1
sw2559B-ms98-a-0043,268.272625,268.492625,hm,O,,
sw2559B-ms98-a-0044,270.147000,270.317000,what,B,qo,u-50-1
sw2559B-ms98-a-0044,270.317000,270.377000,do,I,qo,u-50-1
sw2559B-ms98-a-0044,270.377000,270.437000,you,I,qo,u-50-1
sw2559B-ms98-a-0044,270.437000,270.627000,think,I,qo,u-50-1
sw2559B-ms98-a-0044,270.627000,270.767000,could,I,qo,u-50-1
sw2559B-ms98-a-0044,270.767000,270.837000,be,I,qo,u-50-1
sw2559B-ms98-a-0044,270.837000,271.037000,done,I,qo,u-50-1
sw2559B-ms98-a-0044,271.037000,271.317000,about,I,qo,u-50-1
sw2559B-ms98-a-0044,271.317000,271.467000,it,I,qo,u-50-1
sw2559B-ms98-a-0046,334.418250,334.888250,yeah,B,b,u-56-1
sw2559B-ms98-a-0048,338.297625,338.407625,it,B,aa,u-58-1
sw2559B-ms98-a-0048,338.407625,338.787625,really,I,aa,u-58-1
sw2559B-ms98-a-0048,338.787625,338.967625,is,I,aa,u-58-1
sw2559B-ms98-a-0048,338.967625,339.097625,it's,B,%,u-58-2
sw2559B-ms98-a-0048,339.097625,339.447625,something,B,sd,u-58-3
sw2559B-ms98-a-0048,339.447625,339.647625,that,I,sd,u-58-3
sw2559B-ms98-a-0048,339.767625,340.097625,something,I,sd,u-58-3
sw2559B-ms98-a-0048,340.097625,340.247625,that,I,sd,u-58-3
sw2559B-ms98-a-0048,340.247625,340.407625,i've,I,sd,u-58-3
sw2559B-ms98-a-0048,340.407625,340.627625,just,I,sd,u-58-3
sw2559B-ms98-a-0048,340.627625,340.767625,had,I,sd,u-58-3
sw2559B-ms98-a-0048,340.767625,340.927625,a,I,sd,u-58-3
sw2559B-ms98-a-0049,341.720875,341.800875,a,I,sd,u-58-3
sw2559B-ms98-a-0049,341.800875,342.027000,dealing,I,sd,u-58-3
sw2559B-ms98-a-0049,342.137875,342.330875,with,I,sd,u-58-3
sw2559B-ms98-a-0049,342.330875,342.440875,is,I,sd,u-58-3
sw2559B-ms98-a-0049,342.440875,342.610875,like,I,sd,u-58-3
sw2559B-ms98-a-0049,342.610875,342.660875,a,I,sd,u-58-3
sw2559B-ms98-a-0049,342.660875,343.030875,credit,I,sd,u-58-3
sw2559B-ms98-a-0049,343.030875,343.460875,bureau,I,sd,u-58-3
sw2559B-ms98-a-0050,344.971750,345.201750,well,B,sd,u-60-1
sw2559B-ms98-a-0050,345.381750,345.521750,they,I,sd,u-60-1
sw2559B-ms98-a-0050,345.521750,346.001750,take,I,sd,u-60-1
sw2559B-ms98-a-0050,346.281750,346.401750,they,I,sd,u-60-1
sw2559B-ms98-a-0050,346.401750,346.691750,take,I,sd,u-60-1
sw2559B-ms98-a-0050,346.691750,346.901750,my,I,sd,u-60-1
sw2559B-ms98-a-0050,346.901750,347.381750,name,I,sd,u-60-1
sw2559B-ms98-a-0050,347.681750,347.841750,which,I,sd,u-60-1
sw2559B-ms98-a-0050,347.841750,347.991750,is,I,sd,u-60-1
sw2559B-ms98-a-0050,347.991750,348.021750,a,I,sd,u-60-1
sw2559B-ms98-a-0050,348.021750,348.321750,very,I,sd,u-60-1
sw2559B-ms98-a-0050,348.321750,348.821750,common,I,sd,u-60-1
sw2559B-ms98-a-0050,348.821750,349.151750,name,I,sd,u-60-1
sw2559B-ms98-a-0050,350.391750,350.491750,and,B,sd,u-60-2
sw2559B-ms98-a-0050,350.491750,350.601750,my,I,sd,u-60-2
sw2559B-ms98-a-0050,350.601750,350.921750,last,I,sd,u-60-2
sw2559B-ms98-a-0050,350.921750,351.081750,name,I,sd,u-60-2
sw2559B-ms98-a-0050,351.081750,351.201750,is,I,sd,u-60-2
sw2559B-ms98-a-0050,351.201750,351.451750,even,I,sd,u-60-2
sw2559B-ms98-a-0050,351.451750,351.701750,more,I,sd,u-60-2
sw2559B-ms98-a-0050,351.701750,352.211750,common,I,sd,u-60-2
sw2559B-ms98-a-0051,353.107125,353.547125,and,B,sd,u-62-1
sw2559B-ms98-a-0051,353.547125,353.977125,they,I,sd,u-62-1
sw2559B-ms98-a-0051,354.567125,354.747125,they,I,sd,u-62-1
sw2559B-ms98-a-0051,354.747125,355.175000,check,I,sd,u-62-1
sw2559B-ms98-a-0051,355.329500,355.577125,that,I,sd,u-62-1
sw2559B-ms98-a-0051,355.577125,355.923250,name,I,sd,u-62-1
sw2559B-ms98-a-0051,356.168125,356.887125,against,I,sd,u-62-1
sw2559B-ms98-a-0051,356.887125,357.265875,uh,I,sd,u-62-1
sw2559B-ms98-a-0051,357.706500,357.857125,their,I,sd,u-62-1
sw2559B-ms98-a-0051,357.857125,358.317125,list,I,sd,u-62-1
sw2559B-ms98-a-0051,358.727125,358.827125,and,B,sd,u-62-2
sw2559B-ms98-a-0051,358.827125,358.917125,they,I,sd,u-62-2
sw2559B-ms98-a-0051,358.917125,359.247125,find,I,sd,u-62-2
sw2559B-ms98-a-0051,359.247125,359.827125,several,I,sd,u-62-2
sw2559B-ms98-a-0052,360.673625,360.873625,and,B,sd,u-62-3
sw2559B-ms98-a-0052,360.953625,361.383625,without,I,sd,u-62-3
sw2559B-ms98-a-0052,361.383625,361.581500,even,I,sd,u-62-3
sw2559B-ms98-a-0052,361.705875,362.265000,bothering,I,sd,u-62-3
sw2559B-ms98-a-0052,362.539875,362.613625,to,I,sd,u-62-3
sw2559B-ms98-a-0052,362.613625,362.803625,try,I,sd,u-62-3
sw2559B-ms98-a-0052,362.803625,362.893625,to,I,sd,u-62-3
sw2559B-ms98-a-0052,362.893625,363.293625,match,I,sd,u-62-3
sw2559B-ms98-a-0052,363.293625,363.408750,up,I,sd,u-62-3
sw2559B-ms98-a-0052,363.536750,363.803625,any,I,sd,u-62-3
sw2559B-ms98-a-0052,363.803625,364.053625,other,I,sd,u-62-3
sw2559B-ms98-a-0052,364.053625,364.753625,information,I,sd,u-62-3
sw2559B-ms98-a-0052,364.753625,364.893625,at,I,sd,u-62-3
sw2559B-ms98-a-0052,364.893625,365.073625,all,I,sd,u-62-3
sw2559B-ms98-a-0052,365.073625,365.203625,they,I,sd,u-62-3
sw2559B-ms98-a-0052,365.203625,365.443625,just,I,sd,u-62-3
sw2559B-ms98-a-0052,365.443625,365.963625,report,I,sd,u-62-3
sw2559B-ms98-a-0052,365.963625,366.613625,everything,I,sd,u-62-3
sw2559B-ms98-a-0052,366.613625,366.793625,under,I,sd,u-62-3
sw2559B-ms98-a-0052,366.793625,366.993625,that,I,sd,u-62-3
sw2559B-ms98-a-0052,367.063625,367.263625,name,I,sd,u-62-3
sw2559B-ms98-a-0054,369.613250,369.723250,they,B,no,u-64-1
sw2559B-ms98-a-0054,369.723250,369.973250,don't,I,no,u-64-1
sw2559B-ms98-a-0054,370.233250,370.333250,they,I,no,u-64-1
sw2559B-ms98-a-0054,370.333250,370.473250,don't,I,no,u-64-1
sw2559B-ms98-a-0054,370.473250,370.683250,even,I,no,u-64-1
sw2559B-ms98-a-0054,370.683250,370.904875,check,I,no,u-64-1
sw2559B-ms98-a-0054,370.995250,371.093250,my,I,no,u-64-1
sw2559B-ms98-a-0054,371.093250,371.503250,social,I,no,u-64-1
sw2559B-ms98-a-0054,371.503250,372.073250,security,I,no,u-64-1
sw2559B-ms98-a-0054,372.073250,372.503250,number,I,no,u-64-1
sw2559B-ms98-a-0056,374.477875,374.657875,and,B,sv,u-66-1
sw2559B-ms98-a-0056,374.657875,375.277875,companies,I,sv,u-66-1
sw2559B-ms98-a-0056,375.277875,375.347875,are,I,sv,u-66-1
sw2559B-ms98-a-0056,375.347875,375.739375,paying,I,sv,u-66-1
sw2559B-ms98-a-0056,375.859875,376.137875,them,I,sv,u-66-1
sw2559B-ms98-a-0056,376.137875,376.357875,good,I,sv,u-66-1
sw2559B-ms98-a-0056,376.357875,376.677875,money,I,sv,u-66-1
sw2559B-ms98-a-0056,376.677875,376.867875,to,I,sv,u-66-1
sw2559B-ms98-a-0056,376.867875,377.357875,report,I,sv,u-66-1
sw2559B-ms98-a-0056,377.357875,377.997875,accurately,I,sv,u-66-1
sw2559B-ms98-a-0056,377.997875,378.117875,and,B,sv,u-66-2
sw2559B-ms98-a-0056,378.117875,378.237875,they're,I,sv,u-66-2
sw2559B-ms98-a-0056,378.237875,378.487875,not,I,sv,u-66-2
sw2559B-ms98-a-0056,378.487875,378.597875,they're,B,sv,u-66-3
sw2559B-ms98-a-0056,378.597875,378.777875,so,I,sv,u-66-3
sw2559B-ms98-a-0056,378.777875,379.317875,lazy,I,sv,u-66-3
sw2559B-ms98-a-0056,379.317875,379.437875,they're,B,sv,u-66-4
sw2559B-ms98-a-0056,379.437875,379.617875,just,I,sv,u-66-4
sw2559B-ms98-a-0056,379.617875,379.817875,not,I,sv,u-66-4
sw2559B-ms98-a-0056,379.817875,380.077875,doing,I,sv,u-66-4
sw2559B-ms98-a-0056,380.077875,380.187875,it,I,sv,u-66-4
sw2559B-ms98-a-0056,380.187875,380.227875,i,B,sd,u-66-5
sw2559B-ms98-a-0056,380.227875,380.477875,mean,I,sd,u-66-5
sw2559B-ms98-a-0056,380.477875,380.537875,they,I,sd,u-66-5
sw2559B-ms98-a-0056,380.537875,380.997875,just,I,sd,u-66-5
sw2559B-ms98-a-0056,381.177875,381.507875,find,I,sd,u-66-5
sw2559B-ms98-a-0056,381.507875,381.607875,your,I,sd,u-66-5
sw2559B-ms98-a-0056,381.607875,381.827875,name,I,sd,u-66-5
sw2559B-ms98-a-0056,381.827875,381.927875,and,B,sd,u-66-6
sw2559B-ms98-a-0056,381.927875,382.007875,they,I,sd,u-66-6
sw2559B-ms98-a-0056,382.007875,382.377875,match,I,sd,u-66-6
sw2559B-ms98-a-0056,382.377875,382.457875,it,I,sd,u-66-6
sw2559B-ms98-a-0056,382.457875,382.687875,up,I,sd,u-66-6
sw2559B-ms98-a-0057,383.759250,383.859250,you,B,%,u-68-1
sw2559B-ms98-a-0057,383.859250,384.164750,know,I,%,u-68-1
sw2559B-ms98-a-0057,384.639375,384.784875,and,I,%,u-68-1
sw2559B-ms98-a-0057,384.784875,385.225125,that,I,%,u-68-1
sw2559B-ms98-a-0057,385.494000,385.629625,that,I,%,u-68-1
sw2559B-ms98-a-0057,385.629625,385.789250,just,I,%,u-68-1
sw2559B-ms98-a-0057,385.789250,386.049250,drives,I,%,u-68-1
sw2559B-ms98-a-0057,386.049250,386.139250,me,I,%,u-68-1
sw2559B-ms98-a-0057,386.139250,386.559250,crazy,I,%,u-68-1
sw2559B-ms98-a-0057,387.419250,387.699250,because,I,%,u-68-1
sw2559B-ms98-a-0057,387.699250,388.019250,they're,I,%,u-68-1
sw2559B-ms98-a-0057,388.019250,388.179250,and,B,%,u-68-2
sw2559B-ms98-a-0057,388.329250,388.469250,then,I,%,u-68-2
