sw2264B-ms98-a-0013,77.808750,78.058750,ye[ah]-,O,,
sw2264B-ms98-a-0015,82.656625,82.856625,like,B,qy^d,u-22-1
sw2264B-ms98-a-0015,82.856625,83.306375,aluminum,I,qy^d,u-22-1
sw2264B-ms98-a-0015,83.306375,83.660375,cans,I,qy^d,u-22-1
sw2264B-ms98-a-0015,83.660375,83.866625,or,O,,
sw2264B-ms98-a-0015,84.396625,84.666625,yeah,O,,
sw2264B-ms98-a-0015,84.666625,85.006625,that's,B,sd,u-24-1
sw2264B-ms98-a-0015,85.006625,85.196625,about,I,sd,u-24-1
sw2264B-ms98-a-0015,85.196625,85.326625,what,I,sd,u-24-1
sw2264B-ms98-a-0015,85.326625,85.426625,we,I,sd,u-24-1
sw2264B-ms98-a-0015,85.426625,85.586625,do,I,sd,u-24-1
sw2264B-ms98-a-0015,85.586625,85.965375,too,I,sd,u-24-1
sw2264B-ms98-a-0017,92.838500,92.988500,well,B,na,u-26-1
sw2264B-ms98-a-0017,92.988500,93.108500,i,I,na,u-26-1
sw2264B-ms98-a-0017,93.108500,93.428500,guess,I,na,u-26-1
sw2264B-ms98-a-0017,93.428500,93.818500,um,I,na,u-26-1
sw2264B-ms98-a-0017,93.818500,94.148500,down,I,na,u-26-1
sw2264B-ms98-a-0017,94.148500,94.308500,in,I,na,u-26-1
sw2264B-ms98-a-0017,94.308500,94.658500,um,I,na,u-26-1
sw2264B-ms98-a-0017,94.658500,94.838500,kind,I,na,u-26-1
sw2264B-ms98-a-0017,94.838500,94.898500,of,I,na,u-26-1
sw2264B-ms98-a-0017,94.898500,95.008500,in,I,na,u-26-1
sw2264B-ms98-a-0017,95.008500,95.288500,North,I,na,u-26-1
sw2264B-ms98-a-0017,95.288500,95.818500,Dallas,I,na,u-26-1
sw2264B-ms98-a-0017,95.818500,96.103750,there's,I,na,u-26-1
sw2264B-ms98-a-0017,96.103750,96.205500,a,I,na,u-26-1
sw2264B-ms98-a-0017,96.205500,96.528500,place,I,na,u-26-1
sw2264B-ms98-a-0017,96.528500,96.688500,that'll,I,na,u-26-1
sw2264B-ms98-a-0017,96.688500,96.948500,take,I,na,u-26-1
sw2264B-ms98-a-0017,96.948500,97.238500,almost,I,na,u-26-1
sw2264B-ms98-a-0017,97.238500,97.788500,anything,I,na,u-26-1
sw2264B-ms98-a-0017,97.788500,98.150625,but,O,,
sw2264B-ms98-a-0018,98.827250,99.005125,uh,B,sd,u-28-1
sw2264B-ms98-a-0018,99.005125,99.144875,i,I,sd,u-28-1
sw2264B-ms98-a-0018,99.144875,99.297250,don't,I,sd,u-28-1
sw2264B-ms98-a-0018,99.397250,99.787250,just,I,sd,u-28-1
sw2264B-ms98-a-0018,99.787250,99.897250,we,I,sd,u-28-1
sw2264B-ms98-a-0018,99.897250,100.127250,don't,I,sd,u-28-1
sw2264B-ms98-a-0018,100.127250,100.277250,have,I,sd,u-28-1
sw2264B-ms98-a-0018,100.277250,100.357250,the,I,sd,u-28-1
sw2264B-ms98-a-0018,100.357250,100.537250,room,I,sd,u-28-1
sw2264B-ms98-a-0018,100.537250,100.657250,to,I,sd,u-28-1
sw2264B-ms98-a-0018,100.657250,101.247250,store,I,sd,u-28-1
sw2264B-ms98-a-0018,101.457250,101.587250,all,I,sd,u-28-1
sw2264B-ms98-a-0018,101.587250,101.747250,that,I,sd,u-28-1
sw2264B-ms98-a-0018,101.747250,102.047250,much,I,sd,u-28-1
sw2264B-ms98-a-0018,102.047250,102.207250,[laughter-you],O,,
sw2264B-ms98-a-0018,102.207250,102.297250,[laughter-know],O,,
sw2264B-ms98-a-0018,102.297250,102.397250,and,O,,
sw2264B-ms98-a-0018,102.397250,102.467250,i,B,sd,u-30-1
sw2264B-ms98-a-0018,102.467250,102.597250,don't,I,sd,u-30-1
sw2264B-ms98-a-0018,102.597250,102.717250,want,I,sd,u-30-1
sw2264B-ms98-a-0018,102.717250,102.777250,to,I,sd,u-30-1
sw2264B-ms98-a-0018,102.777250,102.857250,be,I,sd,u-30-1
sw2264B-ms98-a-0018,102.857250,103.117250,running,I,sd,u-30-1
sw2264B-ms98-a-0018,103.117250,103.287250,down,I,sd,u-30-1
sw2264B-ms98-a-0018,103.287250,103.437250,there,I,sd,u-30-1
sw2264B-ms98-a-0018,103.437250,103.647250,every,I,sd,u-30-1
sw2264B-ms98-a-0018,103.647250,103.947250,week,I,sd,u-30-1
sw2264B-ms98-a-0018,103.947250,104.027250,or,B,+,u-32-1
sw2264B-ms98-a-0018,104.027250,104.345000,whatever,I,+,u-32-1
sw2264B-ms98-a-0018,104.345000,104.415875,i,O,,
sw2264B-ms98-a-0018,104.415875,104.601125,mean,O,,
sw2264B-ms98-a-0020,116.710500,117.164125,yeah,B,b,u-34-1
sw2264B-ms98-a-0022,127.903750,128.123750,yeah,B,b,u-36-1
sw2264B-ms98-a-0022,128.123750,128.198750,i,O,,
sw2264B-ms98-a-0022,128.198750,128.321125,do[n't]-,O,,
sw2264B-ms98-a-0022,128.321125,128.613750,think,O,,
sw2264B-ms98-a-0022,128.613750,128.823750,those,B,sd,u-38-1
sw2264B-ms98-a-0022,128.823750,129.073750,milk,I,sd,u-38-1
sw2264B-ms98-a-0022,129.073750,129.403750,cartons,I,sd,u-38-1
sw2264B-ms98-a-0022,129.403750,129.563750,take,I,sd,u-38-1
sw2264B-ms98-a-0022,129.563750,129.653750,up,I,sd,u-38-1
sw2264B-ms98-a-0022,129.653750,129.783750,so,I,sd,u-38-1
sw2264B-ms98-a-0022,129.783750,129.983750,much,I,sd,u-38-1
sw2264B-ms98-a-0022,129.983750,130.272750,room,I,sd,u-38-1
sw2264B-ms98-a-0022,130.880500,131.468875,[laughter],O,,
sw2264B-ms98-a-0022,132.833750,133.305875,[laughter-yeah],O,,
sw2264B-ms98-a-0024,138.808125,139.479375,[laughter-yeah],O,,
sw2264B-ms98-a-0025,141.231250,141.431250,no,O,,
sw2264B-ms98-a-0025,141.431250,141.620125,but,O,,
sw2264B-ms98-a-0025,141.620125,141.797125,i,B,sd,u-42-1
sw2264B-ms98-a-0025,141.797125,141.941250,guess,I,sd,u-42-1
sw2264B-ms98-a-0025,141.941250,142.041250,we,I,sd,u-42-1
sw2264B-ms98-a-0025,142.041250,142.221250,kind,I,sd,u-42-1
sw2264B-ms98-a-0025,142.221250,142.281250,of,I,sd,u-42-1
sw2264B-ms98-a-0025,142.281250,142.371250,we,I,sd,u-42-1
sw2264B-ms98-a-0025,142.371250,142.631250,started,I,sd,u-42-1
sw2264B-ms98-a-0025,142.631250,143.001250,recycling,I,sd,u-42-1
sw2264B-ms98-a-0025,143.001250,143.231250,after,I,sd,u-42-1
sw2264B-ms98-a-0025,143.231250,143.311250,we,I,sd,u-42-1
sw2264B-ms98-a-0025,143.311250,143.701250,moved,I,sd,u-42-1
sw2264B-ms98-a-0025,143.701250,144.031250,here,I,sd,u-42-1
sw2264B-ms98-a-0025,144.031250,144.251250,about,I,sd,u-42-1
sw2264B-ms98-a-0025,144.251250,144.281250,a,I,sd,u-42-1
sw2264B-ms98-a-0025,144.281250,144.441250,year,I,sd,u-42-1
sw2264B-ms98-a-0025,144.441250,144.531250,and,I,sd,u-42-1
sw2264B-ms98-a-0025,144.531250,144.561250,a,I,sd,u-42-1
sw2264B-ms98-a-0025,144.561250,144.751250,half,I,sd,u-42-1
sw2264B-ms98-a-0025,144.751250,145.001250,ago,I,sd,u-42-1
sw2264B-ms98-a-0025,145.001250,145.200250,an[d]-,O,,
sw2264B-ms98-a-0025,145.598125,145.703625,we,B,sd,u-44-1
sw2264B-ms98-a-0025,145.703625,145.776625,were,I,sd,u-44-1
sw2264B-ms98-a-0025,145.776625,146.141250,using,I,sd,u-44-1
sw2264B-ms98-a-0025,146.141250,146.431250,baby,I,sd,u-44-1
sw2264B-ms98-a-0025,146.431250,146.711250,food,I,sd,u-44-1
sw2264B-ms98-a-0025,146.711250,146.811250,and,B,sd,u-44-2
sw2264B-ms98-a-0025,146.811250,146.901250,there,I,sd,u-44-2
sw2264B-ms98-a-0025,146.901250,147.001250,was,I,sd,u-44-2
sw2264B-ms98-a-0025,147.001250,147.171250,just,I,sd,u-44-2
sw2264B-ms98-a-0025,147.171250,147.281250,so,I,sd,u-44-2
sw2264B-ms98-a-0025,147.281250,147.591250,many,I,sd,u-44-2
sw2264B-ms98-a-0025,147.731250,147.981250,baby,I,sd,u-44-2
sw2264B-ms98-a-0025,147.981250,148.191250,food,I,sd,u-44-2
sw2264B-ms98-a-0025,148.191250,148.631250,jars,I,sd,u-44-2
sw2264B-ms98-a-0025,148.631250,148.981250,that,O,,
sw2264B-ms98-a-0026,149.452750,149.672750,that's,O,,
sw2264B-ms98-a-0026,149.672750,149.862750,kind,B,+,u-46-1
sw2264B-ms98-a-0026,149.862750,150.022750,of,I,+,u-46-1
sw2264B-ms98-a-0026,150.422750,150.692750,what,I,+,u-46-1
sw2264B-ms98-a-0026,150.692750,151.052750,started,I,+,u-46-1
sw2264B-ms98-a-0026,151.052750,151.212750,it,I,+,u-46-1
sw2264B-ms98-a-0026,151.212750,151.322750,and,O,,
sw2264B-ms98-a-0026,151.322750,151.492750,plus,O,,
sw2264B-ms98-a-0026,151.492750,151.612750,some,B,sd,u-48-1
sw2264B-ms98-a-0026,151.612750,151.692750,of,I,sd,u-48-1
sw2264B-ms98-a-0026,151.692750,151.802750,our,I,sd,u-48-1
sw2264B-ms98-a-0026,151.802750,152.222750,neighbors,I,sd,u-48-1
sw2264B-ms98-a-0026,152.222750,152.312750,were,I,sd,u-48-1
sw2264B-ms98-a-0026,152.312750,152.592750,doing,I,sd,u-48-1
sw2264B-ms98-a-0026,152.592750,152.731750,it,I,sd,u-48-1
sw2264B-ms98-a-0026,153.430500,153.472000,an[d]-,O,,
sw2264B-ms98-a-0026,153.472000,153.544625,you,B,sd,u-48-2
sw2264B-ms98-a-0026,153.544625,153.635000,know,I,sd,u-48-2
sw2264B-ms98-a-0026,153.635000,153.732750,so,I,sd,u-48-2
sw2264B-ms98-a-0026,153.732750,153.822750,when,I,sd,u-48-2
sw2264B-ms98-a-0026,153.822750,153.882750,i,I,sd,u-48-2
sw2264B-ms98-a-0026,153.882750,154.122750,found,I,sd,u-48-2
sw2264B-ms98-a-0026,154.122750,154.222750,out,I,sd,u-48-2
sw2264B-ms98-a-0026,154.222750,154.352750,some,I,sd,u-48-2
sw2264B-ms98-a-0026,154.352750,154.702750,places,I,sd,u-48-2
sw2264B-ms98-a-0026,154.702750,154.802750,to,I,sd,u-48-2
sw2264B-ms98-a-0026,154.802750,155.112750,take,I,sd,u-48-2
sw2264B-ms98-a-0026,155.112750,155.382750,it,I,sd,u-48-2
sw2264B-ms98-a-0027,156.006625,156.165000,a[nd]-,O,,
sw2264B-ms98-a-0027,156.165000,156.432750,and,B,sd,u-48-3
sw2264B-ms98-a-0027,156.432750,156.692750,like,I,sd,u-48-3
sw2264B-ms98-a-0027,156.692750,156.982750,um,I,sd,u-48-3
sw2264B-ms98-a-0027,156.982750,157.242750,they,I,sd,u-48-3
sw2264B-ms98-a-0027,157.242750,157.492750,also,I,sd,u-48-3
sw2264B-ms98-a-0027,157.492750,157.762750,take,I,sd,u-48-3
sw2264B-ms98-a-0027,157.762750,157.942750,some,I,sd,u-48-3
sw2264B-ms98-a-0027,157.942750,158.222750,things,I,sd,u-48-3
sw2264B-ms98-a-0027,158.222750,158.492750,at,I,sd,u-48-3
sw2264B-ms98-a-0027,158.492750,158.781750,um,I,sd,u-48-3
sw2264B-ms98-a-0027,159.107750,159.171750,the,I,sd,u-48-3
sw2264B-ms98-a-0027,159.171750,159.462750,Flower,I,sd,u-48-3
sw2264B-ms98-a-0027,159.462750,159.802750,Mound,I,sd,u-48-3
sw2264B-ms98-a-0027,159.802750,160.212750,dump,I,sd,u-48-3
sw2264B-ms98-a-0027,160.332750,160.552750,behind,I,sd,u-48-3
sw2264B-ms98-a-0027,160.552750,160.612750,the,I,sd,u-48-3
sw2264B-ms98-a-0027,160.612750,160.862750,fire,I,sd,u-48-3
sw2264B-ms98-a-0027,160.862750,161.212750,station,I,sd,u-48-3
sw2264B-ms98-a-0027,161.212750,161.362750,there,I,sd,u-48-3
sw2264B-ms98-a-0027,161.362750,161.452750,and,B,sd,u-48-4
sw2264B-ms98-a-0027,161.452750,161.492750,i,I,sd,u-48-4
sw2264B-ms98-a-0027,161.492750,161.672750,know,I,sd,u-48-4
sw2264B-ms98-a-0027,161.672750,161.912750,that,I,sd,u-48-4
sw2264B-ms98-a-0027,161.912750,162.241750,they're,I,sd,u-48-4
sw2264B-ms98-a-0027,162.978000,163.256625,gonna,I,sd,u-48-4
sw2264B-ms98-a-0027,163.256625,163.738375,use,I,sd,u-48-4
sw2264B-ms98-a-0027,164.356000,164.532750,you,I,sd,u-48-4
sw2264B-ms98-a-0027,164.532750,164.672750,know,I,sd,u-48-4
sw2264B-ms98-a-0027,164.672750,164.742750,the,I,sd,u-48-4
sw2264B-ms98-a-0027,164.742750,165.082750,money,I,sd,u-48-4
sw2264B-ms98-a-0027,165.082750,165.292750,for,I,sd,u-48-4
sw2264B-ms98-a-0027,165.292750,165.682750,that,I,sd,u-48-4
sw2264B-ms98-a-0027,165.682750,165.982750,to,I,sd,u-48-4
sw2264B-ms98-a-0027,165.982750,166.212750,build,I,sd,u-48-4
sw2264B-ms98-a-0027,166.212750,166.362750,some,I,sd,u-48-4
sw2264B-ms98-a-0027,166.362750,166.552750,kind,I,sd,u-48-4
sw2264B-ms98-a-0027,166.552750,166.742750,of,I,sd,u-48-4
sw2264B-ms98-a-0027,166.742750,167.062750,um,I,sd,u-48-4
sw2264B-ms98-a-0028,167.843750,168.513750,multipurpose,I,sd,u-48-4
sw2264B-ms98-a-0028,168.513750,168.893750,field,I,sd,u-48-4
sw2264B-ms98-a-0028,168.893750,169.003750,and,I,sd,u-48-4
sw2264B-ms98-a-0028,169.003750,169.163750,that,I,sd,u-48-4
sw2264B-ms98-a-0028,169.163750,169.333750,type,I,sd,u-48-4
sw2264B-ms98-a-0028,169.333750,169.413750,of,I,sd,u-48-4
sw2264B-ms98-a-0028,169.413750,169.723750,thing,I,sd,u-48-4
sw2264B-ms98-a-0028,169.723750,169.953750,with,O,,
sw2264B-ms98-a-0028,169.953750,170.163750,put,B,+,u-50-1
sw2264B-ms98-a-0028,170.163750,170.493750,lights,I,+,u-50-1
sw2264B-ms98-a-0028,170.493750,170.593750,and,I,+,u-50-1
sw2264B-ms98-a-0028,170.593750,170.863750,stuff,I,+,u-50-1
sw2264B-ms98-a-0028,170.863750,170.932250,you,O,,
sw2264B-ms98-a-0028,170.932250,171.098000,know,O,,
sw2264B-ms98-a-0028,171.098000,171.290250,so,B,sd,u-50-2
sw2264B-ms98-a-0028,171.714000,171.783750,you,I,sd,u-50-2
sw2264B-ms98-a-0028,171.783750,171.873750,know,I,sd,u-50-2
sw2264B-ms98-a-0028,171.873750,171.963750,if,I,sd,u-50-2
sw2264B-ms98-a-0028,171.963750,172.113750,i'm,I,sd,u-50-2
sw2264B-ms98-a-0028,172.113750,172.293750,not,I,sd,u-50-2
sw2264B-ms98-a-0028,172.293750,172.423750,gonna,I,sd,u-50-2
sw2264B-ms98-a-0028,172.423750,172.553750,get,I,sd,u-50-2
sw2264B-ms98-a-0028,172.553750,172.613750,the,I,sd,u-50-2
sw2264B-ms98-a-0028,172.613750,172.783750,money,I,sd,u-50-2
sw2264B-ms98-a-0028,172.783750,172.943750,from,I,sd,u-50-2
sw2264B-ms98-a-0028,172.943750,173.383750,aluminum,I,sd,u-50-2
sw2264B-ms98-a-0028,173.383750,173.483750,i,I,sd,u-50-2
sw2264B-ms98-a-0028,173.483750,173.583750,would,I,sd,u-50-2
sw2264B-ms98-a-0028,173.583750,173.743750,just,I,sd,u-50-2
sw2264B-ms98-a-0028,173.743750,174.163750,assume,I,sd,u-50-2
sw2264B-ms98-a-0028,174.163750,174.333750,give,I,sd,u-50-2
sw2264B-ms98-a-0028,174.333750,174.413750,it,I,sd,u-50-2
sw2264B-ms98-a-0028,174.413750,174.503750,to,I,sd,u-50-2
sw2264B-ms98-a-0028,174.503750,174.613750,the,I,sd,u-50-2
sw2264B-ms98-a-0028,174.613750,174.793750,city,I,sd,u-50-2
sw2264B-ms98-a-0028,174.793750,174.863750,of,I,sd,u-50-2
sw2264B-ms98-a-0028,174.863750,175.113750,Flower,I,sd,u-50-2
sw2264B-ms98-a-0028,175.113750,175.523750,Mound,I,sd,u-50-2
sw2264B-ms98-a-0028,175.523750,175.992500,to,B,+,u-52-1
sw2264B-ms98-a-0028,175.992500,176.124250,do,I,+,u-52-1
sw2264B-ms98-a-0028,176.124250,176.463750,something,I,+,u-52-1
sw2264B-ms98-a-0028,176.463750,176.683750,with,I,+,u-52-1
sw2264B-ms98-a-0028,176.683750,176.763750,you,I,+,u-52-1
sw2264B-ms98-a-0028,176.763750,177.023750,know,I,+,u-52-1
sw2264B-ms98-a-0029,177.455875,177.684875,yeah,B,aa,u-54-1
sw2264B-ms98-a-0029,178.129000,178.280625,then,O,,
sw2264B-ms98-a-0029,178.280625,178.445875,maybe,O,,
sw2264B-ms98-a-0029,178.445875,178.545875,they,B,sv,u-54-3
sw2264B-ms98-a-0029,178.545875,178.705875,won't,I,sv,u-54-3
sw2264B-ms98-a-0029,178.705875,178.865875,raise,I,sv,u-54-3
sw2264B-ms98-a-0029,178.865875,178.945875,our,I,sv,u-54-3
sw2264B-ms98-a-0029,178.945875,179.324875,[laughter-taxes],O,,
sw2264B-ms98-a-0029,180.633500,180.911125,to,O,,
sw2264B-ms98-a-0029,180.911125,181.067875,pay,O,,
sw2264B-ms98-a-0029,181.067875,181.178750,for,O,,
sw2264B-ms98-a-0029,181.178750,181.316875,[laughter-all],O,,
sw2264B-ms98-a-0029,181.316875,181.704625,[laughter-those],O,,
sw2264B-ms98-a-0029,181.704625,182.215625,[laughter-yeah],O,,
sw2264B-ms98-a-0029,182.976000,183.324125,so,O,,
sw2264B-ms98-a-0031,186.441500,186.601500,no,B,nn,u-60-1
sw2264B-ms98-a-0031,186.601500,186.701500,i,B,sd^e,u-60-2
sw2264B-ms98-a-0031,186.701500,187.111500,don't,I,sd^e,u-60-2
sw2264B-ms98-a-0031,187.111500,187.191500,a,B,sd,u-60-3
sw2264B-ms98-a-0031,187.191500,187.491500,friend,I,sd,u-60-3
sw2264B-ms98-a-0031,187.491500,187.691500,of,B,+,u-62-1
sw2264B-ms98-a-0031,187.918875,188.239000,mine,I,+,u-62-1
sw2264B-ms98-a-0031,188.239000,188.411500,told,I,+,u-62-1
sw2264B-ms98-a-0031,188.411500,188.491500,me,I,+,u-62-1
sw2264B-ms98-a-0031,188.491500,188.761500,about,I,+,u-62-1
sw2264B-ms98-a-0031,188.761500,188.891500,this,I,+,u-62-1
sw2264B-ms98-a-0031,188.891500,189.258250,program,I,+,u-62-1
sw2264B-ms98-a-0031,189.258250,189.375625,is,I,+,u-62-1
sw2264B-ms98-a-0031,189.375625,189.470000,the,I,+,u-62-1
sw2264B-ms98-a-0031,189.470000,189.612375,reason,I,+,u-62-1
sw2264B-ms98-a-0031,189.612375,189.703625,i-,O,,
sw2264B-ms98-a-0033,218.863000,219.197625,yeah,O,,
sw2264B-ms98-a-0035,224.957875,224.957875,<b_aside>,O,,
sw2264B-ms98-a-0035,224.957875,225.097875,what's,O,,
sw2264B-ms98-a-0035,225.097875,225.267875,the,O,,
sw2264B-ms98-a-0035,225.267875,225.397875,matter,O,,
sw2264B-ms98-a-0035,225.487875,226.053875,sweetie,O,,
sw2264B-ms98-a-0035,226.053875,226.155625,you,O,,
sw2264B-ms98-a-0035,226.155625,226.267875,need,O,,
sw2264B-ms98-a-0035,226.267875,226.337875,to,O,,
sw2264B-ms98-a-0035,226.337875,226.547875,wash,O,,
sw2264B-ms98-a-0035,226.547875,226.696125,your,O,,
sw2264B-ms98-a-0035,226.696125,227.170625,hands,O,,
sw2264B-ms98-a-0035,227.170625,227.527875,maybe,O,,
sw2264B-ms98-a-0035,227.527875,227.767875,Paw-Paw,O,,
sw2264B-ms98-a-0035,227.767875,227.977875,can,O,,
sw2264B-ms98-a-0035,227.977875,228.167875,help,O,,
sw2264B-ms98-a-0035,228.167875,228.297875,you,O,,
