sw3377A-ms98-a-0017,46.493875,46.739875,down,I,sd,u-13-2
sw3377A-ms98-a-0017,46.739875,46.876250,at,I,sd,u-13-2
sw3377A-ms98-a-0017,47.143625,47.309875,about_1,I,sd,u-13-2
sw3377A-ms98-a-0017,47.309875,47.589875,four,I,sd,u-13-2
sw3377A-ms98-a-0017,47.589875,47.659875,or,I,sd,u-13-2
sw3377A-ms98-a-0017,47.659875,48.321250,five,I,sd,u-13-2
sw3377A-ms98-a-0017,48.596250,48.749875,quite,I,sd,u-13-2
sw3377A-ms98-a-0017,48.749875,49.049875,awhile,I,sd,u-13-2
sw3377A-ms98-a-0017,49.049875,49.319875,ago,I,sd,u-13-2
sw3377A-ms98-a-0017,49.319875,49.449875,it's,B,sd,u-13-3
sw3377A-ms98-a-0017,49.449875,49.749875,probably,I,sd,u-13-3
sw3377A-ms98-a-0017,49.749875,49.929875,up,I,sd,u-13-3
sw3377A-ms98-a-0017,49.929875,50.069875,there,I,sd,u-13-3
sw3377A-ms98-a-0017,50.069875,50.169875,to,I,sd,u-13-3
sw3377A-ms98-a-0017,50.169875,50.559875,twenty,I,sd,u-13-3
sw3377A-ms98-a-0017,50.559875,50.999875,now,I,sd,u-13-3
sw3377A-ms98-a-0017,50.999875,51.209875,if,I,sd,u-13-3
sw3377A-ms98-a-0017,51.209875,51.329875,if,I,sd,u-13-3
sw3377A-ms98-a-0017,51.329875,51.388875,i,I,sd,u-13-3
sw3377A-ms98-a-0017,51.753000,51.877375,was,I,sd,u-13-3
sw3377A-ms98-a-0017,51.877375,52.079875,ever,I,sd,u-13-3
sw3377A-ms98-a-0017,52.079875,52.259875,to,I,sd,u-13-3
sw3377A-ms98-a-0017,52.259875,52.529875,start,I,sd,u-13-3
sw3377A-ms98-a-0017,52.529875,52.830750,again,I,sd,u-13-3
sw3377A-ms98-a-0019,56.940375,57.356875,yeah,B,b,u-15-1
sw3377A-ms98-a-0019,57.356875,57.806000,yeah,B,b^r,u-15-2
sw3377A-ms98-a-0020,58.753625,58.803625,i,B,sd,u-15-3
sw3377A-ms98-a-0020,58.803625,58.943625,got,I,sd,u-15-3
sw3377A-ms98-a-0020,58.943625,59.127000,to,I,sd,u-15-3
sw3377A-ms98-a-0020,59.358750,59.533625,try,I,sd,u-15-3
sw3377A-ms98-a-0020,59.533625,59.643625,and,I,sd,u-15-3
sw3377A-ms98-a-0020,59.643625,59.783625,get,I,sd,u-15-3
sw3377A-ms98-a-0020,59.783625,60.023625,out,I,sd,u-15-3
sw3377A-ms98-a-0020,60.023625,60.253625,there,I,sd,u-15-3
sw3377A-ms98-a-0020,60.253625,60.470875,i,B,sd,u-15-4
sw3377A-ms98-a-0021,61.129125,61.189125,i,I,sd,u-15-4
sw3377A-ms98-a-0021,61.189125,61.399125,know,I,sd,u-15-4
sw3377A-ms98-a-0021,61.399125,61.633000,with,I,sd,u-15-4
sw3377A-ms98-a-0021,61.633000,61.965875,uh,I,sd,u-15-4
sw3377A-ms98-a-0021,61.965875,62.109125,our,I,sd,u-15-4
sw3377A-ms98-a-0021,62.109125,62.449125,long,I,sd,u-15-4
sw3377A-ms98-a-0021,62.449125,62.949125,winters,I,sd,u-15-4
sw3377A-ms98-a-0021,62.949125,63.348750,i,I,sd,u-15-4
sw3377A-ms98-a-0021,63.348750,63.489125,i,I,sd,u-15-4
sw3377A-ms98-a-0021,63.489125,63.909125,enjoy,I,sd,u-15-4
sw3377A-ms98-a-0021,63.909125,64.429125,watching,I,sd,u-15-4
sw3377A-ms98-a-0021,64.429125,64.629125,it,I,sd,u-15-4
sw3377A-ms98-a-0021,64.629125,64.699125,i,B,sd,u-15-5
sw3377A-ms98-a-0021,64.699125,64.849125,don't,I,sd,u-15-5
sw3377A-ms98-a-0021,64.849125,64.909125,know,I,sd,u-15-5
sw3377A-ms98-a-0021,64.909125,64.999125,if,I,sd,u-15-5
sw3377A-ms98-a-0021,64.999125,65.119125,it's,I,sd,u-15-5
sw3377A-ms98-a-0021,65.119125,65.319125,just,I,sd,u-15-5
sw3377A-ms98-a-0021,65.319125,65.569125,because,I,sd,u-15-5
sw3377A-ms98-a-0021,65.569125,65.599125,i,I,sd,u-15-5
sw3377A-ms98-a-0021,65.599125,65.819125,like,I,sd,u-15-5
sw3377A-ms98-a-0021,65.819125,65.879125,the,I,sd,u-15-5
sw3377A-ms98-a-0021,65.879125,66.249125,game,I,sd,u-15-5
sw3377A-ms98-a-0021,66.249125,66.359125,or,I,sd,u-15-5
sw3377A-ms98-a-0021,66.359125,66.449125,i,I,sd,u-15-5
sw3377A-ms98-a-0021,66.449125,66.729125,just,I,sd,u-15-5
sw3377A-ms98-a-0021,66.729125,66.905875,like,I,sd,u-15-5
sw3377A-ms98-a-0021,66.905875,67.090875,to,I,sd,u-15-5
sw3377A-ms98-a-0021,67.667125,67.809125,to,I,sd,u-15-5
sw3377A-ms98-a-0021,67.809125,67.959125,see,I,sd,u-15-5
sw3377A-ms98-a-0021,67.959125,68.019125,the,I,sd,u-15-5
sw3377A-ms98-a-0021,68.019125,68.359125,warm,I,sd,u-15-5
sw3377A-ms98-a-0021,68.359125,68.892250,weather,I,sd,u-15-5
sw3377A-ms98-a-0023,78.501375,78.927250,um-hum,B,b,u-17-1
sw3377A-ms98-a-0026,90.561375,91.022250,yeah,B,b,u-19-1
sw3377A-ms98-a-0026,91.022250,91.244625,that's,B,sd,u-19-2
sw3377A-ms98-a-0026,91.244625,91.358750,the,I,sd,u-19-2
sw3377A-ms98-a-0026,91.358750,91.666500,problem,I,sd,u-19-2
sw3377A-ms98-a-0026,91.666500,91.826500,out,I,sd,u-19-2
sw3377A-ms98-a-0026,91.826500,92.166500,here,I,sd,u-19-2
sw3377A-ms98-a-0026,92.166500,92.346500,with,I,sd,u-19-2
sw3377A-ms98-a-0026,92.346500,92.406500,the,I,sd,u-19-2
sw3377A-ms98-a-0026,92.406500,92.866375,long,I,sd,u-19-2
sw3377A-ms98-a-0026,93.250625,93.896500,layovers,I,sd,u-19-2
sw3377A-ms98-a-0026,93.896500,94.056500,with,I,sd,u-19-2
sw3377A-ms98-a-0026,94.056500,94.116500,the,I,sd,u-19-2
sw3377A-ms98-a-0026,94.116500,94.676500,winter,I,sd,u-19-2
sw3377A-ms98-a-0026,94.676500,94.806500,you,B,sd,u-19-3
sw3377A-ms98-a-0026,94.806500,95.046500,almost,I,sd,u-19-3
sw3377A-ms98-a-0026,95.046500,95.206500,have,I,sd,u-19-3
sw3377A-ms98-a-0026,95.206500,95.503875,to,I,sd,u-19-3
sw3377A-ms98-a-0026,95.959625,96.546500,relearn,I,sd,u-19-3
sw3377A-ms98-a-0026,96.546500,96.826500,every,I,sd,u-19-3
sw3377A-ms98-a-0026,96.826500,97.416500,spring,I,sd,u-19-3
sw3377A-ms98-a-0026,97.416500,97.818125,[laughter-to],I,sd,u-19-3
sw3377A-ms98-a-0027,98.700500,98.830500,to,I,sd,u-19-3
sw3377A-ms98-a-0027,98.830500,98.990500,get,I,sd,u-19-3
sw3377A-ms98-a-0027,98.990500,99.270500,back,I,sd,u-19-3
sw3377A-ms98-a-0027,99.270500,99.600125,out,I,sd,u-19-3
sw3377A-ms98-a-0029,107.565000,107.913750,yeah,B,b,u-21-1
sw3377A-ms98-a-0031,124.786875,125.106875,um-hum,B,b,u-23-1
sw3377A-ms98-a-0033,127.925625,128.160500,right,B,aa,u-25-1
sw3377A-ms98-a-0034,128.730375,128.920375,yeah,B,aa,u-25-2
sw3377A-ms98-a-0034,128.920375,129.020375,you,B,bf,u-25-3
sw3377A-ms98-a-0034,129.020375,129.250375,always,I,bf,u-25-3
sw3377A-ms98-a-0034,129.250375,129.490375,work,I,bf,u-25-3
sw3377A-ms98-a-0034,129.490375,129.600375,on,I,bf,u-25-3
sw3377A-ms98-a-0034,129.600375,129.850375,trying,I,bf,u-25-3
sw3377A-ms98-a-0034,129.850375,129.910375,to,I,bf,u-25-3
sw3377A-ms98-a-0034,129.910375,130.573125,improve,I,bf,u-25-3
sw3377A-ms98-a-0034,130.882000,131.120375,each,I,bf,u-25-3
sw3377A-ms98-a-0034,131.120375,131.470375,day,I,bf,u-25-3
sw3377A-ms98-a-0034,131.470375,131.758250,and,B,%,u-25-4
sw3377A-ms98-a-0036,147.141750,147.465500,yeah,B,aa,u-27-1
sw3377A-ms98-a-0036,148.064375,148.366625,yeah,B,aa,u-27-2
sw3377A-ms98-a-0036,148.366625,148.505875,i,B,aa,u-27-3
sw3377A-ms98-a-0036,148.505875,148.505875,i,I,aa,u-27-3
sw3377A-ms98-a-0036,148.505875,148.581125,know,I,aa,u-27-3
sw3377A-ms98-a-0036,148.581125,148.711125,what,I,aa,u-27-3
sw3377A-ms98-a-0036,148.711125,148.821125,you,I,aa,u-27-3
sw3377A-ms98-a-0036,148.821125,149.141125,mean,I,aa,u-27-3
sw3377A-ms98-a-0036,149.141125,149.461125,i,B,sd,u-27-4
sw3377A-ms98-a-0036,149.461125,149.721125,when,I,sd,u-27-4
sw3377A-ms98-a-0036,149.721125,149.771125,i,I,sd,u-27-4
sw3377A-ms98-a-0036,149.771125,149.901125,used,I,sd,u-27-4
sw3377A-ms98-a-0036,149.901125,150.001125,to,I,sd,u-27-4
sw3377A-ms98-a-0036,150.001125,150.291125,golf,I,sd,u-27-4
sw3377A-ms98-a-0036,150.291125,150.441125,out,I,sd,u-27-4
sw3377A-ms98-a-0036,150.441125,150.728625,there,I,sd,u-27-4
sw3377A-ms98-a-0036,151.161750,151.421000,i'd,I,sd,u-27-4
sw3377A-ms98-a-0036,151.421000,151.701125,putt,I,sd,u-27-4
sw3377A-ms98-a-0036,151.701125,152.031125,well,I,sd,u-27-4
sw3377A-ms98-a-0036,152.031125,152.161125,but,I,sd,u-27-4
sw3377A-ms98-a-0036,152.161125,152.483875,i,I,sd,u-27-4
sw3377A-ms98-a-0036,152.483875,152.731875,i,I,sd,u-27-4
sw3377A-ms98-a-0036,152.731875,153.054125,wouldn't,I,sd,u-27-4
sw3377A-ms98-a-0036,153.054125,153.601125,uh,I,sd,u-27-4
sw3377A-ms98-a-0036,153.601125,153.921125,chip,I,sd,u-27-4
sw3377A-ms98-a-0036,153.921125,154.394875,well,I,sd,u-27-4
sw3377A-ms98-a-0036,154.775250,154.931125,one,B,sd,u-27-5
sw3377A-ms98-a-0036,154.931125,155.041125,of,I,sd,u-27-5
sw3377A-ms98-a-0036,155.041125,155.111125,the,I,sd,u-27-5
sw3377A-ms98-a-0036,155.111125,155.511125,two,I,sd,u-27-5
sw3377A-ms98-a-0036,155.511125,155.723000,uh,I,sd,u-27-5
sw3377A-ms98-a-0037,156.552500,156.712500,or,B,sd,u-27-6
sw3377A-ms98-a-0037,156.712500,157.122500,something,I,sd,u-27-6
sw3377A-ms98-a-0037,157.122500,157.302500,would,I,sd,u-27-6
sw3377A-ms98-a-0037,157.302500,157.492500,go,I,sd,u-27-6
sw3377A-ms98-a-0037,157.492500,157.902500,wrong,I,sd,u-27-6
sw3377A-ms98-a-0037,157.902500,158.069500,but,B,sd,u-27-7
sw3377A-ms98-a-0038,158.994250,159.111750,i,I,sd,u-27-7
sw3377A-ms98-a-0038,159.111750,159.371750,always,I,sd,u-27-7
sw3377A-ms98-a-0038,159.371750,159.931750,managed,I,sd,u-27-7
sw3377A-ms98-a-0038,159.931750,160.232375,to,I,sd,u-27-7
sw3377A-ms98-a-0038,160.232375,160.381750,to,I,sd,u-27-7
sw3377A-ms98-a-0038,160.381750,160.591750,get,I,sd,u-27-7
sw3377A-ms98-a-0038,160.591750,160.811750,near,I,sd,u-27-7
sw3377A-ms98-a-0038,160.811750,161.221750,par,I,sd,u-27-7
sw3377A-ms98-a-0038,161.221750,161.655125,anyway,I,sd,u-27-7
sw3377A-ms98-a-0040,165.416750,165.837500,oh,B,b,u-29-1
sw3377A-ms98-a-0042,169.597625,170.002625,um-hum,B,b,u-31-1
sw3377A-ms98-a-0044,175.531500,175.847000,yeah,B,b,u-33-1
sw3377A-ms98-a-0046,193.843500,194.222125,um-hum,B,b,u-35-1
sw3377A-ms98-a-0047,195.191500,195.236625,do,B,qy,u-35-2
sw3377A-ms98-a-0047,195.236625,195.296625,you,I,qy,u-35-2
sw3377A-ms98-a-0047,195.296625,195.606625,have,I,qy,u-35-2
sw3377A-ms98-a-0047,195.606625,195.976000,uh,I,qy,u-35-2
sw3377A-ms98-a-0047,195.976000,196.356625,long,I,qy,u-35-2
sw3377A-ms98-a-0047,196.356625,196.936625,waits,I,qy,u-35-2
sw3377A-ms98-a-0047,196.936625,197.273125,uh,I,qy,u-35-2
sw3377A-ms98-a-0047,197.544250,197.606625,to,I,qy,u-35-2
sw3377A-ms98-a-0047,197.606625,197.766625,get,I,qy,u-35-2
sw3377A-ms98-a-0047,197.766625,197.886625,on,I,qy,u-35-2
sw3377A-ms98-a-0047,197.886625,197.946625,the,I,qy,u-35-2
sw3377A-ms98-a-0047,197.946625,198.436500,course,I,qy,u-35-2
sw3377A-ms98-a-0049,203.145875,203.425875,yeah,B,b,u-37-1
sw3377A-ms98-a-0051,210.682500,211.000125,yeah,B,b,u-39-1
sw3377A-ms98-a-0051,211.397750,211.975750,okay,B,b,u-39-2
sw3377A-ms98-a-0051,211.975750,212.211625,yeah,O,,
sw3377A-ms98-a-0052,213.090500,213.201375,i,B,sd,u-39-3
sw3377A-ms98-a-0052,213.201375,213.411375,just,I,sd,u-39-3
sw3377A-ms98-a-0052,213.411375,213.651375,moved,I,sd,u-39-3
sw3377A-ms98-a-0052,213.651375,213.851375,into,I,sd,u-39-3
sw3377A-ms98-a-0052,213.851375,214.041375,this,I,sd,u-39-3
sw3377A-ms98-a-0052,214.041375,214.321375,small,I,sd,u-39-3
sw3377A-ms98-a-0052,214.321375,214.921375,community,I,sd,u-39-3
sw3377A-ms98-a-0052,214.921375,215.061375,so,B,sd,u-39-4
sw3377A-ms98-a-0052,215.061375,215.262250,i'm,I,sd,u-39-4
sw3377A-ms98-a-0053,216.117500,216.752500,gonna,I,sd,u-39-4
sw3377A-ms98-a-0053,216.752500,216.992500,try,I,sd,u-39-4
sw3377A-ms98-a-0053,216.992500,217.112500,and,I,sd,u-39-4
sw3377A-ms98-a-0053,217.112500,217.252500,get,I,sd,u-39-4
sw3377A-ms98-a-0053,217.252500,217.432500,in,I,sd,u-39-4
sw3377A-ms98-a-0053,217.432500,217.572500,one,I,sd,u-39-4
sw3377A-ms98-a-0053,217.572500,217.652500,of,I,sd,u-39-4
sw3377A-ms98-a-0053,217.652500,217.772500,their,I,sd,u-39-4
sw3377A-ms98-a-0053,217.772500,218.032500,golf,I,sd,u-39-4
sw3377A-ms98-a-0053,218.032500,218.452500,courses,I,sd,u-39-4
sw3377A-ms98-a-0053,218.452500,218.792500,here,I,sd,u-39-4
sw3377A-ms98-a-0053,218.792500,218.923625,an[d]-,O,,
sw3377A-ms98-a-0054,220.059750,220.213250,i'm,B,%,u-41-1
sw3377A-ms98-a-0054,220.213250,220.493250,hoping,I,%,u-41-1
sw3377A-ms98-a-0054,220.493250,220.613250,it,I,%,u-41-1
sw3377A-ms98-a-0054,220.613250,220.732375,won't,I,%,u-41-1
sw3377A-ms98-a-0054,220.841625,221.033250,be,I,%,u-41-1
sw3377A-ms98-a-0054,221.033250,221.333250,qui[te]-,O,,
sw3377A-ms98-a-0054,221.333250,221.682750,i,B,sd,u-43-2
sw3377A-ms98-a-0054,221.761875,222.013250,was,B,+,u-45-1
sw3377A-ms98-a-0054,222.013250,222.493250,from,I,+,u-45-1
sw3377A-ms98-a-0054,222.493250,222.583250,the,I,+,u-45-1
sw3377A-ms98-a-0054,222.583250,222.708875,uh,I,+,u-45-1
sw3377A-ms98-a-0055,224.032250,224.264750,twin,B,+,u-47-1
sw3377A-ms98-a-0055,224.264750,224.674750,cities,I,+,u-47-1
sw3377A-ms98-a-0055,224.674750,225.100625,area,I,+,u-47-1
sw3377A-ms98-a-0057,232.149125,233.249750,[laughter-yeah],O,,
sw3377A-ms98-a-0058,234.502000,234.589125,are,B,qy,u-51-1
sw3377A-ms98-a-0058,234.589125,234.669125,you,I,qy,u-51-1
sw3377A-ms98-a-0058,234.669125,234.789125,sure,I,qy,u-51-1
sw3377A-ms98-a-0058,234.789125,234.969125,you,I,qy,u-51-1
sw3377A-ms98-a-0058,234.969125,235.199125,guys,I,qy,u-51-1
sw3377A-ms98-a-0058,235.199125,235.369125,aren't,I,qy,u-51-1
sw3377A-ms98-a-0058,235.369125,235.559125,having,I,qy,u-51-1
sw3377A-ms98-a-0058,235.559125,235.619125,the,I,qy,u-51-1
sw3377A-ms98-a-0058,235.619125,235.899125,bad,I,qy,u-51-1
sw3377A-ms98-a-0058,235.899125,236.295125,weather,I,qy,u-51-1
sw3377A-ms98-a-0060,239.719125,240.134875,yeah,B,b,u-53-1
sw3377A-ms98-a-0062,244.882000,245.037875,well,B,ba,u-55-1
sw3377A-ms98-a-0062,245.037875,245.117875,i,I,ba,u-55-1
sw3377A-ms98-a-0062,245.117875,245.327875,wish,I,ba,u-55-1
sw3377A-ms98-a-0062,245.327875,245.547875,that's,I,ba,u-55-1
sw3377A-ms98-a-0062,245.547875,245.727875,all,I,ba,u-55-1
sw3377A-ms98-a-0062,245.727875,245.877875,we,I,ba,u-55-1
sw3377A-ms98-a-0062,245.877875,246.190000,had,I,ba,u-55-1
sw3377A-ms98-a-0064,256.454875,256.841875,oh,B,b,u-57-1
sw3377A-ms98-a-0066,264.197000,264.594000,hm,O,,
sw3377A-ms98-a-0067,267.409625,267.779250,yeah,B,b,u-59-1
sw3377A-ms98-a-0069,283.014125,283.150625,oh,O,,
sw3377A-ms98-a-0069,283.150625,283.289875,i,B,b,u-61-1
sw3377A-ms98-a-0069,283.289875,283.734625,see,I,b,u-61-1
sw3377A-ms98-a-0069,283.734625,283.924625,well,B,sv,u-61-2
sw3377A-ms98-a-0069,283.924625,283.994625,at,I,sv,u-61-2
sw3377A-ms98-a-0069,283.994625,284.204625,least,I,sv,u-61-2
sw3377A-ms98-a-0069,284.204625,284.374625,it,I,sv,u-61-2
sw3377A-ms98-a-0069,284.374625,284.634625,that,I,sv,u-61-2
sw3377A-ms98-a-0069,284.634625,285.054625,doesn't,I,sv,u-61-2
sw3377A-ms98-a-0069,285.054625,285.324625,uh,I,sv,u-61-2
sw3377A-ms98-a-0069,285.324625,285.414625,get,I,sv,u-61-2
sw3377A-ms98-a-0069,285.414625,285.474625,in,I,sv,u-61-2
sw3377A-ms98-a-0069,285.474625,285.534625,the,I,sv,u-61-2
sw3377A-ms98-a-0069,285.534625,285.664625,way,I,sv,u-61-2
sw3377A-ms98-a-0069,285.664625,285.914625,of,I,sv,u-61-2
sw3377A-ms98-a-0069,285.914625,286.394625,golfing,I,sv,u-61-2
sw3377A-ms98-a-0069,286.394625,286.786125,so,B,%,u-61-3
sw3377A-ms98-a-0070,287.429750,287.561000,that,I,%,u-61-3
sw3377A-ms98-a-0072,290.152375,290.474125,yeah,B,b,u-63-1
sw3377A-ms98-a-0074,292.200375,292.585875,[vocalized-noise],O,,
sw3377A-ms98-a-0074,292.585875,293.323250,[laughter-yeah],O,,
sw3377A-ms98-a-0075,293.927875,294.009000,now,O,,
sw3377A-ms98-a-0075,294.009000,294.199000,that's,B,sd,u-65-2
sw3377A-ms98-a-0075,294.199000,294.309000,what,I,sd,u-65-2
sw3377A-ms98-a-0075,294.309000,294.439000,they,I,sd,u-65-2
sw3377A-ms98-a-0075,294.439000,294.629000,do,I,sd,u-65-2
sw3377A-ms98-a-0075,294.629000,294.909000,here,I,sd,u-65-2
sw3377A-ms98-a-0075,294.909000,295.439000,sometimes,I,sd,u-65-2
sw3377A-ms98-a-0075,295.439000,295.559000,you,B,sd,u-65-3
sw3377A-ms98-a-0075,295.559000,295.729000,hear,I,sd,u-65-3
sw3377A-ms98-a-0075,295.729000,296.049000,about,I,sd,u-65-3
sw3377A-ms98-a-0075,296.049000,296.139000,it,I,sd,u-65-3
sw3377A-ms98-a-0075,296.139000,296.249000,where,I,sd,u-65-3
sw3377A-ms98-a-0075,296.249000,296.570375,they'll,I,sd,u-65-3
sw3377A-ms98-a-0075,296.909375,297.179000,take,I,sd,u-65-3
sw3377A-ms98-a-0075,297.179000,297.239000,the,I,sd,u-65-3
sw3377A-ms98-a-0075,297.239000,297.549000,orange,I,sd,u-65-3
sw3377A-ms98-a-0075,297.549000,297.919000,ball,I,sd,u-65-3
sw3377A-ms98-a-0075,297.919000,298.099000,out,I,sd,u-65-3
sw3377A-ms98-a-0075,298.099000,298.299000,there,I,sd,u-65-3
sw3377A-ms98-a-0075,298.299000,298.492250,but,B,%,u-65-4
sw3377A-ms98-a-0076,299.058875,299.130000,if,I,%,u-65-4
sw3377A-ms98-a-0076,299.130000,299.243125,you,I,%,u-65-4
sw3377A-ms98-a-0076,299.243125,299.447875,got,I,%,u-65-4
