sw3103B-ms98-a-0004,18.805875,19.255875,divorced,I,sd,u-4-1
sw3103B-ms98-a-0004,19.255875,19.365875,in,I,sd,u-4-1
sw3103B-ms98-a-0004,19.365875,20.127625,nineteen,I,sd,u-4-1
sw3103B-ms98-a-0004,20.191625,20.777000,uh,I,sd,u-4-1
sw3103B-ms98-a-0004,20.777000,21.135875,fifty,I,sd,u-4-1
sw3103B-ms98-a-0004,21.135875,21.791250,seven,I,sd,u-4-1
sw3103B-ms98-a-0005,22.355625,22.545625,when,B,+,u-6-1
sw3103B-ms98-a-0005,22.545625,22.675625,i,I,+,u-6-1
sw3103B-ms98-a-0005,22.675625,22.825625,was,I,+,u-6-1
sw3103B-ms98-a-0005,22.825625,23.125625,seven,I,+,u-6-1
sw3103B-ms98-a-0005,23.125625,23.355625,years,I,+,u-6-1
sw3103B-ms98-a-0005,23.355625,23.732875,old,I,+,u-6-1
sw3103B-ms98-a-0005,24.166000,24.615625,and,B,sd,u-8-1
sw3103B-ms98-a-0005,24.615625,24.840125,was,I,sd,u-8-1
sw3103B-ms98-a-0005,24.840125,24.945625,i,I,sd,u-8-1
sw3103B-ms98-a-0005,24.945625,25.125625,was,I,sd,u-8-1
sw3103B-ms98-a-0005,25.125625,25.185625,the,I,sd,u-8-1
sw3103B-ms98-a-0005,25.185625,25.525625,first,I,sd,u-8-1
sw3103B-ms98-a-0005,25.525625,25.976750,one,I,sd,u-8-1
sw3103B-ms98-a-0005,26.334500,26.455625,of,I,sd,u-8-1
sw3103B-ms98-a-0005,26.455625,26.905625,anyone,I,sd,u-8-1
sw3103B-ms98-a-0005,26.905625,26.995625,that,I,sd,u-8-1
sw3103B-ms98-a-0005,26.995625,27.085625,that,I,sd,u-8-1
sw3103B-ms98-a-0005,27.085625,27.385625,anyone,I,sd,u-8-1
sw3103B-ms98-a-0005,27.385625,27.485625,had,I,sd,u-8-1
sw3103B-ms98-a-0005,27.485625,27.645625,ever,I,sd,u-8-1
sw3103B-ms98-a-0005,27.645625,27.925625,known,I,sd,u-8-1
sw3103B-ms98-a-0005,27.925625,28.355625,[laughter],I,sd,u-8-1
sw3103B-ms98-a-0005,28.355625,28.475625,to,I,sd,u-8-1
sw3103B-ms98-a-0005,28.475625,28.635625,have,I,sd,u-8-1
sw3103B-ms98-a-0005,28.635625,28.695625,a,I,sd,u-8-1
sw3103B-ms98-a-0005,28.695625,29.315875,divorce,I,sd,u-8-1
sw3103B-ms98-a-0006,29.785875,29.840000,of,B,sv,u-10-1
sw3103B-ms98-a-0006,29.840000,30.070000,course,I,sv,u-10-1
sw3103B-ms98-a-0006,30.070000,30.385625,now,I,sv,u-10-1
sw3103B-ms98-a-0006,30.385625,30.620000,fifty,I,sv,u-10-1
sw3103B-ms98-a-0006,30.620000,31.010000,percent,I,sv,u-10-1
sw3103B-ms98-a-0006,31.010000,31.510000,divorces,I,sv,u-10-1
sw3103B-ms98-a-0006,31.510000,31.570000,in,I,sv,u-10-1
sw3103B-ms98-a-0006,31.570000,31.630000,the,I,sv,u-10-1
sw3103B-ms98-a-0006,31.630000,31.930000,United,I,sv,u-10-1
sw3103B-ms98-a-0006,31.930000,32.358000,States,I,sv,u-10-1
sw3103B-ms98-a-0006,32.704500,32.920000,uh,I,sv,u-10-1
sw3103B-ms98-a-0006,32.920000,33.200000,my,B,sd,u-10-2
sw3103B-ms98-a-0006,33.200000,33.645625,mother,I,sd,u-10-2
sw3103B-ms98-a-0006,33.645625,34.171125,uh,I,sd,u-10-2
sw3103B-ms98-a-0006,34.171125,34.536125,was,I,sd,u-10-2
sw3103B-ms98-a-0006,34.999375,35.250000,treated,I,sd,u-10-2
sw3103B-ms98-a-0006,35.250000,35.530000,very,I,sd,u-10-2
sw3103B-ms98-a-0006,35.530000,36.047500,badly,I,sd,u-10-2
sw3103B-ms98-a-0006,36.356250,36.771875,uh,I,sd,u-10-2
sw3103B-ms98-a-0006,36.922500,37.103625,in,I,sd,u-10-2
sw3103B-ms98-a-0006,37.103625,37.506625,a,I,sd,u-10-2
sw3103B-ms98-a-0006,37.506625,37.790000,by,I,sd,u-10-2
sw3103B-ms98-a-0006,37.790000,37.850000,a,I,sd,u-10-2
sw3103B-ms98-a-0006,37.850000,38.050000,lot,I,sd,u-10-2
sw3103B-ms98-a-0006,38.050000,38.120000,of,I,sd,u-10-2
sw3103B-ms98-a-0006,38.120000,38.450000,people,I,sd,u-10-2
sw3103B-ms98-a-0006,38.450000,38.820000,family,I,sd,u-10-2
sw3103B-ms98-a-0006,38.820000,39.435875,members,I,sd,u-10-2
sw3103B-ms98-a-0006,39.435875,39.780000,um,I,sd,u-10-2
sw3103B-ms98-a-0006,39.780000,40.240000,especially,I,sd,u-10-2
sw3103B-ms98-a-0006,40.240000,40.400000,from,I,sd,u-10-2
sw3103B-ms98-a-0006,40.400000,40.510000,my,I,sd,u-10-2
sw3103B-ms98-a-0006,40.510000,40.850000,father's,I,sd,u-10-2
sw3103B-ms98-a-0006,40.850000,40.990000,side,I,sd,u-10-2
sw3103B-ms98-a-0006,40.990000,41.050000,of,I,sd,u-10-2
sw3103B-ms98-a-0006,41.050000,41.110000,the,I,sd,u-10-2
sw3103B-ms98-a-0006,41.110000,41.556750,family,I,sd,u-10-2
sw3103B-ms98-a-0006,42.167000,42.380000,and,B,sd,u-10-3
sw3103B-ms98-a-0006,42.380000,42.870000,also,I,sd,u-10-3
sw3103B-ms98-a-0006,42.870000,43.183875,uh,I,sd,u-10-3
sw3103B-ms98-a-0007,44.780125,45.326875,uh,I,sd,u-10-3
sw3103B-ms98-a-0008,46.319625,46.748875,uh,I,sd,u-10-3
sw3103B-ms98-a-0008,46.854250,47.069625,we,I,sd,u-10-3
sw3103B-ms98-a-0008,47.069625,47.348375,were,I,sd,u-10-3
sw3103B-ms98-a-0008,47.623375,47.974125,uh,I,sd,u-10-3
sw3103B-ms98-a-0008,47.974125,48.619625,ostracized,B,+,u-12-1
sw3103B-ms98-a-0008,48.619625,48.739625,by,I,+,u-12-1
sw3103B-ms98-a-0008,48.739625,48.939625,his,I,+,u-12-1
sw3103B-ms98-a-0008,48.939625,49.469625,family,I,+,u-12-1
sw3103B-ms98-a-0008,49.469625,49.649625,uh,I,+,u-12-1
sw3103B-ms98-a-0008,49.649625,50.199625,basically,I,+,u-12-1
sw3103B-ms98-a-0008,50.199625,50.649625,just,I,+,u-12-1
sw3103B-ms98-a-0008,50.649625,50.719625,you,I,+,u-12-1
sw3103B-ms98-a-0008,50.719625,50.779625,know,I,+,u-12-1
sw3103B-ms98-a-0008,50.779625,50.809625,uh,I,+,u-12-1
sw3103B-ms98-a-0008,50.809625,50.899625,we,I,+,u-12-1
sw3103B-ms98-a-0008,50.899625,51.189625,just,I,+,u-12-1
sw3103B-ms98-a-0008,51.189625,51.339625,kind,I,+,u-12-1
sw3103B-ms98-a-0008,51.339625,51.399625,of,I,+,u-12-1
sw3103B-ms98-a-0008,51.399625,51.679625,dropped,I,+,u-12-1
sw3103B-ms98-a-0008,51.679625,51.819625,off,I,+,u-12-1
sw3103B-ms98-a-0008,51.819625,51.899625,the,I,+,u-12-1
sw3103B-ms98-a-0008,51.899625,52.179625,face,I,+,u-12-1
sw3103B-ms98-a-0008,52.179625,52.289625,of,I,+,u-12-1
sw3103B-ms98-a-0008,52.289625,52.349625,the,I,+,u-12-1
sw3103B-ms98-a-0008,52.349625,52.687250,earth,I,+,u-12-1
sw3103B-ms98-a-0009,53.274250,53.624250,and,B,sd,u-14-1
sw3103B-ms98-a-0009,53.624250,53.764250,they,I,sd,u-14-1
sw3103B-ms98-a-0009,53.764250,53.924250,all,I,sd,u-14-1
sw3103B-ms98-a-0009,53.924250,54.234250,felt,I,sd,u-14-1
sw3103B-ms98-a-0009,54.234250,54.433250,that,I,sd,u-14-1
sw3103B-ms98-a-0009,54.647875,54.878750,th[ere]-,I,sd,u-14-1
sw3103B-ms98-a-0009,54.878750,54.996375,there,I,sd,u-14-1
sw3103B-ms98-a-0009,54.996375,55.083000,was,I,sd,u-14-1
sw3103B-ms98-a-0009,55.083000,55.344250,never,I,sd,u-14-1
sw3103B-ms98-a-0009,55.344250,55.454250,an,I,sd,u-14-1
sw3103B-ms98-a-0009,55.454250,55.714250,issue,I,sd,u-14-1
sw3103B-ms98-a-0009,55.714250,55.804250,that,I,sd,u-14-1
sw3103B-ms98-a-0009,55.804250,55.924250,my,I,sd,u-14-1
sw3103B-ms98-a-0009,55.924250,56.475750,father,I,sd,u-14-1
sw3103B-ms98-a-0009,56.649000,56.884250,was,I,sd,u-14-1
sw3103B-ms98-a-0009,56.884250,57.055000,the,I,sd,u-14-1
sw3103B-ms98-a-0009,57.055000,57.374250,was,I,sd,u-14-1
sw3103B-ms98-a-0009,57.374250,57.524250,the,I,sd,u-14-1
sw3103B-ms98-a-0009,57.524250,57.934250,cause,I,sd,u-14-1
sw3103B-ms98-a-0009,57.934250,58.084250,of,I,sd,u-14-1
sw3103B-ms98-a-0009,58.084250,58.427125,the,I,sd,u-14-1
sw3103B-ms98-a-0009,58.536375,58.824250,reason,I,sd,u-14-1
sw3103B-ms98-a-0009,58.824250,58.964250,for,I,sd,u-14-1
sw3103B-ms98-a-0009,58.964250,59.044250,the,I,sd,u-14-1
sw3103B-ms98-a-0009,59.044250,59.334250,split,I,sd,u-14-1
sw3103B-ms98-a-0009,59.334250,59.484250,up,I,sd,u-14-1
sw3103B-ms98-a-0009,59.484250,59.684250,even,I,sd,u-14-1
sw3103B-ms98-a-0009,59.684250,59.824250,though,I,sd,u-14-1
sw3103B-ms98-a-0009,59.824250,59.974250,he,I,sd,u-14-1
sw3103B-ms98-a-0009,59.974250,60.134250,had,I,sd,u-14-1
sw3103B-ms98-a-0009,60.134250,60.664250,impregnated,I,sd,u-14-1
sw3103B-ms98-a-0009,60.664250,60.924250,another,I,sd,u-14-1
sw3103B-ms98-a-0009,60.924250,61.224250,woman,I,sd,u-14-1
sw3103B-ms98-a-0009,61.224250,61.364250,and,I,sd,u-14-1
sw3103B-ms98-a-0009,61.364250,61.714250,forced,I,sd,u-14-1
sw3103B-ms98-a-0009,61.714250,61.774250,the,I,sd,u-14-1
sw3103B-ms98-a-0009,61.774250,62.381500,divorce,I,sd,u-14-1
sw3103B-ms98-a-0010,63.329250,63.581375,uh,B,sd,u-16-1
sw3103B-ms98-a-0010,63.581375,63.716500,it,I,sd,u-16-1
sw3103B-ms98-a-0010,63.716500,63.866500,was,I,sd,u-16-1
sw3103B-ms98-a-0010,63.866500,64.116500,always,I,sd,u-16-1
sw3103B-ms98-a-0010,64.116500,64.246500,my,I,sd,u-16-1
sw3103B-ms98-a-0010,64.246500,64.546500,mother's,I,sd,u-16-1
sw3103B-ms98-a-0010,64.546500,64.933250,fault,I,sd,u-16-1
sw3103B-ms98-a-0010,64.933250,65.126500,she,I,sd,u-16-1
sw3103B-ms98-a-0010,65.126500,65.346500,was,I,sd,u-16-1
sw3103B-ms98-a-0010,65.346500,65.573125,not,I,sd,u-16-1
sw3103B-ms98-a-0010,65.735125,65.956500,uh,I,sd,u-16-1
sw3103B-ms98-a-0010,65.956500,66.649250,sufficient,I,sd,u-16-1
sw3103B-ms98-a-0010,66.833750,66.966500,you,I,sd,u-16-1
sw3103B-ms98-a-0010,66.966500,67.066500,know,I,sd,u-16-1
sw3103B-ms98-a-0010,67.066500,67.236500,she,I,sd,u-16-1
sw3103B-ms98-a-0010,67.236500,67.406500,just,I,sd,u-16-1
sw3103B-ms98-a-0010,67.406500,67.546500,was,I,sd,u-16-1
sw3103B-ms98-a-0010,67.546500,67.713000,not,I,sd,u-16-1
sw3103B-ms98-a-0010,67.908875,68.066500,good,I,sd,u-16-1
sw3103B-ms98-a-0010,68.066500,68.406500,enough,I,sd,u-16-1
sw3103B-ms98-a-0010,68.406500,68.516500,what,B,qh,u-16-2
sw3103B-ms98-a-0010,68.516500,68.646500,was,I,qh,u-16-2
sw3103B-ms98-a-0010,68.646500,68.816500,wrong,I,qh,u-16-2
sw3103B-ms98-a-0010,68.816500,68.946500,with,I,qh,u-16-2
sw3103B-ms98-a-0010,68.946500,69.206500,her,I,qh,u-16-2
sw3103B-ms98-a-0010,69.206500,69.386500,was,I,qh,u-16-2
sw3103B-ms98-a-0010,69.386500,69.476500,she,I,qh,u-16-2
sw3103B-ms98-a-0010,69.476500,69.656500,not,I,qh,u-16-2
sw3103B-ms98-a-0010,69.656500,70.096500,attractive,I,qh,u-16-2
sw3103B-ms98-a-0010,70.096500,70.356500,enough,I,qh,u-16-2
sw3103B-ms98-a-0010,70.356500,70.476500,did,I,qh,u-16-2
sw3103B-ms98-a-0010,70.476500,70.596500,she,I,qh,u-16-2
sw3103B-ms98-a-0010,70.596500,70.826500,not,I,qh,u-16-2
sw3103B-ms98-a-0010,70.826500,70.986500,take,I,qh,u-16-2
sw3103B-ms98-a-0010,70.986500,71.146500,good,I,qh,u-16-2
sw3103B-ms98-a-0010,71.146500,71.356500,enough,I,qh,u-16-2
sw3103B-ms98-a-0010,71.356500,71.606500,care,I,qh,u-16-2
sw3103B-ms98-a-0010,71.606500,71.686500,of,I,qh,u-16-2
sw3103B-ms98-a-0010,71.686500,71.836500,her,I,qh,u-16-2
sw3103B-ms98-a-0010,71.836500,72.186500,man,I,qh,u-16-2
sw3103B-ms98-a-0010,72.186500,72.256500,to,I,qh,u-16-2
sw3103B-ms98-a-0010,72.256500,72.476500,keep,I,qh,u-16-2
sw3103B-ms98-a-0010,72.476500,72.616500,his,I,qh,u-16-2
sw3103B-ms98-a-0010,72.616500,73.046500,interest,I,qh,u-16-2
sw3103B-ms98-a-0010,73.046500,73.136500,it,B,sd,u-16-3
sw3103B-ms98-a-0010,73.136500,73.246500,was,I,sd,u-16-3
sw3103B-ms98-a-0010,73.246500,73.616500,that,I,sd,u-16-3
sw3103B-ms98-a-0010,73.616500,73.826500,kind,I,sd,u-16-3
sw3103B-ms98-a-0010,73.826500,73.886500,of,I,sd,u-16-3
sw3103B-ms98-a-0010,73.886500,73.976500,an,I,sd,u-16-3
sw3103B-ms98-a-0010,73.976500,74.474875,attitude,I,sd,u-16-3
sw3103B-ms98-a-0011,75.817875,76.211625,so,B,%,u-18-1
sw3103B-ms98-a-0011,76.211625,76.588375,uh,I,%,u-18-1
sw3103B-ms98-a-0011,76.701375,76.861625,yeah,B,b,u-18-2
sw3103B-ms98-a-0011,76.861625,76.941625,it,B,aa,u-18-3
sw3103B-ms98-a-0011,76.941625,77.121625,was,I,aa,u-18-3
sw3103B-ms98-a-0011,77.121625,77.231625,too,I,aa,u-18-3
sw3103B-ms98-a-0011,77.231625,77.381625,bad,I,aa,u-18-3
sw3103B-ms98-a-0011,77.381625,77.441625,it,B,sd,u-18-4
sw3103B-ms98-a-0011,77.441625,77.591625,was,I,sd,u-18-4
sw3103B-ms98-a-0011,77.591625,77.831625,really,I,sd,u-18-4
sw3103B-ms98-a-0011,77.831625,78.352375,rough,I,sd,u-18-4
sw3103B-ms98-a-0012,79.293625,79.746625,uh,B,sv,u-20-1
sw3103B-ms98-a-0012,80.093125,80.370375,so,I,sv,u-20-1
sw3103B-ms98-a-0012,80.370375,80.480375,you,I,sv,u-20-1
sw3103B-ms98-a-0012,80.480375,80.650375,know,I,sv,u-20-1
sw3103B-ms98-a-0012,80.650375,81.024125,that's,I,sv,u-20-1
sw3103B-ms98-a-0012,81.024125,81.526125,so,I,sv,u-20-1
sw3103B-ms98-a-0012,81.526125,81.616500,you,I,sv,u-20-1
sw3103B-ms98-a-0012,81.616500,81.814750,know,I,sv,u-20-1
sw3103B-ms98-a-0012,81.814750,82.170375,changing,I,sv,u-20-1
sw3103B-ms98-a-0012,82.170375,82.330375,some,B,sd,u-20-2
sw3103B-ms98-a-0012,82.330375,82.390375,of,I,sd,u-20-2
sw3103B-ms98-a-0012,82.390375,82.460375,the,I,sd,u-20-2
sw3103B-ms98-a-0012,82.460375,82.770375,changing,I,sd,u-20-2
sw3103B-ms98-a-0012,82.770375,82.960375,roles,I,sd,u-20-2
sw3103B-ms98-a-0012,82.960375,83.070375,of,I,sd,u-20-2
sw3103B-ms98-a-0012,83.070375,83.430375,women,I,sd,u-20-2
sw3103B-ms98-a-0012,83.430375,83.580375,in,I,sd,u-20-2
sw3103B-ms98-a-0012,83.580375,83.750375,that,I,sd,u-20-2
sw3103B-ms98-a-0012,83.750375,84.190375,respect,I,sd,u-20-2
sw3103B-ms98-a-0012,84.190375,84.240375,i,I,sd,u-20-2
sw3103B-ms98-a-0012,84.240375,84.360375,have,I,sd,u-20-2
sw3103B-ms98-a-0012,84.360375,84.520375,been,I,sd,u-20-2
sw3103B-ms98-a-0012,84.520375,84.550375,a,I,sd,u-20-2
sw3103B-ms98-a-0012,84.550375,85.070375,product,I,sd,u-20-2
sw3103B-ms98-a-0012,85.070375,85.325250,of,I,sd,u-20-2
sw3103B-ms98-a-0013,85.752125,86.017250,um,B,%,u-22-1
sw3103B-ms98-a-0013,86.017250,86.129375,i,I,%,u-22-1
sw3103B-ms98-a-0013,86.129375,86.379375,think,I,%,u-22-1
sw3103B-ms98-a-0013,86.379375,86.499375,that,I,%,u-22-1
sw3103B-ms98-a-0013,86.499375,86.629375,there,I,%,u-22-1
sw3103B-ms98-a-0013,86.629375,86.689375,are,I,%,u-22-1
sw3103B-ms98-a-0013,86.689375,87.094875,people,I,%,u-22-1
sw3103B-ms98-a-0013,87.174000,87.472625,that,I,%,u-22-1
sw3103B-ms98-a-0013,87.472625,87.674750,i,I,%,u-22-1
sw3103B-ms98-a-0013,87.674750,87.869375,think,I,%,u-22-1
sw3103B-ms98-a-0013,87.869375,88.080500,that,I,%,u-22-1
sw3103B-ms98-a-0013,88.080500,88.374250,uh,I,%,u-22-1
sw3103B-ms98-a-0013,88.374250,88.531750,i,B,sd,u-22-2
sw3103B-ms98-a-0013,88.531750,88.659875,was,I,sd,u-22-2
sw3103B-ms98-a-0013,88.659875,88.833750,a,I,sd,u-22-2
sw3103B-ms98-a-0013,88.833750,88.999375,i,I,sd,u-22-2
sw3103B-ms98-a-0013,88.999375,89.149375,was,I,sd,u-22-2
sw3103B-ms98-a-0013,89.149375,89.349375,first,I,sd,u-22-2
sw3103B-ms98-a-0013,89.349375,89.849375,generation,I,sd,u-22-2
sw3103B-ms98-a-0013,89.849375,90.039375,going,I,sd,u-22-2
sw3103B-ms98-a-0013,90.039375,90.099375,to,I,sd,u-22-2
sw3103B-ms98-a-0013,90.099375,90.666875,college,I,sd,u-22-2
sw3103B-ms98-a-0013,90.979500,91.049375,in,I,sd,u-22-2
sw3103B-ms98-a-0013,91.049375,91.159375,my,I,sd,u-22-2
sw3103B-ms98-a-0013,91.159375,91.637000,family,I,sd,u-22-2
sw3103B-ms98-a-0014,92.452875,92.752875,uh,B,sd,u-24-1
sw3103B-ms98-a-0014,92.752875,93.141375,first,I,sd,u-24-1
sw3103B-ms98-a-0014,93.141375,93.362875,my,I,sd,u-24-1
sw3103B-ms98-a-0014,93.362875,93.622875,mother,I,sd,u-24-1
sw3103B-ms98-a-0014,93.622875,93.762875,had,I,sd,u-24-1
sw3103B-ms98-a-0014,93.762875,94.012875,always,I,sd,u-24-1
sw3103B-ms98-a-0014,94.012875,94.242875,had,I,sd,u-24-1
sw3103B-ms98-a-0014,94.242875,94.362875,a,I,sd,u-24-1
sw3103B-ms98-a-0014,94.362875,94.682875,quote,I,sd,u-24-1
sw3103B-ms98-a-0014,94.682875,95.222875,career,I,sd,u-24-1
sw3103B-ms98-a-0014,95.222875,95.502875,but,I,sd,u-24-1
sw3103B-ms98-a-0014,95.502875,95.772875,always,I,sd,u-24-1
sw3103B-ms98-a-0014,95.772875,95.832875,a,I,sd,u-24-1
sw3103B-ms98-a-0014,95.832875,96.317000,career,I,sd,u-24-1
sw3103B-ms98-a-0014,96.452500,96.782875,as,I,sd,u-24-1
sw3103B-ms98-a-0014,96.782875,97.161625,a,I,sd,u-24-1
sw3103B-ms98-a-0014,97.161625,97.594750,uh,I,sd,u-24-1
sw3103B-ms98-a-0014,98.467500,98.670000,uh,I,sd,u-24-1
sw3103B-ms98-a-0014,98.670000,98.794250,in,I,sd,u-24-1
sw3103B-ms98-a-0014,98.794250,98.862875,a,I,sd,u-24-1
sw3103B-ms98-a-0014,98.862875,99.442875,secretarial,I,sd,u-24-1
sw3103B-ms98-a-0014,99.442875,99.932875,position,I,sd,u-24-1
sw3103B-ms98-a-0014,99.932875,100.072875,she,B,sd,u-24-2
sw3103B-ms98-a-0014,100.072875,100.282875,did,I,sd,u-24-2
sw3103B-ms98-a-0014,100.282875,100.552875,rise,I,sd,u-24-2
sw3103B-ms98-a-0014,100.552875,100.692875,to,I,sd,u-24-2
sw3103B-ms98-a-0014,100.692875,100.802875,the,I,sd,u-24-2
sw3103B-ms98-a-0014,100.802875,101.199500,highest,I,sd,u-24-2
sw3103B-ms98-a-0014,101.372750,101.762875,position,I,sd,u-24-2
sw3103B-ms98-a-0014,101.762875,101.862875,that,I,sd,u-24-2
sw3103B-ms98-a-0014,101.862875,101.932875,a,I,sd,u-24-2
sw3103B-ms98-a-0014,101.932875,102.182875,woman,I,sd,u-24-2
sw3103B-ms98-a-0014,102.182875,102.382875,could,I,sd,u-24-2
sw3103B-ms98-a-0014,102.382875,102.672875,rise,I,sd,u-24-2
sw3103B-ms98-a-0014,102.672875,102.812875,to,I,sd,u-24-2
sw3103B-ms98-a-0014,102.812875,102.892875,in,I,sd,u-24-2
sw3103B-ms98-a-0014,102.892875,103.057500,a,I,sd,u-24-2
sw3103B-ms98-a-0014,103.057500,103.522875,secretarial,I,sd,u-24-2
sw3103B-ms98-a-0014,103.522875,103.752875,pro[fession]-,I,sd,u-24-2
sw3103B-ms98-a-0014,103.752875,104.262875,profession,I,sd,u-24-2
sw3103B-ms98-a-0014,104.262875,104.342875,in,I,sd,u-24-2
sw3103B-ms98-a-0014,104.342875,104.412875,Des,I,sd,u-24-2
sw3103B-ms98-a-0014,104.412875,104.642875,Moines,I,sd,u-24-2
sw3103B-ms98-a-0014,104.642875,105.107625,Iowa,I,sd,u-24-2
sw3103B-ms98-a-0015,105.892875,106.162625,she,B,sd,u-26-1
sw3103B-ms98-a-0015,106.162625,106.377500,was,I,sd,u-26-1
sw3103B-ms98-a-0015,106.377500,106.585625,a,I,sd,u-26-1
sw3103B-ms98-a-0015,106.585625,107.121125,secretary,I,sd,u-26-1
sw3103B-ms98-a-0015,107.121125,107.407500,to,I,sd,u-26-1
sw3103B-ms98-a-0015,107.407500,108.188375,uh,I,sd,u-26-1
sw3103B-ms98-a-0015,108.188375,109.326625,uh,I,sd,u-26-1
sw3103B-ms98-a-0015,109.326625,109.530000,the,I,sd,u-26-1
sw3103B-ms98-a-0015,109.530000,109.712375,ju[dge]-,I,sd,u-26-1
sw3103B-ms98-a-0015,109.712375,109.975000,uh,I,sd,u-26-1
sw3103B-ms98-a-0015,109.975000,110.193875,to,I,sd,u-26-1
sw3103B-ms98-a-0015,110.193875,110.606625,a,I,sd,u-26-1
sw3103B-ms98-a-0015,110.606625,110.933000,circuit,I,sd,u-26-1
sw3103B-ms98-a-0015,110.933000,111.234375,court,I,sd,u-26-1
sw3103B-ms98-a-0015,111.234375,111.717250,judge,I,sd,u-26-1
sw3103B-ms98-a-0015,111.717250,112.053625,federal,I,sd,u-26-1
sw3103B-ms98-a-0015,112.053625,112.528250,judge,I,sd,u-26-1
sw3103B-ms98-a-0015,112.796500,112.858750,and,B,sd,u-28-1
sw3103B-ms98-a-0015,112.858750,112.925250,it,I,sd,u-28-1
sw3103B-ms98-a-0015,112.925250,113.041375,was,I,sd,u-28-1
sw3103B-ms98-a-0015,113.041375,113.109000,a,I,sd,u-28-1
sw3103B-ms98-a-0015,113.109000,113.489875,lifetime,I,sd,u-28-1
sw3103B-ms98-a-0015,113.489875,113.872375,appointment,I,sd,u-28-1
sw3103B-ms98-a-0015,113.872375,114.059875,for,I,sd,u-28-1
sw3103B-ms98-a-0015,114.059875,114.216375,her,I,sd,u-28-1
sw3103B-ms98-a-0015,114.216375,114.346500,as,I,sd,u-28-1
sw3103B-ms98-a-0015,114.346500,114.506500,well,I,sd,u-28-1
sw3103B-ms98-a-0015,114.506500,114.626500,as,I,sd,u-28-1
