sw3805A-ms98-a-0012,76.235000,76.515000,how,I,sv,u-11-2
sw3805A-ms98-a-0012,76.515000,76.615000,it,I,sv,u-11-2
sw3805A-ms98-a-0012,76.615000,77.065000,serves,I,sv,u-11-2
sw3805A-ms98-a-0012,77.065000,77.293250,us,I,sv,u-11-2
sw3805A-ms98-a-0012,77.293250,77.564375,given,I,sv,u-11-2
sw3805A-ms98-a-0012,77.564375,77.905000,the,I,sv,u-11-2
sw3805A-ms98-a-0012,77.905000,78.715000,extraordinarily,I,sv,u-11-2
sw3805A-ms98-a-0012,78.715000,79.015000,large,I,sv,u-11-2
sw3805A-ms98-a-0012,79.015000,79.175000,sum,I,sv,u-11-2
sw3805A-ms98-a-0012,79.175000,79.265000,of,I,sv,u-11-2
sw3805A-ms98-a-0012,79.265000,79.555000,money,I,sv,u-11-2
sw3805A-ms98-a-0012,79.555000,79.635000,the,I,sv,u-11-2
sw3805A-ms98-a-0012,79.635000,80.005000,government,I,sv,u-11-2
sw3805A-ms98-a-0012,80.005000,80.185000,has,I,sv,u-11-2
sw3805A-ms98-a-0012,80.185000,80.255000,to,I,sv,u-11-2
sw3805A-ms98-a-0012,80.255000,80.665000,operate,I,sv,u-11-2
sw3805A-ms98-a-0012,80.665000,80.970000,with,I,sv,u-11-2
sw3805A-ms98-a-0013,82.110375,82.604125,and,B,sv,u-13-1
sw3805A-ms98-a-0013,82.604125,82.859750,that,I,sv,u-13-1
sw3805A-ms98-a-0013,82.859750,83.059750,what,I,sv,u-13-1
sw3805A-ms98-a-0013,83.059750,83.149750,i,I,sv,u-13-1
sw3805A-ms98-a-0013,83.149750,83.339750,think,I,sv,u-13-1
sw3805A-ms98-a-0013,83.339750,83.439750,is,I,sv,u-13-1
sw3805A-ms98-a-0013,83.439750,83.589750,gonna,I,sv,u-13-1
sw3805A-ms98-a-0013,83.589750,83.699750,be,I,sv,u-13-1
sw3805A-ms98-a-0013,83.699750,83.949750,really,I,sv,u-13-1
sw3805A-ms98-a-0013,83.949750,84.429750,interesting,I,sv,u-13-1
sw3805A-ms98-a-0013,84.429750,84.899750,is,I,sv,u-13-1
sw3805A-ms98-a-0013,84.899750,85.019750,what,I,sv,u-13-1
sw3805A-ms98-a-0013,85.019750,85.159750,we,I,sv,u-13-1
sw3805A-ms98-a-0013,85.159750,85.419750,do,I,sv,u-13-1
sw3805A-ms98-a-0013,85.419750,85.749750,about,I,sv,u-13-1
sw3805A-ms98-a-0013,85.749750,85.955500,it,I,sv,u-13-1
sw3805A-ms98-a-0013,86.441375,86.579750,i,B,sv,u-13-2
sw3805A-ms98-a-0013,86.579750,86.829750,mean,I,sv,u-13-2
sw3805A-ms98-a-0013,86.829750,87.214625,we,I,sv,u-13-2
sw3805A-ms98-a-0013,87.617625,87.799750,are,I,sv,u-13-2
sw3805A-ms98-a-0013,87.799750,88.079750,gonna,I,sv,u-13-2
sw3805A-ms98-a-0013,88.079750,88.389750,have,I,sv,u-13-2
sw3805A-ms98-a-0013,88.389750,88.509750,to,I,sv,u-13-2
sw3805A-ms98-a-0013,88.509750,89.397000,change,I,sv,u-13-2
sw3805A-ms98-a-0013,90.066625,90.289750,the,I,sv,u-13-2
sw3805A-ms98-a-0013,90.289750,90.659750,people,I,sv,u-13-2
sw3805A-ms98-a-0013,90.659750,90.769750,who,I,sv,u-13-2
sw3805A-ms98-a-0013,90.769750,91.359750,represent,I,sv,u-13-2
sw3805A-ms98-a-0013,91.359750,91.660000,us,I,sv,u-13-2
sw3805A-ms98-a-0014,92.892875,93.051625,i,B,sv,u-15-1
sw3805A-ms98-a-0014,93.051625,93.461625,mean,I,sv,u-15-1
sw3805A-ms98-a-0014,93.461625,93.631625,and,I,sv,u-15-1
sw3805A-ms98-a-0014,93.631625,93.711625,i,I,sv,u-15-1
sw3805A-ms98-a-0014,93.711625,93.881625,think,I,sv,u-15-1
sw3805A-ms98-a-0014,93.881625,94.001625,it's,I,sv,u-15-1
sw3805A-ms98-a-0014,94.001625,94.171625,gonna,I,sv,u-15-1
sw3805A-ms98-a-0014,94.171625,94.271625,be,I,sv,u-15-1
sw3805A-ms98-a-0014,94.271625,94.461625,real,I,sv,u-15-1
sw3805A-ms98-a-0014,94.461625,94.861625,interesting,I,sv,u-15-1
sw3805A-ms98-a-0014,94.861625,95.101625,to,I,sv,u-15-1
sw3805A-ms98-a-0014,95.101625,95.321625,see,I,sv,u-15-1
sw3805A-ms98-a-0014,95.321625,95.511625,and,I,sv,u-15-1
sw3805A-ms98-a-0014,95.511625,95.641625,and,I,sv,u-15-1
sw3805A-ms98-a-0014,95.641625,95.761625,then,I,sv,u-15-1
sw3805A-ms98-a-0014,95.761625,96.161625,force,I,sv,u-15-1
sw3805A-ms98-a-0014,96.161625,96.591625,upon,I,sv,u-15-1
sw3805A-ms98-a-0014,96.591625,96.934250,them,I,sv,u-15-1
sw3805A-ms98-a-0014,97.596875,97.996125,uh,I,sv,u-15-1
sw3805A-ms98-a-0015,99.097000,99.426375,yeah,B,aa,u-17-1
sw3805A-ms98-a-0015,99.426375,99.716375,right,B,sv,u-17-2
sw3805A-ms98-a-0015,99.716375,99.886375,that's,I,sv,u-17-2
sw3805A-ms98-a-0015,99.886375,100.196375,y[our]-,O,,
sw3805A-ms98-a-0015,100.196375,100.386375,i,B,+,u-19-1
sw3805A-ms98-a-0015,100.386375,100.596375,think,I,+,u-19-1
sw3805A-ms98-a-0015,100.596375,100.716375,that's,I,+,u-19-1
sw3805A-ms98-a-0015,100.716375,100.776375,the,I,+,u-19-1
sw3805A-ms98-a-0015,100.776375,100.926375,only,I,+,u-19-1
sw3805A-ms98-a-0015,100.926375,101.016375,thing,I,+,u-19-1
sw3805A-ms98-a-0015,101.016375,101.146375,that's,I,+,u-19-1
sw3805A-ms98-a-0015,101.146375,101.316375,gonna,I,+,u-19-1
sw3805A-ms98-a-0015,101.316375,101.686375,change,I,+,u-19-1
sw3805A-ms98-a-0015,101.686375,101.896375,it,I,+,u-19-1
sw3805A-ms98-a-0015,101.896375,102.101250,a[nd]-,O,,
sw3805A-ms98-a-0016,102.599750,102.839750,o[ur]-,O,,
sw3805A-ms98-a-0016,102.839750,102.949750,our,B,sv,u-21-1
sw3805A-ms98-a-0016,102.949750,103.509750,anger,I,sv,u-21-1
sw3805A-ms98-a-0016,103.509750,103.659750,is,I,sv,u-21-1
sw3805A-ms98-a-0016,103.659750,103.819750,gonna,I,sv,u-21-1
sw3805A-ms98-a-0016,103.819750,104.069750,have,I,sv,u-21-1
sw3805A-ms98-a-0016,104.069750,104.359750,to,I,sv,u-21-1
sw3805A-ms98-a-0016,104.359750,104.499750,to,I,sv,u-21-1
sw3805A-ms98-a-0016,104.499750,104.729750,give,I,sv,u-21-1
sw3805A-ms98-a-0016,104.729750,105.229750,rise,B,+,u-23-1
sw3805A-ms98-a-0016,105.229750,105.409750,to,I,+,u-23-1
sw3805A-ms98-a-0016,105.409750,105.579750,to,I,+,u-23-1
sw3805A-ms98-a-0016,105.579750,105.829750,more,I,+,u-23-1
sw3805A-ms98-a-0016,105.829750,106.449750,activity,I,+,u-23-1
sw3805A-ms98-a-0016,106.449750,106.599750,on,I,+,u-23-1
sw3805A-ms98-a-0016,106.599750,106.759750,our,I,+,u-23-1
sw3805A-ms98-a-0016,106.759750,107.165500,part,I,+,u-23-1
sw3805A-ms98-a-0017,107.755625,108.350375,um,B,sd,u-23-2
sw3805A-ms98-a-0017,108.791125,109.005625,i've,I,sd,u-23-2
sw3805A-ms98-a-0017,109.005625,109.285625,i've,I,sd,u-23-2
sw3805A-ms98-a-0017,109.285625,109.565625,said,I,sd,u-23-2
sw3805A-ms98-a-0017,109.565625,109.725625,for,I,sd,u-23-2
sw3805A-ms98-a-0017,109.725625,110.035625,years,I,sd,u-23-2
sw3805A-ms98-a-0017,110.035625,110.165625,that,I,sd,u-23-2
sw3805A-ms98-a-0017,110.165625,110.325625,there's,I,sd,u-23-2
sw3805A-ms98-a-0017,110.325625,110.605625,full,I,sd,u-23-2
sw3805A-ms98-a-0017,110.605625,111.085625,employment,I,sd,u-23-2
sw3805A-ms98-a-0017,111.085625,111.215625,for,I,sd,u-23-2
sw3805A-ms98-a-0017,111.215625,111.285625,the,I,sd,u-23-2
sw3805A-ms98-a-0017,111.285625,111.795625,politically,I,sd,u-23-2
sw3805A-ms98-a-0017,111.795625,112.305625,active,I,sd,u-23-2
sw3805A-ms98-a-0017,112.305625,112.415625,and,B,sv,u-23-3
sw3805A-ms98-a-0017,112.415625,112.495625,in,I,sv,u-23-3
sw3805A-ms98-a-0017,112.495625,112.625625,our,I,sv,u-23-3
sw3805A-ms98-a-0017,112.625625,113.392875,society,I,sv,u-23-3
sw3805A-ms98-a-0017,113.788375,114.045625,uh,I,sv,u-23-3
sw3805A-ms98-a-0017,114.045625,114.225625,there's,I,sv,u-23-3
sw3805A-ms98-a-0017,114.225625,114.545625,very,I,sv,u-23-3
sw3805A-ms98-a-0017,114.545625,114.755625,little,I,sv,u-23-3
sw3805A-ms98-a-0017,114.755625,115.015625,full,I,sv,u-23-3
sw3805A-ms98-a-0017,115.015625,115.525625,employment,I,sv,u-23-3
sw3805A-ms98-a-0017,115.525625,115.895625,most,B,sv,u-23-4
sw3805A-ms98-a-0017,115.895625,116.215625,people,I,sv,u-23-4
sw3805A-ms98-a-0017,116.215625,116.295625,in,I,sv,u-23-4
sw3805A-ms98-a-0017,116.295625,116.435625,this,I,sv,u-23-4
sw3805A-ms98-a-0017,116.435625,116.998125,country,I,sv,u-23-4
sw3805A-ms98-a-0017,117.333250,117.545625,are,I,sv,u-23-4
sw3805A-ms98-a-0017,117.545625,118.135750,getting,I,sv,u-23-4
sw3805A-ms98-a-0017,118.391875,118.765625,worse,I,sv,u-23-4
sw3805A-ms98-a-0017,118.765625,119.295625,off,I,sv,u-23-4
sw3805A-ms98-a-0017,119.295625,119.595625,not,I,sv,u-23-4
sw3805A-ms98-a-0017,119.595625,119.945625,better,I,sv,u-23-4
sw3805A-ms98-a-0017,119.945625,120.325625,off,I,sv,u-23-4
sw3805A-ms98-a-0018,120.885250,121.150250,eighty,B,sd,u-25-1
sw3805A-ms98-a-0018,121.150250,121.520250,percent,I,sd,u-25-1
sw3805A-ms98-a-0018,121.520250,121.580250,of,I,sd,u-25-1
sw3805A-ms98-a-0018,121.580250,121.640250,the,I,sd,u-25-1
sw3805A-ms98-a-0018,121.640250,122.140250,public,I,sd,u-25-1
sw3805A-ms98-a-0018,122.140250,122.610250,according,I,sd,u-25-1
sw3805A-ms98-a-0018,122.610250,122.830250,to,I,sd,u-25-1
sw3805A-ms98-a-0018,122.830250,123.070250,Bill,I,sd,u-25-1
sw3805A-ms98-a-0018,123.070250,123.720250,Moyer's,I,sd,u-25-1
sw3805A-ms98-a-0018,123.720250,123.930250,uh,I,sd,u-25-1
sw3805A-ms98-a-0018,123.930250,124.500250,recent,B,"""",u-25-2
sw3805A-ms98-a-0018,124.500250,124.700250,uh,I,"""",u-25-2
sw3805A-ms98-a-0018,124.700250,125.080250,piece,B,"""",u-25-3
sw3805A-ms98-a-0018,125.080250,125.592750,for,I,"""",u-25-3
sw3805A-ms98-a-0018,125.879000,126.240250,uh,I,"""",u-25-3
sw3805A-ms98-a-0018,126.240250,126.740250,Public,B,sv,u-25-4
sw3805A-ms98-a-0018,126.740250,127.590000,Broadcasting,I,sv,u-25-4
sw3805A-ms98-a-0019,128.248500,128.488500,which,I,sv,u-25-4
sw3805A-ms98-a-0019,128.488500,128.648500,by,I,sv,u-25-4
sw3805A-ms98-a-0019,128.648500,128.738500,the,I,sv,u-25-4
sw3805A-ms98-a-0019,128.738500,128.908500,way,I,sv,u-25-4
sw3805A-ms98-a-0019,128.908500,129.028500,is,I,sv,u-25-4
sw3805A-ms98-a-0019,129.028500,129.098500,a,I,sv,u-25-4
sw3805A-ms98-a-0019,129.098500,129.298500,very,I,sv,u-25-4
sw3805A-ms98-a-0019,129.298500,129.458500,good,I,sv,u-25-4
sw3805A-ms98-a-0019,129.458500,129.638500,use,I,sv,u-25-4
sw3805A-ms98-a-0019,129.638500,129.728500,of,I,sv,u-25-4
sw3805A-ms98-a-0019,129.728500,130.108500,government,I,sv,u-25-4
sw3805A-ms98-a-0019,130.108500,130.501875,money,I,sv,u-25-4
sw3805A-ms98-a-0019,130.912375,131.158500,i,I,sv,u-25-4
sw3805A-ms98-a-0019,131.158500,131.388500,think,I,sv,u-25-4
sw3805A-ms98-a-0019,131.388500,132.274125,PBS,I,sv,u-25-4
sw3805A-ms98-a-0019,132.761625,132.908500,is,I,sv,u-25-4
sw3805A-ms98-a-0019,132.908500,133.564250,wonderful,I,sv,u-25-4
sw3805A-ms98-a-0019,134.099125,134.248500,but,B,sd,u-25-5
sw3805A-ms98-a-0019,134.248500,134.398500,this,I,sd,u-25-5
sw3805A-ms98-a-0019,134.398500,135.065875,special,I,sd,u-25-5
sw3805A-ms98-a-0020,135.384875,135.944875,focused,I,sd,u-25-5
sw3805A-ms98-a-0020,135.944875,136.104875,on,I,sd,u-25-5
sw3805A-ms98-a-0020,136.104875,136.164875,the,I,sd,u-25-5
sw3805A-ms98-a-0020,136.164875,136.544875,fact,I,sd,u-25-5
sw3805A-ms98-a-0020,136.544875,136.704875,that,I,sd,u-25-5
sw3805A-ms98-a-0020,136.704875,136.884875,eighty,I,sd,u-25-5
sw3805A-ms98-a-0020,136.884875,137.384875,percent,I,sd,u-25-5
sw3805A-ms98-a-0020,137.384875,137.464875,of,I,sd,u-25-5
sw3805A-ms98-a-0020,137.464875,137.524875,the,I,sd,u-25-5
sw3805A-ms98-a-0020,137.524875,137.784875,people,I,sd,u-25-5
sw3805A-ms98-a-0020,137.784875,137.844875,in,I,sd,u-25-5
sw3805A-ms98-a-0020,137.844875,137.994875,this,I,sd,u-25-5
sw3805A-ms98-a-0020,137.994875,138.414875,country,I,sd,u-25-5
sw3805A-ms98-a-0020,138.414875,138.754875,are,I,sd,u-25-5
sw3805A-ms98-a-0020,138.754875,138.914875,are,I,sd,u-25-5
sw3805A-ms98-a-0020,138.914875,139.224875,seeing,I,sd,u-25-5
sw3805A-ms98-a-0020,139.224875,139.404875,their,I,sd,u-25-5
sw3805A-ms98-a-0020,139.404875,139.654875,real,I,sd,u-25-5
sw3805A-ms98-a-0020,139.654875,140.324875,incomes,I,sd,u-25-5
sw3805A-ms98-a-0020,140.324875,140.464875,and,B,sd,u-25-6
sw3805A-ms98-a-0020,140.464875,140.644875,thus,I,sd,u-25-6
sw3805A-ms98-a-0020,140.644875,141.074875,standards,I,sd,u-25-6
sw3805A-ms98-a-0020,141.074875,141.184875,of,I,sd,u-25-6
sw3805A-ms98-a-0020,141.184875,141.484875,living,I,sd,u-25-6
sw3805A-ms98-a-0020,141.484875,142.141750,decline,I,sd,u-25-6
sw3805A-ms98-a-0020,142.477000,142.594875,and,B,sd,u-25-7
sw3805A-ms98-a-0020,142.594875,142.864875,twenty,I,sd,u-25-7
sw3805A-ms98-a-0020,142.864875,143.284875,percent,I,sd,u-25-7
sw3805A-ms98-a-0020,143.284875,143.374875,are,I,sd,u-25-7
sw3805A-ms98-a-0020,143.374875,143.744875,seeing,I,sd,u-25-7
sw3805A-ms98-a-0020,143.744875,144.164875,theirs,I,sd,u-25-7
sw3805A-ms98-a-0020,144.164875,144.840250,improve,I,sd,u-25-7
sw3805A-ms98-a-0021,145.393875,145.623875,that's,B,sv,u-25-8
sw3805A-ms98-a-0021,145.623875,145.983875,not,I,sv,u-25-8
sw3805A-ms98-a-0021,145.983875,146.083875,a,I,sv,u-25-8
sw3805A-ms98-a-0021,146.083875,146.738625,formula,I,sv,u-25-8
sw3805A-ms98-a-0021,146.738625,146.994750,for,I,sv,u-25-8
sw3805A-ms98-a-0021,146.994750,147.173875,a,I,sv,u-25-8
sw3805A-ms98-a-0021,147.173875,147.513875,better,I,sv,u-25-8
sw3805A-ms98-a-0021,147.513875,148.213875,society,I,sv,u-25-8
sw3805A-ms98-a-0023,150.421375,150.603625,and,B,sv,u-27-1
sw3805A-ms98-a-0023,150.603625,150.663625,the,I,sv,u-27-1
sw3805A-ms98-a-0023,150.663625,151.163625,government,I,sv,u-27-1
sw3805A-ms98-a-0023,151.163625,151.423625,really,I,sv,u-27-1
sw3805A-ms98-a-0023,151.423625,151.733625,plays,I,sv,u-27-1
sw3805A-ms98-a-0023,151.733625,151.823625,a,I,sv,u-27-1
sw3805A-ms98-a-0023,151.823625,152.133625,role,I,sv,u-27-1
sw3805A-ms98-a-0023,152.133625,152.233625,in,I,sv,u-27-1
sw3805A-ms98-a-0023,152.233625,152.687250,this,I,sv,u-27-1
sw3805A-ms98-a-0025,155.167750,155.287750,i,B,ar,u-29-1
sw3805A-ms98-a-0025,155.287750,155.617750,mean,I,ar,u-29-1
sw3805A-ms98-a-0025,155.617750,155.937750,[vocalized-noise],I,ar,u-29-1
sw3805A-ms98-a-0025,155.937750,156.167750,w[ell]-,I,ar,u-29-1
sw3805A-ms98-a-0025,156.167750,156.467750,well,I,ar,u-29-1
sw3805A-ms98-a-0025,156.467750,156.657750,they,I,ar,u-29-1
sw3805A-ms98-a-0025,156.657750,156.777750,are,I,ar,u-29-1
sw3805A-ms98-a-0025,156.777750,156.847750,the,I,ar,u-29-1
sw3805A-ms98-a-0025,156.847750,157.177750,people,I,ar,u-29-1
sw3805A-ms98-a-0025,157.177750,157.337750,whose,I,ar,u-29-1
sw3805A-ms98-a-0025,157.337750,157.727750,strings,I,ar,u-29-1
sw3805A-ms98-a-0025,157.727750,157.797750,are,I,ar,u-29-1
sw3805A-ms98-a-0025,157.797750,158.429125,pulled,I,ar,u-29-1
sw3805A-ms98-a-0025,158.696500,158.927750,and,I,ar,u-29-1
sw3805A-ms98-a-0025,158.927750,159.137750,by,I,ar,u-29-1
sw3805A-ms98-a-0025,159.137750,159.217750,i,I,ar,u-29-1
sw3805A-ms98-a-0025,159.217750,159.417750,guess,I,ar,u-29-1
sw3805A-ms98-a-0025,159.417750,159.907750,powerful,I,ar,u-29-1
sw3805A-ms98-a-0025,159.907750,160.298375,inter[est]-,O,,
sw3805A-ms98-a-0027,162.206250,162.326250,you,B,sv,u-31-1
sw3805A-ms98-a-0027,162.326250,162.516250,know,I,sv,u-31-1
sw3805A-ms98-a-0027,162.516250,162.656250,and,I,sv,u-31-1
sw3805A-ms98-a-0027,162.656250,162.816250,it's,I,sv,u-31-1
sw3805A-ms98-a-0027,162.816250,163.056250,really,I,sv,u-31-1
