sw4099A-ms98-a-0050,159.785625,159.935625,ex[ercise]-,O,,
sw4099A-ms98-a-0052,161.365625,161.697375,uh-huh,B,b,u-55-1
sw4099A-ms98-a-0054,167.248625,167.437625,yeah,B,b,u-57-1
sw4099A-ms98-a-0054,167.437625,167.598375,and,B,%,u-57-2
sw4099A-ms98-a-0054,167.598375,167.837375,i,I,%,u-57-2
sw4099A-ms98-a-0055,168.574500,168.678500,well,B,sd,u-59-1
sw4099A-ms98-a-0055,168.678500,168.978500,everyone's,I,sd,u-59-1
sw4099A-ms98-a-0055,168.978500,169.168500,told,I,sd,u-59-1
sw4099A-ms98-a-0055,169.168500,169.228500,me,I,sd,u-59-1
sw4099A-ms98-a-0055,169.228500,169.318500,my,I,sd,u-59-1
sw4099A-ms98-a-0055,169.318500,169.688500,waist,I,sd,u-59-1
sw4099A-ms98-a-0055,169.688500,169.808500,line,I,sd,u-59-1
sw4099A-ms98-a-0055,169.808500,169.908500,is,I,sd,u-59-1
sw4099A-ms98-a-0055,169.908500,170.028500,going,I,sd,u-59-1
sw4099A-ms98-a-0055,170.028500,170.088500,to,I,sd,u-59-1
sw4099A-ms98-a-0055,170.088500,170.578500,expand,I,sd,u-59-1
sw4099A-ms98-a-0055,170.578500,170.688500,one,I,sd,u-59-1
sw4099A-ms98-a-0055,170.688500,170.748500,of,I,sd,u-59-1
sw4099A-ms98-a-0055,170.748500,170.958500,these,I,sd,u-59-1
sw4099A-ms98-a-0055,170.958500,171.308500,days,I,sd,u-59-1
sw4099A-ms98-a-0055,171.308500,171.551000,but,B,sd,u-59-2
sw4099A-ms98-a-0056,172.481500,172.596625,i,I,sd,u-59-2
sw4099A-ms98-a-0056,172.596625,172.717750,don't,I,sd,u-59-2
sw4099A-ms98-a-0056,172.717750,172.965125,know,I,sd,u-59-2
sw4099A-ms98-a-0056,172.965125,173.757500,[laughter],O,,
sw4099A-ms98-a-0057,174.848375,175.512875,[laughter],O,,
sw4099A-ms98-a-0059,183.355375,183.768750,uh-huh,B,b,u-63-1
sw4099A-ms98-a-0061,189.893875,190.053875,yeah,B,b,u-65-1
sw4099A-ms98-a-0061,190.053875,190.150000,i,B,sd,u-65-2
sw4099A-ms98-a-0061,190.150000,190.361125,guess,I,sd,u-65-2
sw4099A-ms98-a-0061,190.361125,190.421125,i,I,sd,u-65-2
sw4099A-ms98-a-0061,190.421125,190.751125,enjoy,I,sd,u-65-2
sw4099A-ms98-a-0061,190.751125,191.161125,sports,I,sd,u-65-2
sw4099A-ms98-a-0061,191.161125,191.211125,a,I,sd,u-65-2
sw4099A-ms98-a-0061,191.211125,191.351125,lot,I,sd,u-65-2
sw4099A-ms98-a-0061,191.351125,191.441125,so,B,sd,u-65-3
sw4099A-ms98-a-0061,191.441125,191.631125,that's,I,sd,u-65-3
sw4099A-ms98-a-0061,191.631125,191.721125,why,I,sd,u-65-3
sw4099A-ms98-a-0061,191.721125,191.841125,i've,I,sd,u-65-3
sw4099A-ms98-a-0061,191.841125,192.311125,kept,I,sd,u-65-3
sw4099A-ms98-a-0061,192.311125,192.752750,active,I,sd,u-65-3
sw4099A-ms98-a-0061,192.914750,193.051125,in,I,sd,u-65-3
sw4099A-ms98-a-0061,193.051125,193.231125,that,I,sd,u-65-3
sw4099A-ms98-a-0061,193.231125,193.540125,way,I,sd,u-65-3
sw4099A-ms98-a-0063,196.275125,196.585125,uh,B,sd,u-67-1
sw4099A-ms98-a-0063,196.585125,197.235125,basketball,I,sd,u-67-1
sw4099A-ms98-a-0063,197.235125,197.989250,volleyball,B,sd,u-67-2
sw4099A-ms98-a-0063,198.170000,198.709750,um,I,sd,u-67-2
sw4099A-ms98-a-0064,199.647500,199.739750,just,O,,
sw4099A-ms98-a-0064,199.739750,199.964500,about,O,,
sw4099A-ms98-a-0064,199.964500,200.064500,it,O,,
sw4099A-ms98-a-0064,200.064500,200.318875,just,O,,
sw4099A-ms98-a-0064,200.593875,200.804500,not,B,sd,u-67-3
sw4099A-ms98-a-0064,200.804500,201.034500,really,I,sd,u-67-3
sw4099A-ms98-a-0064,201.034500,201.314500,heavy,I,sd,u-67-3
sw4099A-ms98-a-0064,201.314500,201.764500,just,I,sd,u-67-3
sw4099A-ms98-a-0064,201.764500,201.904500,as,I,sd,u-67-3
sw4099A-ms98-a-0064,201.904500,202.134500,far,I,sd,u-67-3
sw4099A-ms98-a-0064,202.134500,202.234500,as,I,sd,u-67-3
sw4099A-ms98-a-0064,202.234500,202.794500,recreation,I,sd,u-67-3
sw4099A-ms98-a-0064,202.794500,202.894500,or,I,sd,u-67-3
sw4099A-ms98-a-0064,202.894500,203.254500,hobby,I,sd,u-67-3
sw4099A-ms98-a-0064,203.254500,203.304500,i,B,sd,u-67-4
sw4099A-ms98-a-0064,203.304500,203.504500,do,I,sd,u-67-4
sw4099A-ms98-a-0064,203.504500,203.808250,that,I,sd,u-67-4
sw4099A-ms98-a-0066,205.846000,206.190500,um,B,sd,u-69-1
sw4099A-ms98-a-0066,206.190500,206.250500,i,I,sd,u-69-1
sw4099A-ms98-a-0066,206.250500,206.560500,used,I,sd,u-69-1
sw4099A-ms98-a-0066,206.560500,206.780500,to,I,sd,u-69-1
sw4099A-ms98-a-0066,206.780500,207.009375,but,B,sd,u-69-2
sw4099A-ms98-a-0066,207.165000,207.315625,it,I,sd,u-69-2
sw4099A-ms98-a-0066,207.315625,207.480500,got,I,sd,u-69-2
sw4099A-ms98-a-0066,207.480500,207.590500,too,I,sd,u-69-2
sw4099A-ms98-a-0066,207.590500,208.230500,expensive,I,sd,u-69-2
sw4099A-ms98-a-0066,208.230500,208.519500,so,B,%,u-69-3
sw4099A-ms98-a-0067,209.222750,209.563125,yeah,B,ny,u-71-1
sw4099A-ms98-a-0069,212.951875,213.326375,yeah,B,aa,u-73-1
sw4099A-ms98-a-0069,213.326375,213.432875,a,B,sd,u-73-2
sw4099A-ms98-a-0069,213.432875,213.552875,lot,I,sd,u-73-2
sw4099A-ms98-a-0069,213.552875,213.622875,of,I,sd,u-73-2
sw4099A-ms98-a-0069,213.622875,213.922875,people,I,sd,u-73-2
sw4099A-ms98-a-0069,213.922875,214.114375,do,I,sd,u-73-2
sw4099A-ms98-a-0069,214.114375,214.439625,that,I,sd,u-73-2
sw4099A-ms98-a-0070,215.229000,215.718750,and,B,sd,u-75-1
sw4099A-ms98-a-0070,216.512000,216.739250,but,I,sd,u-75-1
sw4099A-ms98-a-0070,217.571625,217.770500,well,I,sd,u-75-1
sw4099A-ms98-a-0070,217.770500,217.850500,i,I,sd,u-75-1
sw4099A-ms98-a-0070,217.850500,218.030500,just,I,sd,u-75-1
sw4099A-ms98-a-0070,218.030500,218.060500,i,I,sd,u-75-1
sw4099A-ms98-a-0070,218.060500,218.300500,never,I,sd,u-75-1
sw4099A-ms98-a-0070,218.300500,218.610500,find,I,sd,u-75-1
sw4099A-ms98-a-0070,218.610500,218.680500,the,I,sd,u-75-1
sw4099A-ms98-a-0070,218.680500,218.820500,time,I,sd,u-75-1
sw4099A-ms98-a-0070,218.820500,218.850500,i,B,sd,u-75-2
sw4099A-ms98-a-0070,218.850500,218.940500,had,I,sd,u-75-2
sw4099A-ms98-a-0070,218.940500,219.150500,rather,I,sd,u-75-2
sw4099A-ms98-a-0070,219.150500,219.280500,do,I,sd,u-75-2
sw4099A-ms98-a-0070,219.280500,219.460500,other,I,sd,u-75-2
sw4099A-ms98-a-0070,219.460500,219.878750,things,I,sd,u-75-2
sw4099A-ms98-a-0072,224.300125,224.600000,oh,B,bf,u-77-1
sw4099A-ms98-a-0072,224.600000,224.720000,they,I,bf,u-77-1
sw4099A-ms98-a-0072,224.720000,224.910000,come,I,bf,u-77-1
sw4099A-ms98-a-0072,224.910000,225.120000,up,I,bf,u-77-1
sw4099A-ms98-a-0072,225.120000,225.361250,here,I,bf,u-77-1
sw4099A-ms98-a-0074,232.282875,232.458375,that's,B,sd,u-79-1
sw4099A-ms98-a-0074,232.458375,232.548375,in,I,sd,u-79-1
sw4099A-ms98-a-0074,232.548375,233.147625,Nevada,I,sd,u-79-1
sw4099A-ms98-a-0074,233.343500,233.756000,uh-huh,B,b,u-81-1
sw4099A-ms98-a-0076,236.902750,237.256750,oh,B,b,u-83-1
sw4099A-ms98-a-0076,237.256750,237.654250,yeah,I,b,u-83-1
sw4099A-ms98-a-0076,237.907625,238.104000,but,B,%,u-83-2
sw4099A-ms98-a-0078,241.000375,241.154250,there's,B,sd,u-85-1
sw4099A-ms98-a-0078,241.154250,241.424250,Snow,I,sd,u-85-1
sw4099A-ms98-a-0078,241.424250,241.774250,Bird,I,sd,u-85-1
sw4099A-ms98-a-0078,241.774250,241.934250,or,I,sd,u-85-1
sw4099A-ms98-a-0078,241.934250,242.583875,Alta,I,sd,u-85-1
sw4099A-ms98-a-0080,245.929375,246.442625,Heavenly,B,br^m,u-87-1
sw4099A-ms98-a-0082,248.443875,248.933875,huh,B,sd,u-89-1
sw4099A-ms98-a-0082,248.933875,249.033875,i've,I,sd,u-89-1
sw4099A-ms98-a-0082,249.033875,249.253875,never,I,sd,u-89-1
sw4099A-ms98-a-0082,249.253875,249.423875,heard,I,sd,u-89-1
sw4099A-ms98-a-0082,249.423875,249.513875,of,I,sd,u-89-1
sw4099A-ms98-a-0082,249.513875,249.694500,that,I,sd,u-89-1
sw4099A-ms98-a-0082,249.694500,249.856250,one,I,sd,u-89-1
sw4099A-ms98-a-0082,250.217750,250.772375,huh-uh,B,nn,u-91-1
sw4099A-ms98-a-0084,252.565625,253.159375,[laughter],O,,
sw4099A-ms98-a-0086,262.240000,262.370000,do,B,qy,u-95-1
sw4099A-ms98-a-0086,262.370000,262.510000,they,I,qy,u-95-1
sw4099A-ms98-a-0086,262.510000,263.120000,exercise,I,qy,u-95-1
sw4099A-ms98-a-0086,263.120000,263.460000,much,I,qy,u-95-1
sw4099A-ms98-a-0086,263.460000,263.654500,or,I,qy,u-95-1
sw4099A-ms98-a-0086,264.147875,264.260000,i,I,qy,u-95-1
sw4099A-ms98-a-0086,264.260000,264.420000,mean,I,qy,u-95-1
sw4099A-ms98-a-0086,264.420000,264.570000,for,I,qy,u-95-1
sw4099A-ms98-a-0086,264.570000,265.058125,skiing,I,qy,u-95-1
sw4099A-ms98-a-0086,265.058125,265.170000,i,B,sd,u-95-2
sw4099A-ms98-a-0086,265.170000,265.330000,know,I,sd,u-95-2
sw4099A-ms98-a-0086,265.330000,265.490000,when,I,sd,u-95-2
sw4099A-ms98-a-0086,265.490000,265.580000,i,I,sd,u-95-2
sw4099A-ms98-a-0086,265.580000,265.978375,went,I,sd,u-95-2
sw4099A-ms98-a-0086,265.978375,266.050000,you,I,sd,u-95-2
sw4099A-ms98-a-0086,266.050000,266.190000,can,I,sd,u-95-2
sw4099A-ms98-a-0086,266.190000,266.410000,get,I,sd,u-95-2
sw4099A-ms98-a-0086,266.410000,266.740000,sore,I,sd,u-95-2
sw4099A-ms98-a-0086,266.740000,267.010000,easily,I,sd,u-95-2
sw4099A-ms98-a-0086,267.010000,267.157000,but,B,%,u-95-3
sw4099A-ms98-a-0088,273.939500,274.199500,oh,B,b,u-97-1
sw4099A-ms98-a-0088,274.199500,274.537875,yeah,I,b,u-97-1
sw4099A-ms98-a-0088,274.537875,274.649500,see,O,,
sw4099A-ms98-a-0088,274.649500,274.769500,i'm,O,,
sw4099A-ms98-a-0088,274.769500,275.079500,this,O,,
sw4099A-ms98-a-0088,275.079500,275.379500,one,B,sd,u-97-2
sw4099A-ms98-a-0088,275.379500,275.469500,or,I,sd,u-97-2
sw4099A-ms98-a-0088,275.469500,275.719500,two,I,sd,u-97-2
sw4099A-ms98-a-0088,275.719500,276.322250,timer,I,sd,u-97-2
sw4099A-ms98-a-0088,276.753625,276.915625,a,I,sd,u-97-2
sw4099A-ms98-a-0088,276.915625,277.109500,year,I,sd,u-97-2
sw4099A-ms98-a-0088,277.109500,277.239500,if,I,sd,u-97-2
sw4099A-ms98-a-0088,277.239500,277.299500,i,I,sd,u-97-2
sw4099A-ms98-a-0088,277.299500,277.529500,do,I,sd,u-97-2
sw4099A-ms98-a-0088,277.529500,277.809500,go,I,sd,u-97-2
sw4099A-ms98-a-0088,277.809500,277.929500,and,B,sd,u-97-3
sw4099A-ms98-a-0088,277.929500,277.959500,i,I,sd,u-97-3
sw4099A-ms98-a-0088,277.959500,278.069500,am,I,sd,u-97-3
sw4099A-ms98-a-0088,278.069500,278.299500,really,I,sd,u-97-3
sw4099A-ms98-a-0088,278.299500,278.579500,sore,I,sd,u-97-3
sw4099A-ms98-a-0088,278.579500,279.064000,after,I,sd,u-97-3
sw4099A-ms98-a-0090,281.641375,281.978250,yeah,B,ny,u-99-1
sw4099A-ms98-a-0091,282.646125,282.770500,my,B,sd,u-101-1
sw4099A-ms98-a-0091,282.770500,283.130500,legs,I,sd,u-101-1
sw4099A-ms98-a-0091,283.130500,283.504750,really,I,sd,u-101-1
sw4099A-ms98-a-0091,283.734500,284.010500,really,I,sd,u-101-1
sw4099A-ms98-a-0091,284.010500,284.437875,ache,I,sd,u-101-1
sw4099A-ms98-a-0092,285.610375,285.849125,but,B,%,u-103-1
sw4099A-ms98-a-0092,285.849125,286.279125,that's,I,%,u-103-1
