sw4168A-ms98-a-0079,228.185750,228.355750,do,I,sd,u-99-1
sw4168A-ms98-a-0079,228.355750,228.595750,play,I,sd,u-99-1
sw4168A-ms98-a-0079,228.595750,228.655750,the,I,sd,u-99-1
sw4168A-ms98-a-0079,228.655750,229.307250,piano,I,sd,u-99-1
sw4168A-ms98-a-0079,229.495500,229.625750,you,I,sd,u-99-1
sw4168A-ms98-a-0079,229.625750,229.887500,know,I,sd,u-99-1
sw4168A-ms98-a-0079,230.550500,230.837625,but,B,sd,u-101-1
sw4168A-ms98-a-0079,230.837625,231.431750,um,I,sd,u-101-1
sw4168A-ms98-a-0079,231.800875,231.995750,i-,I,sd,u-101-1
sw4168A-ms98-a-0079,231.995750,232.185750,i,I,sd,u-101-1
sw4168A-ms98-a-0079,232.185750,232.507375,like,I,sd,u-101-1
sw4168A-ms98-a-0079,232.507375,232.836875,the,I,sd,u-101-1
sw4168A-ms98-a-0079,232.836875,233.156875,um,I,sd,u-101-1
sw4168A-ms98-a-0079,233.495875,233.795750,early,I,sd,u-101-1
sw4168A-ms98-a-0079,233.795750,234.465750,seventies,I,sd,u-101-1
sw4168A-ms98-a-0079,234.465750,234.695750,late,I,sd,u-101-1
sw4168A-ms98-a-0079,234.695750,235.345750,sixties,I,sd,u-101-1
sw4168A-ms98-a-0079,235.345750,235.771625,rock,I,sd,u-101-1
sw4168A-ms98-a-0080,236.593000,236.763375,kind,B,+,u-103-1
sw4168A-ms98-a-0080,236.763375,236.833375,of,I,+,u-103-1
sw4168A-ms98-a-0080,236.833375,237.223375,stuff,I,+,u-103-1
sw4168A-ms98-a-0080,237.223375,237.333375,the,I,+,u-103-1
sw4168A-ms98-a-0080,237.333375,237.603375,old,I,+,u-103-1
sw4168A-ms98-a-0080,237.603375,238.074250,stuff,I,+,u-103-1
sw4168A-ms98-a-0081,238.817625,239.147250,and,B,%,u-103-2
sw4168A-ms98-a-0081,239.147250,239.448625,uh,I,%,u-103-2
sw4168A-ms98-a-0082,240.494250,240.919125,um,B,%,u-105-1
sw4168A-ms98-a-0084,245.203750,245.525000,Bryan,O,,
sw4168A-ms98-a-0084,245.525000,245.646125,what,B,qw,u-107-2
sw4168A-ms98-a-0084,245.646125,245.856125,kind,I,qw,u-107-2
sw4168A-ms98-a-0084,245.856125,245.926125,of,I,qw,u-107-2
sw4168A-ms98-a-0084,245.926125,246.326125,music,I,qw,u-107-2
sw4168A-ms98-a-0084,246.326125,246.563000,is,I,qw,u-107-2
sw4168A-ms98-a-0084,246.747500,247.070875,does,I,qw,u-107-2
sw4168A-ms98-a-0084,247.070875,247.286125,what,I,qw,u-107-2
sw4168A-ms98-a-0084,247.286125,247.596125,songs,B,+,u-109-1
sw4168A-ms98-a-0084,247.596125,247.766125,does,I,+,u-109-1
sw4168A-ms98-a-0084,247.766125,247.917750,he,I,+,u-109-1
sw4168A-ms98-a-0084,247.917750,248.230500,play,I,+,u-109-1
sw4168A-ms98-a-0086,250.111375,250.625750,uh-huh,B,b,u-111-1
sw4168A-ms98-a-0088,252.522750,252.618000,i,B,sd,u-113-1
sw4168A-ms98-a-0088,252.618000,252.798000,think,I,sd,u-113-1
sw4168A-ms98-a-0088,252.798000,252.928000,i've,I,sd,u-113-1
sw4168A-ms98-a-0088,252.928000,253.098000,heard,I,sd,u-113-1
sw4168A-ms98-a-0088,253.098000,253.338000,Summer,I,sd,u-113-1
sw4168A-ms98-a-0088,253.338000,253.418000,of,I,sd,u-113-1
sw4168A-ms98-a-0088,253.418000,254.202875,69,O,,
sw4168A-ms98-a-0089,254.991750,255.192375,yeah,B,b,u-115-1
sw4168A-ms98-a-0090,256.004625,256.392750,okay_1,O,,
sw4168A-ms98-a-0090,256.697375,256.765250,i'm,B,sd,u-117-2
sw4168A-ms98-a-0090,256.765250,257.055250,not,I,sd,u-117-2
sw4168A-ms98-a-0090,257.055250,257.125250,i,I,sd,u-117-2
sw4168A-ms98-a-0090,257.125250,257.235250,am,I,sd,u-117-2
sw4168A-ms98-a-0090,257.235250,257.485250,not,I,sd,u-117-2
sw4168A-ms98-a-0090,257.485250,257.675250,very,I,sd,u-117-2
sw4168A-ms98-a-0090,257.675250,257.835250,good,I,sd,u-117-2
sw4168A-ms98-a-0090,257.835250,257.925250,at,I,sd,u-117-2
sw4168A-ms98-a-0090,257.925250,258.642875,remembering,I,sd,u-117-2
sw4168A-ms98-a-0090,258.842500,259.121750,the,I,sd,u-117-2
sw4168A-ms98-a-0090,259.121750,259.483375,uh,I,sd,u-117-2
sw4168A-ms98-a-0090,259.815500,260.125250,titles,B,+,u-119-1
sw4168A-ms98-a-0090,260.125250,260.345250,yeah,B,aa,u-119-2
sw4168A-ms98-a-0090,260.345250,260.495250,but,B,sd,u-119-3
sw4168A-ms98-a-0090,260.495250,260.864375,i,I,sd,u-119-3
sw4168A-ms98-a-0090,260.864375,261.003750,can,I,sd,u-119-3
sw4168A-ms98-a-0090,261.003750,261.505250,[laughter-remember],I,sd,u-119-3
sw4168A-ms98-a-0090,261.505250,261.640250,the,I,sd,u-119-3
sw4168A-ms98-a-0090,261.952875,262.051375,the,I,sd,u-119-3
sw4168A-ms98-a-0090,262.051375,262.542375,song,I,sd,u-119-3
sw4168A-ms98-a-0090,263.209000,263.511750,yeah,B,b,u-119-4
sw4168A-ms98-a-0091,265.523750,265.698125,n[o]-,O,,
sw4168A-ms98-a-0091,266.274375,266.553250,no,B,nn,u-123-1
sw4168A-ms98-a-0091,266.553250,266.643250,i,B,sd^e,u-123-2
sw4168A-ms98-a-0091,266.643250,266.803250,don't,I,sd^e,u-123-2
sw4168A-ms98-a-0091,266.803250,266.993250,watch,I,sd^e,u-123-2
sw4168A-ms98-a-0091,266.993250,267.293250,TV,I,sd^e,u-123-2
sw4168A-ms98-a-0091,267.293250,267.533250,much,I,sd^e,u-123-2
sw4168A-ms98-a-0091,267.533250,267.623250,at,I,sd^e,u-123-2
sw4168A-ms98-a-0091,267.623250,267.858250,all,I,sd^e,u-123-2
sw4168A-ms98-a-0092,268.752750,269.090625,so,B,%,u-125-1
sw4168A-ms98-a-0093,270.667000,271.114375,no,B,nn,u-127-1
sw4168A-ms98-a-0094,272.275375,272.640750,no,B,nn^r,u-129-1
sw4168A-ms98-a-0095,273.853125,274.277375,yeah,B,b,u-131-1
sw4168A-ms98-a-0095,274.469250,274.976750,so,B,%,u-131-2
sw4168A-ms98-a-0097,278.361000,278.746375,um-hum,B,b,u-133-1
sw4168A-ms98-a-0097,279.778375,279.885375,do,B,qy,u-135-1
sw4168A-ms98-a-0097,279.885375,280.015375,you,I,qy,u-135-1
sw4168A-ms98-a-0097,280.015375,280.345375,like,I,qy,u-135-1
sw4168A-ms98-a-0097,280.345375,280.717750,um,I,qy,u-135-1
sw4168A-ms98-a-0098,281.610000,281.838250,like,I,qy,u-135-1
sw4168A-ms98-a-0098,281.980750,282.443625,someone,I,qy,u-135-1
sw4168A-ms98-a-0098,282.443625,283.053000,recent,I,qy,u-135-1
sw4168A-ms98-a-0098,283.053000,283.389500,like,I,qy,u-135-1
sw4168A-ms98-a-0098,283.389500,283.823625,Enya,I,qy,u-135-1
sw4168A-ms98-a-0098,283.823625,283.983625,have,B,qy,u-135-2
sw4168A-ms98-a-0098,283.983625,284.043625,you,I,qy,u-135-2
sw4168A-ms98-a-0098,284.043625,284.204625,ever,I,qy,u-135-2
sw4168A-ms98-a-0098,284.204625,284.363875,heard,I,qy,u-135-2
sw4168A-ms98-a-0098,284.363875,284.452750,of,I,qy,u-135-2
sw4168A-ms98-a-0098,284.452750,284.897125,her,I,qy,u-135-2
sw4168A-ms98-a-0098,284.897125,285.133625,she's,B,sd,u-135-3
sw4168A-ms98-a-0098,285.133625,285.373625,not,I,sd,u-135-3
sw4168A-ms98-a-0098,285.373625,285.705250,rock,I,sd,u-135-3
sw4168A-ms98-a-0098,285.851875,286.024875,but,B,sd,u-135-4
sw4168A-ms98-a-0099,286.873250,287.127375,sh[e]-,O,,
sw4168A-ms98-a-0099,287.647125,287.921000,she's,B,+,u-137-1
sw4168A-ms98-a-0099,287.921000,288.201000,from,I,+,u-137-1
sw4168A-ms98-a-0099,288.201000,288.854625,Ireland,I,+,u-137-1
sw4168A-ms98-a-0100,290.230125,290.633625,and,B,sd,u-139-1
sw4168A-ms98-a-0100,290.633625,290.953625,uh,I,sd,u-139-1
sw4168A-ms98-a-0100,290.953625,291.243625,she's,I,sd,u-139-1
sw4168A-ms98-a-0100,291.243625,291.473625,gotten,I,sd,u-139-1
sw4168A-ms98-a-0100,291.473625,291.832625,some,I,sd,u-139-1
sw4168A-ms98-a-0100,292.017125,292.373625,uh,I,sd,u-139-1
sw4168A-ms98-a-0100,292.373625,292.583625,she's,I,sd,u-139-1
sw4168A-ms98-a-0100,292.583625,292.743625,been,I,sd,u-139-1
sw4168A-ms98-a-0100,292.743625,292.833625,on,I,sd,u-139-1
sw4168A-ms98-a-0100,292.833625,292.993625,like,I,sd,u-139-1
sw4168A-ms98-a-0100,292.993625,293.102250,the,I,sd,u-139-1
sw4168A-ms98-a-0100,293.102250,293.395000,top,I,sd,u-139-1
sw4168A-ms98-a-0101,294.303125,294.640125,ten,I,sd,u-139-1
sw4168A-ms98-a-0101,294.640125,294.760125,i,I,sd,u-139-1
sw4168A-ms98-a-0101,294.760125,295.070125,guess,I,sd,u-139-1
sw4168A-ms98-a-0101,295.070125,295.140125,or,I,sd,u-139-1
sw4168A-ms98-a-0101,295.140125,295.580125,whatever,I,sd,u-139-1
sw4168A-ms98-a-0102,296.375500,296.758625,she,B,sd,u-141-1
sw4168A-ms98-a-0102,296.758625,296.988625,she,I,sd,u-141-1
sw4168A-ms98-a-0102,296.988625,297.198625,did,I,sd,u-141-1
sw4168A-ms98-a-0102,297.198625,297.368625,the,O,,
sw4168A-ms98-a-0102,297.368625,297.918625,Orinoco,O,,
sw4168A-ms98-a-0102,297.918625,298.051250,F[low]-,O,,
