sw3917B-ms98-a-0007,24.468875,24.520250,i,I,sd,u-8-1
sw3917B-ms98-a-0007,24.520250,24.770250,you,I,sd,u-8-1
sw3917B-ms98-a-0007,24.770250,24.840250,know,I,sd,u-8-1
sw3917B-ms98-a-0007,24.840250,24.990250,you,I,sd,u-8-1
sw3917B-ms98-a-0007,24.990250,25.150250,pick,I,sd,u-8-1
sw3917B-ms98-a-0007,25.150250,25.252750,up,I,sd,u-8-1
sw3917B-ms98-a-0007,25.501375,25.700250,some,I,sd,u-8-1
sw3917B-ms98-a-0007,25.700250,26.210250,traits,I,sd,u-8-1
sw3917B-ms98-a-0007,26.210250,26.430250,from,I,sd,u-8-1
sw3917B-ms98-a-0007,26.430250,26.600250,her,I,sd,u-8-1
sw3917B-ms98-a-0007,26.600250,26.810250,and,I,sd,u-8-1
sw3917B-ms98-a-0007,26.810250,27.030250,stuff,I,sd,u-8-1
sw3917B-ms98-a-0007,27.030250,27.310250,but,B,sv,u-8-2
sw3917B-ms98-a-0007,27.310250,27.603750,um,I,sv,u-8-2
sw3917B-ms98-a-0007,27.976750,28.100250,i,I,sv,u-8-2
sw3917B-ms98-a-0007,28.100250,28.310250,think,I,sv,u-8-2
sw3917B-ms98-a-0007,28.310250,28.631875,it's,I,sv,u-8-2
sw3917B-ms98-a-0008,29.328125,29.430125,i,I,sv,u-8-2
sw3917B-ms98-a-0008,29.430125,29.620125,think,I,sv,u-8-2
sw3917B-ms98-a-0008,29.620125,29.850125,it's,I,sv,u-8-2
sw3917B-ms98-a-0008,29.850125,30.495750,interesting,I,sv,u-8-2
sw3917B-ms98-a-0008,31.310000,31.840500,and,I,sv,u-8-2
sw3917B-ms98-a-0009,32.711875,32.957750,better,I,sv,u-8-2
sw3917B-ms98-a-0009,32.957750,33.087750,for,I,sv,u-8-2
sw3917B-ms98-a-0009,33.087750,33.347750,women,I,sv,u-8-2
sw3917B-ms98-a-0009,33.347750,33.467750,to,I,sv,u-8-2
sw3917B-ms98-a-0009,33.467750,33.657750,see,I,sv,u-8-2
sw3917B-ms98-a-0009,33.657750,33.877750,that,I,sv,u-8-2
sw3917B-ms98-a-0009,33.877750,34.117750,there's,I,sv,u-8-2
sw3917B-ms98-a-0009,34.117750,34.553000,more,I,sv,u-8-2
sw3917B-ms98-a-0009,34.809125,34.957750,more,I,sv,u-8-2
sw3917B-ms98-a-0009,34.957750,35.027750,of,I,sv,u-8-2
sw3917B-ms98-a-0009,35.027750,35.271000,them_1,I,sv,u-8-2
sw3917B-ms98-a-0009,35.271000,35.597750,doing,I,sv,u-8-2
sw3917B-ms98-a-0009,35.597750,35.897750,men's,I,sv,u-8-2
sw3917B-ms98-a-0009,35.897750,36.337750,fields,I,sv,u-8-2
sw3917B-ms98-a-0009,36.337750,36.417750,i,B,sd,u-8-3
sw3917B-ms98-a-0009,36.417750,36.567750,like,I,sd,u-8-3
sw3917B-ms98-a-0009,36.567750,36.697750,to,I,sd,u-8-3
sw3917B-ms98-a-0009,36.697750,36.887750,see,I,sd,u-8-3
sw3917B-ms98-a-0009,36.887750,37.327875,that,I,sd,u-8-3
sw3917B-ms98-a-0010,38.050500,38.441375,and,B,sd,u-8-4
sw3917B-ms98-a-0010,38.682500,38.775125,i,B,+,u-10-1
sw3917B-ms98-a-0010,38.775125,38.925125,don't,I,+,u-10-1
sw3917B-ms98-a-0010,38.925125,39.175125,like,I,+,u-10-1
sw3917B-ms98-a-0010,39.175125,39.315125,to,I,+,u-10-1
sw3917B-ms98-a-0010,39.315125,39.495125,see,I,+,u-10-1
sw3917B-ms98-a-0010,39.495125,39.915125,women,I,+,u-10-1
sw3917B-ms98-a-0010,39.915125,40.015125,you,I,+,u-10-1
sw3917B-ms98-a-0010,40.015125,40.225375,know,I,+,u-10-1
sw3917B-ms98-a-0010,40.481500,40.665750,like,I,+,u-10-1
sw3917B-ms98-a-0010,40.665750,41.145125,waiting,I,+,u-10-1
sw3917B-ms98-a-0010,41.145125,41.265125,on,I,+,u-10-1
sw3917B-ms98-a-0010,41.265125,41.587000,men,I,+,u-10-1
sw3917B-ms98-a-0010,41.587000,41.905125,hand,I,+,u-10-1
sw3917B-ms98-a-0010,41.905125,42.114625,and,I,+,u-10-1
sw3917B-ms98-a-0010,42.114625,42.575125,foot,I,+,u-10-1
sw3917B-ms98-a-0010,42.575125,42.848250,but,B,sd,u-10-2
sw3917B-ms98-a-0010,43.375625,43.525125,you,I,sd,u-10-2
sw3917B-ms98-a-0010,43.525125,43.665125,know,I,sd,u-10-2
sw3917B-ms98-a-0010,43.665125,43.833250,i-,I,sd,u-10-2
sw3917B-ms98-a-0010,43.833250,44.015125,i,I,sd,u-10-2
sw3917B-ms98-a-0010,44.015125,44.325125,believe,I,sd,u-10-2
sw3917B-ms98-a-0010,44.325125,44.435125,in,I,sd,u-10-2
sw3917B-ms98-a-0010,44.435125,44.655125,like,I,sd,u-10-2
sw3917B-ms98-a-0010,44.655125,45.365125,sharing,I,sd,u-10-2
sw3917B-ms98-a-0010,45.365125,45.591250,and,I,sd,u-10-2
sw3917B-ms98-a-0010,46.039375,46.285125,doing,I,sd,u-10-2
sw3917B-ms98-a-0010,46.285125,46.485125,things,I,sd,u-10-2
sw3917B-ms98-a-0010,46.485125,46.585125,for,I,sd,u-10-2
sw3917B-ms98-a-0010,46.585125,46.805125,each,I,sd,u-10-2
sw3917B-ms98-a-0010,46.805125,47.255750,other,I,sd,u-10-2
sw3917B-ms98-a-0012,53.491625,53.895625,um-hum,B,b,u-12-1
sw3917B-ms98-a-0014,56.737500,57.448625,right,B,b,u-14-1
sw3917B-ms98-a-0016,60.462250,60.704500,oh,B,aa,u-16-1
sw3917B-ms98-a-0016,60.704500,60.976375,me,I,aa,u-16-1
sw3917B-ms98-a-0016,60.976375,61.321750,too,I,aa,u-16-1
sw3917B-ms98-a-0016,61.321750,61.717250,[laughter],O,,
sw3917B-ms98-a-0016,61.717250,61.914500,i,B,sd,u-16-2
sw3917B-ms98-a-0016,61.914500,62.134500,hope,I,sd,u-16-2
sw3917B-ms98-a-0016,62.134500,62.354500,that,I,sd,u-16-2
sw3917B-ms98-a-0016,62.354500,62.754500,happens,I,sd,u-16-2
sw3917B-ms98-a-0016,62.754500,62.854500,to,I,sd,u-16-2
sw3917B-ms98-a-0016,62.854500,63.104500,me,I,sd,u-16-2
sw3917B-ms98-a-0016,63.104500,63.623375,someday,I,sd,u-16-2
sw3917B-ms98-a-0016,63.899875,63.994125,i,B,sd,u-16-3
sw3917B-ms98-a-0016,63.994125,64.114500,mean,I,sd,u-16-3
sw3917B-ms98-a-0016,64.114500,64.313375,i-,I,sd,u-16-3
sw3917B-ms98-a-0016,64.565750,64.644500,i,I,sd,u-16-3
sw3917B-ms98-a-0016,64.644500,64.834500,don't,I,sd,u-16-3
sw3917B-ms98-a-0016,64.834500,65.184500,mind,I,sd,u-16-3
sw3917B-ms98-a-0016,65.184500,65.541500,doing,B,+,u-18-1
sw3917B-ms98-a-0016,65.541500,65.924500,stuff,I,+,u-18-1
sw3917B-ms98-a-0016,65.924500,66.114500,um,B,sd,u-18-2
sw3917B-ms98-a-0016,66.114500,66.184500,i,I,sd,u-18-2
sw3917B-ms98-a-0016,66.184500,66.314500,have,I,sd,u-18-2
sw3917B-ms98-a-0016,66.314500,66.374500,a,I,sd,u-18-2
sw3917B-ms98-a-0016,66.374500,66.774500,boyfriend,I,sd,u-18-2
sw3917B-ms98-a-0016,66.774500,66.884500,and,B,sd,u-18-3
sw3917B-ms98-a-0016,66.884500,67.034500,like,I,sd,u-18-3
sw3917B-ms98-a-0016,67.034500,67.194500,i'll,I,sd,u-18-3
sw3917B-ms98-a-0016,67.194500,67.404500,make,I,sd,u-18-3
sw3917B-ms98-a-0016,67.404500,67.564500,him,I,sd,u-18-3
sw3917B-ms98-a-0016,67.564500,67.804500,dinner,I,sd,u-18-3
sw3917B-ms98-a-0016,67.804500,67.934500,and,I,sd,u-18-3
sw3917B-ms98-a-0016,67.934500,68.144500,stuff,I,sd,u-18-3
sw3917B-ms98-a-0016,68.144500,68.428250,but,B,sd,u-18-4
sw3917B-ms98-a-0016,68.759625,68.884500,you,I,sd,u-18-4
sw3917B-ms98-a-0016,68.884500,68.964500,know,I,sd,u-18-4
sw3917B-ms98-a-0016,68.964500,69.264500,and,I,sd,u-18-4
sw3917B-ms98-a-0016,69.264500,69.424500,he'll,I,sd,u-18-4
sw3917B-ms98-a-0016,69.424500,69.714500,help,I,sd,u-18-4
sw3917B-ms98-a-0016,69.714500,69.904500,me,I,sd,u-18-4
sw3917B-ms98-a-0016,69.904500,70.074500,do,I,sd,u-18-4
sw3917B-ms98-a-0016,70.074500,70.224500,the,I,sd,u-18-4
sw3917B-ms98-a-0016,70.224500,70.584500,dishes,I,sd,u-18-4
sw3917B-ms98-a-0016,70.584500,70.674500,i,B,sd,u-18-5
sw3917B-ms98-a-0016,70.674500,70.804500,don't,I,sd,u-18-5
sw3917B-ms98-a-0016,70.804500,70.974500,want,I,sd,u-18-5
sw3917B-ms98-a-0016,70.974500,71.154500,him,I,sd,u-18-5
sw3917B-ms98-a-0016,71.154500,71.234500,you,I,sd,u-18-5
sw3917B-ms98-a-0016,71.234500,71.502875,know,I,sd,u-18-5
sw3917B-ms98-a-0017,72.107375,72.657250,expect,B,+,u-20-1
sw3917B-ms98-a-0017,72.657250,72.777250,to,I,+,u-20-1
sw3917B-ms98-a-0017,72.777250,72.947250,have,I,+,u-20-1
sw3917B-ms98-a-0017,72.947250,73.087250,to,I,+,u-20-1
sw3917B-ms98-a-0017,73.087250,73.417250,clean,I,+,u-20-1
sw3917B-ms98-a-0017,73.417250,73.667250,up,I,+,u-20-1
sw3917B-ms98-a-0017,73.667250,73.907250,then,I,+,u-20-1
sw3917B-ms98-a-0017,73.907250,74.305875,after,I,+,u-20-1
sw3917B-ms98-a-0017,74.305875,74.704500,[vocalized-noise],O,,
sw3917B-ms98-a-0017,74.704500,76.276000,[laughter-yeah],O,,
sw3917B-ms98-a-0017,76.276000,76.727250,yeah,B,b,u-22-1
sw3917B-ms98-a-0017,76.727250,77.105625,so,B,%,u-22-2
sw3917B-ms98-a-0017,77.105625,77.695250,[laughter],O,,
sw3917B-ms98-a-0019,82.207375,82.871625,right,B,b,u-24-1
sw3917B-ms98-a-0021,87.362250,87.816625,um-hum,B,b,u-26-1
sw3917B-ms98-a-0023,99.028625,99.563125,right,B,b,u-28-1
sw3917B-ms98-a-0024,100.948500,101.460500,um-hum,B,b,u-30-1
sw3917B-ms98-a-0026,108.061250,108.668750,oh,B,b,u-32-1
sw3917B-ms98-a-0028,112.096000,112.239500,oh,B,ny,u-34-1
sw3917B-ms98-a-0028,112.239500,112.710000,yeah,I,ny,u-34-1
sw3917B-ms98-a-0028,112.710000,113.177375,um-hum,B,ny,u-34-2
sw3917B-ms98-a-0029,114.531625,115.109000,right,B,b,u-36-1
sw3917B-ms98-a-0031,116.929125,117.477625,yeah,B,b,u-38-1
sw3917B-ms98-a-0033,122.738625,123.020500,um-hum,B,b,u-40-1
sw3917B-ms98-a-0035,134.197750,134.435250,oh,B,aa,u-42-1
sw3917B-ms98-a-0035,134.435250,134.706500,me,I,aa,u-42-1
sw3917B-ms98-a-0035,134.706500,135.188875,too,I,aa,u-42-1
sw3917B-ms98-a-0037,141.925750,142.170625,yeah,B,b,u-44-1
sw3917B-ms98-a-0037,142.170625,142.270625,i,B,sd,u-44-2
sw3917B-ms98-a-0037,142.270625,142.510625,like,I,sd,u-44-2
sw3917B-ms98-a-0037,142.510625,142.650625,to,I,sd,u-44-2
sw3917B-ms98-a-0037,142.650625,142.880625,see,I,sd,u-44-2
sw3917B-ms98-a-0037,142.880625,143.250625,that,I,sd,u-44-2
sw3917B-ms98-a-0037,143.250625,143.390625,i,B,sd,u-44-3
sw3917B-ms98-a-0037,143.390625,143.600625,think,I,sd,u-44-3
sw3917B-ms98-a-0037,143.600625,143.780625,it's,I,sd,u-44-3
sw3917B-ms98-a-0037,143.780625,144.123875,um,I,sd,u-44-3
sw3917B-ms98-a-0038,144.847125,145.060500,really,I,sd,u-44-3
sw3917B-ms98-a-0038,145.060500,145.227875,neat,I,sd,u-44-3
sw3917B-ms98-a-0038,145.227875,145.640500,to,I,sd,u-44-3
sw3917B-ms98-a-0038,145.640500,146.000500,seeing,I,sd,u-44-3
sw3917B-ms98-a-0038,146.000500,146.160500,all,I,sd,u-44-3
sw3917B-ms98-a-0038,146.160500,146.355875,what,I,sd,u-44-3
sw3917B-ms98-a-0038,146.355875,146.970500,educated,I,sd,u-44-3
sw3917B-ms98-a-0038,146.970500,147.539625,minority,I,sd,u-44-3
sw3917B-ms98-a-0038,147.686500,148.010500,um,I,sd,u-44-3
sw3917B-ms98-a-0038,148.010500,148.350500,person,I,sd,u-44-3
sw3917B-ms98-a-0038,148.350500,148.480500,who,B,+,u-46-1
sw3917B-ms98-a-0038,148.480500,148.700500,really,I,+,u-46-1
sw3917B-ms98-a-0038,148.700500,148.910500,knows,I,+,u-46-1
sw3917B-ms98-a-0038,148.910500,149.010500,what,I,+,u-46-1
sw3917B-ms98-a-0038,149.010500,149.110500,they're,I,+,u-46-1
sw3917B-ms98-a-0038,149.110500,149.560500,talking,I,+,u-46-1
sw3917B-ms98-a-0038,149.560500,149.950500,about,I,+,u-46-1
sw3917B-ms98-a-0038,149.950500,150.205500,and,B,sd,u-46-2
sw3917B-ms98-a-0039,151.005875,151.414000,it's,B,+,u-48-1
sw3917B-ms98-a-0039,151.414000,151.604000,just,I,+,u-48-1
sw3917B-ms98-a-0039,151.604000,151.764000,too,I,+,u-48-1
sw3917B-ms98-a-0039,151.764000,151.974000,bad,I,+,u-48-1
sw3917B-ms98-a-0039,151.974000,152.104000,that,I,+,u-48-1
sw3917B-ms98-a-0039,152.104000,152.284000,some,I,+,u-48-1
sw3917B-ms98-a-0039,152.284000,152.634000,people,I,+,u-48-1
sw3917B-ms98-a-0039,152.634000,152.754000,you,I,+,u-48-1
sw3917B-ms98-a-0039,152.754000,152.844000,know,I,+,u-48-1
sw3917B-ms98-a-0039,152.844000,153.124000,still,I,+,u-48-1
sw3917B-ms98-a-0039,153.124000,153.314000,look,I,+,u-48-1
sw3917B-ms98-a-0039,153.314000,153.604000,down,I,+,u-48-1
sw3917B-ms98-a-0039,153.604000,153.774000,on,I,+,u-48-1
sw3917B-ms98-a-0039,153.774000,153.934000,them_1,I,+,u-48-1
sw3917B-ms98-a-0039,153.934000,154.144000,just,I,+,u-48-1
sw3917B-ms98-a-0039,154.144000,154.514000,because,I,+,u-48-1
sw3917B-ms98-a-0039,154.514000,154.614000,of,I,+,u-48-1
sw3917B-ms98-a-0039,154.614000,154.754000,their,I,+,u-48-1
sw3917B-ms98-a-0039,154.754000,155.402375,color,I,+,u-48-1
sw3917B-ms98-a-0039,155.929750,156.014000,you,I,+,u-48-1
sw3917B-ms98-a-0039,156.014000,156.134000,know,I,+,u-48-1
sw3917B-ms98-a-0039,156.134000,156.701750,especially,B,sv,u-50-1
sw3917B-ms98-a-0039,156.954125,157.224000,black,I,sv,u-50-1
sw3917B-ms98-a-0039,157.224000,157.697375,women,I,sv,u-50-1
sw3917B-ms98-a-0040,158.494000,158.917875,so,B,%,u-52-1
sw3917B-ms98-a-0042,160.995000,161.540375,right,B,b,u-54-1
sw3917B-ms98-a-0044,165.167250,165.794750,um-hum,B,b,u-56-1
sw3917B-ms98-a-0045,166.820750,167.381625,right,B,b,u-58-1
sw3917B-ms98-a-0047,182.693500,183.115625,right,B,aa,u-60-1
sw3917B-ms98-a-0047,183.115625,183.375625,same,B,aa,u-60-2
sw3917B-ms98-a-0047,183.375625,184.001375,here,I,aa,u-60-2
sw3917B-ms98-a-0047,184.001375,184.552750,yeah,B,%,u-60-3
sw3917B-ms98-a-0049,194.956875,195.428375,right,B,aa,u-62-1
sw3917B-ms98-a-0049,195.631750,195.967125,same,B,aa,u-62-2
sw3917B-ms98-a-0049,195.967125,196.377500,here,I,aa,u-62-2
sw3917B-ms98-a-0051,205.097500,205.665500,um-hum,B,b,u-64-1
sw3917B-ms98-a-0053,211.003625,211.475375,yeah,B,b,u-66-1
sw3917B-ms98-a-0054,212.751250,213.020250,yeah,B,b,u-68-1
sw3917B-ms98-a-0056,214.994125,215.702000,exactly,B,aa,u-70-1
sw3917B-ms98-a-0056,215.702000,215.818750,i,B,sd,u-70-2
sw3917B-ms98-a-0056,216.138500,216.266500,i,I,sd,u-70-2
sw3917B-ms98-a-0056,216.266500,216.432000,see,I,sd,u-70-2
sw3917B-ms98-a-0056,216.432000,216.672000,more,I,sd,u-70-2
sw3917B-ms98-a-0056,216.672000,217.123875,men,I,sd,u-70-2
sw3917B-ms98-a-0056,217.123875,217.538125,um,I,sd,u-70-2
sw3917B-ms98-a-0056,217.948750,218.222000,like,I,sd,u-70-2
sw3917B-ms98-a-0056,218.222000,219.052000,participating,I,sd,u-70-2
sw3917B-ms98-a-0056,219.052000,219.370250,in,I,sd,u-70-2
sw3917B-ms98-a-0056,219.370250,219.632000,like,I,sd,u-70-2
sw3917B-ms98-a-0056,219.632000,219.742875,the,I,sd,u-70-2
sw3917B-ms98-a-0056,220.160875,220.502000,family,I,sd,u-70-2
sw3917B-ms98-a-0056,220.502000,220.852000,things,I,sd,u-70-2
sw3917B-ms98-a-0056,220.852000,220.962000,with,I,sd,u-70-2
sw3917B-ms98-a-0056,220.962000,221.480625,children,I,sd,u-70-2
sw3917B-ms98-a-0056,221.857250,222.032000,like,B,+,u-72-1
sw3917B-ms98-a-0056,222.032000,222.142000,you,I,+,u-72-1
sw3917B-ms98-a-0056,222.142000,222.262000,know,I,+,u-72-1
sw3917B-ms98-a-0056,222.262000,222.622000,helping,I,+,u-72-1
sw3917B-ms98-a-0056,222.622000,222.742000,to,I,+,u-72-1
sw3917B-ms98-a-0056,222.742000,222.982000,take,I,+,u-72-1
sw3917B-ms98-a-0056,222.982000,223.172000,care,I,+,u-72-1
sw3917B-ms98-a-0056,223.172000,223.272000,of,I,+,u-72-1
sw3917B-ms98-a-0056,223.272000,223.432000,them_1,I,+,u-72-1
sw3917B-ms98-a-0056,223.432000,223.752000,more,I,+,u-72-1
sw3917B-ms98-a-0056,223.752000,223.923125,and,I,+,u-72-1
sw3917B-ms98-a-0057,224.872500,225.059500,and,B,+,u-74-1
sw3917B-ms98-a-0057,225.059500,225.270500,um,I,+,u-74-1
sw3917B-ms98-a-0058,226.196750,226.730125,um,I,+,u-74-1
sw3917B-ms98-a-0058,226.730125,226.960125,doing,I,+,u-74-1
sw3917B-ms98-a-0058,226.960125,227.092125,the,I,+,u-74-1
sw3917B-ms98-a-0058,227.092125,227.460125,jobs,I,+,u-74-1
sw3917B-ms98-a-0058,227.460125,228.120125,equally,I,+,u-74-1
sw3917B-ms98-a-0058,228.120125,228.379625,yeah,O,,
sw3917B-ms98-a-0060,230.794625,231.376875,oh,B,b,u-76-1
sw3917B-ms98-a-0060,231.376875,232.791500,[laughter],O,,
sw3917B-ms98-a-0060,232.791500,233.034750,i'm,B,^h,u-78-1
sw3917B-ms98-a-0060,233.034750,233.304750,not,I,^h,u-78-1
sw3917B-ms98-a-0060,233.304750,233.606000,that,I,^h,u-78-1
sw3917B-ms98-a-0060,233.929875,234.114750,big,I,^h,u-78-1
sw3917B-ms98-a-0060,234.114750,234.324750,on,I,^h,u-78-1
sw3917B-ms98-a-0060,234.324750,234.904750,politics,I,^h,u-78-1
sw3917B-ms98-a-0060,234.904750,235.014750,i'm,B,sd,u-78-2
sw3917B-ms98-a-0060,235.014750,235.221500,not,I,sd,u-78-2
sw3917B-ms98-a-0060,235.221500,235.460125,[laughter],O,,
sw3917B-ms98-a-0060,235.866875,236.084750,that,B,+,u-80-1
sw3917B-ms98-a-0060,236.084750,236.684750,educated,I,+,u-80-1
sw3917B-ms98-a-0060,236.684750,236.904750,on,I,+,u-80-1
sw3917B-ms98-a-0060,236.904750,237.114750,it,I,+,u-80-1
sw3917B-ms98-a-0060,237.114750,237.337625,i'm,B,%,u-80-2
sw3917B-ms98-a-0062,244.768000,244.996250,oh,B,aa,u-82-1
sw3917B-ms98-a-0062,244.996250,245.286250,yeah,I,aa,u-82-1
sw3917B-ms98-a-0062,245.286250,245.466250,i,B,aa,u-82-2
sw3917B-ms98-a-0062,245.466250,245.746250,agree,I,aa,u-82-2
sw3917B-ms98-a-0062,245.746250,245.906250,with,I,aa,u-82-2
sw3917B-ms98-a-0062,245.906250,246.303375,that,I,aa,u-82-2
sw3917B-ms98-a-0064,260.864875,261.166500,oh,B,sd,u-84-1
sw3917B-ms98-a-0064,261.166500,261.396500,i,I,sd,u-84-1
sw3917B-ms98-a-0064,261.396500,261.606500,don't,I,sd,u-84-1
sw3917B-ms98-a-0064,261.606500,261.735000,know,I,sd,u-84-1
sw3917B-ms98-a-0064,262.251000,262.576500,yeah,B,ny,u-86-1
sw3917B-ms98-a-0064,262.576500,262.636500,i,B,sd^e,u-86-2
sw3917B-ms98-a-0064,262.636500,262.806500,know,I,sd^e,u-86-2
sw3917B-ms98-a-0064,262.806500,262.866500,who,I,sd^e,u-86-2
sw3917B-ms98-a-0064,262.866500,262.956500,you're,I,sd^e,u-86-2
sw3917B-ms98-a-0064,262.956500,263.106500,talking,I,sd^e,u-86-2
sw3917B-ms98-a-0064,263.106500,263.253125,about,I,sd^e,u-86-2
sw3917B-ms98-a-0066,266.955500,267.192375,uh,O,,
sw3917B-ms98-a-0066,267.682000,267.920875,yeah,B,b,u-88-1
sw3917B-ms98-a-0066,267.920875,268.010875,at,B,sd,u-88-2
sw3917B-ms98-a-0066,268.010875,268.220875,least,I,sd,u-88-2
sw3917B-ms98-a-0066,268.220875,268.310875,she,I,sd,u-88-2
sw3917B-ms98-a-0066,268.310875,268.430875,was,I,sd,u-88-2
sw3917B-ms98-a-0066,268.430875,268.815625,strong,I,sd,u-88-2
sw3917B-ms98-a-0066,268.815625,269.057375,enough,I,sd,u-88-2
sw3917B-ms98-a-0066,269.057375,269.120875,to,I,sd,u-88-2
sw3917B-ms98-a-0066,269.120875,269.290875,like,I,sd,u-88-2
sw3917B-ms98-a-0066,269.290875,269.630875,try,I,sd,u-88-2
sw3917B-ms98-a-0066,269.630875,269.900875,it,I,sd,u-88-2
sw3917B-ms98-a-0066,269.900875,270.040875,and,I,sd,u-88-2
sw3917B-ms98-a-0066,270.040875,270.130875,you,I,sd,u-88-2
sw3917B-ms98-a-0066,270.130875,270.321875,know,I,sd,u-88-2
sw3917B-ms98-a-0067,271.001750,271.109375,so,B,sv,u-90-1
sw3917B-ms98-a-0067,271.109375,271.499375,that's,I,sv,u-90-1
sw3917B-ms98-a-0067,271.499375,271.832875,good,I,sv,u-90-1
sw3917B-ms98-a-0069,282.829625,283.336750,um-hum,B,b,u-92-1
sw3917B-ms98-a-0070,284.695500,285.212750,oh,B,b,u-94-1
sw3917B-ms98-a-0072,293.135375,293.557125,um-hum,B,b,u-96-1
